518751,31549
518090,31488
421530,56020
1007860,19422
983869,19336
780262,19402
777077,19846
776329,19793
750956,18958
778729,19366
775559,19810
774812,19757
749504,18922
785972,19330
783193,19774
782441,19721
756842,18886
794912,19294
792607,19738
791849,19685
765881,18850
805697,19258
804019,19702
803255,19649
776837,18814
805697,19222
804019,19666
803255,19613
776837,18778
807101,19186
805537,19630
804773,19577
778289,18742
983481,19328
776251,19837
776215,19838
751987,19623
750094,18950
774733,19801
774697,19802
750539,19587
748642,18914
782362,19765
782331,19766
757893,19551
755980,18878
791770,19729
791739,19730
766950,19515
765013,18842
803176,19693
803145,19694
777924,19479
775963,18806
803176,19657
803145,19658
777924,19443
775963,18770
804694,19621
804663,19622
779376,19407
777415,18734
750314,19643
750278,19644
749530,19591
623027,51989
748862,19607
748826,19608
748079,19555
621893,51744
756200,19571
756169,19572
755417,19519
627824,51341
765239,19535
765208,19536
764450,19483
635078,50744
776195,19499
776164,19500
775400,19447
643826,49890
776195,19463
776164,19464
775400,19411
643826,48792
777647,19427
777616,19428
776852,19375
644960,47424
460671,110844
459925,110791
441914,107357
473484,25769
455788,26408
455166,26349
437853,25393
478545,25715
461204,26354
460549,26295
442975,25339
474944,24090
457291,24586
456600,24534
439003,23655
471183,22465
453214,22818
452487,22773
434878,21971
479178,22411
461611,22764
460884,22719
442933,21917
479124,22357
461557,22710
460830,22665
442879,21863
460126,110615
442115,107181
455788,26408
468900,25703
455146,26338
437833,25382
461204,26354
474142,25649
460562,26284
442988,25328
457291,24586
470683,23982
456648,24516
439051,23637
453214,22818
467019,22315
452572,22748
434963,21946
461611,22764
474939,22261
460963,22694
443012,21892
461557,22710
474885,22207
460909,22640
442958,21838
441369,107128
455166,26349
455146,26338
437876,25575
437211,25323
460549,26295
460562,26284
443012,25521
442333,25269
456600,24534
456648,24516
439053,23837
438360,23585
452487,22773
452572,22748
434943,22153
434236,21901
460884,22719
460963,22694
442992,22099
442285,21847
460830,22665
460909,22640
442938,22045
442231,21793
437853,25393
437833,25382
437211,25323
353918,55314
442975,25339
442988,25328
442333,25269
357893,54893
439003,23655
439051,23637
438360,23585
354248,53019
434878,21971
434963,21946
434236,21901
350486,50922
442933,21917
443012,21892
442285,21847
356885,49806
442879,21863
442958,21838
442231,21793
356831,48420
457533,110394
456787,110341
438842,106907
470811,25715
453077,26354
452428,26295
435190,25339
467210,24090
449164,24586
448479,24534
431218,23655
463449,22465
445087,22818
444366,22773
427093,21971
471444,22411
453484,22764
452763,22719
435148,21917
479070,22357
461503,22710
460776,22665
442825,21863
456988,110165
439043,106731
453077,26354
466417,25649
452441,26284
435203,25328
449164,24586
462958,23982
448527,24516
431266,23637
445087,22818
459294,22315
444451,22748
427178,21946
453484,22764
467214,22261
452842,22694
435227,21892
461503,22710
474831,22207
460855,22640
442904,21838
438297,106678
452428,26295
452441,26284
435233,25521
434554,25269
448479,24534
448527,24516
431274,23837
430581,23585
444366,22773
444451,22748
427164,22153
426457,21901
452763,22719
452842,22694
435213,22099
434506,21847
460776,22665
460855,22640
442884,22045
442177,21793
435190,25339
435203,25328
434554,25269
351710,54851
431218,23655
431266,23637
430581,23585
348065,52977
427093,21971
427178,21946
426457,21901
344303,50885
435148,21917
435227,21892
434506,21847
350702,49806
442825,21863
442904,21838
442177,21793
356777,48420
455345,109908
454594,109855
436665,106421
459636,24090
441228,24586
440544,24534
423602,23655
455875,22465
437151,22818
436431,22773
419477,21971
463870,22411
445548,22764
444828,22719
427532,21917
471496,22357
453567,22710
452841,22665
435209,21863
454800,109679
436871,106245
441228,24586
455453,23982
440597,24516
423655,23637
437151,22818
451789,22315
436521,22748
419567,21946
445548,22764
459709,22261
444912,22694
427616,21892
453567,22710
467326,22207
452925,22640
435293,21838
436120,106192
440544,24534
440597,24516
423664,23837
422971,23585
436431,22773
436521,22748
419554,22153
418847,21901
444828,22719
444912,22694
427603,22099
426896,21847
452841,22665
452925,22640
435274,22045
434567,21793
423602,23655
423655,23637
422971,23585
341990,52935
419477,21971
419567,21946
418847,21901
338228,50843
427532,21917
427616,21892
426896,21847
344627,49769
435209,21863
435293,21838
434567,21793
350702,48420
454106,109386
453349,109333
435393,105899
451552,22465
432635,22818
431914,22773
415149,21971
459547,22411
441032,22764
440311,22719
423204,21917
467173,22357
449051,22710
448324,22665
430881,21863
453561,109157
435605,105723
432635,22818
447538,22315
432010,22748
415245,21946
441032,22764
455458,22261
440401,22694
423294,21892
449051,22710
463075,22207
448414,22640
430971,21838
434848,105670
431914,22773
432010,22748
415231,22153
414524,21901
440311,22719
440401,22694
423280,22099
422573,21847
448324,22665
448414,22640
430951,22045
430244,21793
415149,21971
415245,21946
414524,21901
334808,50800
423204,21917
423294,21892
422573,21847
341207,49732
430881,21863
430971,21838
430244,21793
347282,48420
453626,108828
452863,108775
434847,105341
460528,22411
442118,22764
441391,22719
424224,21917
468154,22357
450137,22710
449404,22665
431901,21863
453081,108599
435065,105165
442118,22764
456505,22261
441487,22694
424320,21892
450137,22710
464122,22207
449500,22640
431997,21838
434302,105112
441391,22719
441487,22694
424300,22099
423593,21847
449404,22665
449500,22640
431971,22045
431264,21793
424224,21917
424320,21892
423593,21847
341963,49732
431901,21863
431997,21838
431264,21793
348038,48420
453524,108234
452761,108181
434679,104747
469504,22357
451601,22710
450868,22665
433299,21863
452979,108005
434897,104571
451601,22710
465472,22207
450964,22640
433395,21838
434134,104518
450868,22665
450964,22640
433369,22045
432662,21793
433299,21863
433395,21838
432662,21793
349118,48420
453422,107604
452659,107551
434511,104117
452877,107375
434729,103941
433966,103888
1070136,0
1001524,23818
993105,22877
977791,23453
1001391,23625
1000951,22904
992568,22019
977248,22553
1000818,22725
1059374,6652
1058876,6652
1059362,6652
1019509,14308
1008391,13930
995330,14143
1019316,14229
1021380,12865
1010076,12570
997221,12780
1021200,12780
1019865,12847
1008672,12552
995769,12762
1019685,12762
1018920,12829
1007808,12534
994860,12744
1018740,12744
1019493,12811
1008345,12516
995403,12726
1019313,12726
1021011,12793
1009749,12498
996855,12708
1020831,12708
1022529,12775
1011153,12480
998307,12690
1022349,12690
1001524,23818
993105,22877
1001391,23625
977791,23453
1000951,22904
992568,22019
1000818,22725
977248,22553
1059374,6652
1059362,6652
1058876,6652
1019509,14308
1008391,13930
1019316,14229
995330,14143
1021380,12865
1010076,12570
1021200,12780
997221,12780
1019865,12847
1008672,12552
1019685,12762
995769,12762
1018920,12829
1007808,12534
1018740,12744
994860,12744
1019493,12811
1008345,12516
1019313,12726
995403,12726
1021011,12793
1009749,12498
1020831,12708
996855,12708
1022529,12775
1011153,12480
1022349,12690
998307,12690
830306,48768
833577,50384
833577,50384
779469,88740
774713,90396
775253,94110
775253,94110
870616,36320
871086,38276
871086,38276
849208,43725
844719,44658
849799,46012
849799,46012
866367,23482
863838,23342
868892,24024
868892,24024
865108,23446
862434,23306
867374,23988
867374,23988
863707,23410
861033,23270
865856,23952
865856,23952
864748,23374
862134,23234
866996,23916
866996,23916
866152,23338
863538,23198
868514,23880
868514,23880
867556,23302
864942,23162
870032,23844
870032,23844
830177,48504
830177,48504
774713,90438
832824,61776
774122,90268
774122,90268
869153,36320
868832,36240
868832,36240
846537,44346
868816,30531
845874,44258
845874,44258
865748,23048
879896,16104
865092,22964
865092,22964
864350,23018
879080,16068
863694,22934
863694,22934
862952,22988
878267,16032
862296,22904
862296,22904
864053,22958
878996,15996
863397,22874
863397,22874
865451,22928
879812,15960
864795,22844
864795,22844
866849,22898
880628,15924
866193,22814
866193,22814
833448,50120
775253,94110
774122,90226
752746,90150
774662,93940
871079,38297
849300,37111
870758,38217
849812,45982
844069,44540
824162,43976
849149,45894
868902,23994
863192,23228
842238,22865
868246,23910
867384,23958
861788,23192
840789,22829
866728,23874
865866,23922
860387,23156
839337,22793
865210,23838
867006,23886
861488,23120
840417,22757
866350,23802
868524,23850
862892,23084
841869,22721
867868,23766
870042,23814
864296,23048
843321,22685
869386,23730
775253,94110
774122,90226
774662,93940
752746,90150
871079,38297
870758,38217
849300,37111
849812,45982
844069,44540
849149,45894
824162,43976
868902,23994
863192,23228
868246,23910
842238,22865
867384,23958
861788,23192
866728,23874
840789,22829
865866,23922
860387,23156
865210,23838
839337,22793
867006,23886
861488,23120
866350,23802
840417,22757
868524,23850
862892,23084
867868,23766
841869,22721
870042,23814
864296,23048
869386,23730
843321,22685
829181,47946
832413,49520
832413,49520
860047,36236
859863,38192
859863,38192
843014,44324
838208,45292
843179,46750
843179,46750
860173,24045
857327,23946
862272,24726
862272,24726
858914,24009
855923,23910
860754,24690
860754,24690
863707,22350
861033,22216
865856,22892
865856,22892
863707,22314
861033,22180
865856,22856
865856,22856
865111,22278
862437,22144
867374,22820
867374,22820
866515,22242
863841,22108
868892,22784
868892,22784
829052,47682
829052,47682
858731,36236
858413,36156
858413,36156
840026,45028
864275,30858
839363,44940
839363,44940
859237,23694
875355,16395
858581,23610
858581,23610
857839,23664
874539,16359
857183,23580
857183,23580
862952,21976
878267,15324
862296,21892
862296,21892
862952,21946
878267,15288
862296,21862
862296,21862
864350,21916
879083,15252
863694,21832
863694,21832
865748,21886
879899,15216
865092,21802
865092,21802
832284,49256
859856,38213
838497,37030
859538,38133
843192,46726
837558,45180
817879,44682
842529,46638
862282,24702
856681,23838
835955,23535
861626,24618
860764,24666
855277,23802
834506,23499
860108,24582
865866,22868
860387,22108
839337,21779
865210,22784
865866,22832
860387,22072
839337,21743
865210,22748
867384,22796
861791,22036
840789,21707
866728,22712
868902,22760
863195,22000
842241,21671
868246,22676
859856,38213
859538,38133
838497,37030
843192,46726
837558,45180
842529,46638
817879,44682
862282,24702
856681,23838
861626,24618
835955,23535
860764,24666
855277,23802
860108,24582
834506,23499
865866,22868
860387,22108
865210,22784
839337,21779
865866,22832
860387,22072
865210,22748
839337,21743
867384,22796
861791,22036
866728,22712
840789,21707
868902,22760
863195,22000
868246,22676
842241,21671
1057888,6148
1057888,6148
915559,17532
912947,17532
918796,18588
918796,18588
957481,5488
954912,5488
963777,5623
963777,5623
956230,5488
953508,5488
962262,5623
962262,5623
965398,5488
962529,5488
971967,5623
971967,5623
975967,5488
972951,5488
983190,5623
983190,5623
975967,5488
972957,5488
983190,5623
983190,5623
977371,5488
974361,5488
984708,5623
984708,5623
1057876,6148
918663,18632
912479,17524
895647,18028
918328,18580
963636,5668
954423,5488
939228,5506
963288,5623
962121,5668
953019,5488
937785,5506
961773,5623
971826,5668
962037,5488
947136,5506
971475,5623
983049,5668
972456,5488
957939,5506
982695,5623
983049,5668
972462,5488
957939,5506
982695,5623
984567,5668
973866,5488
959391,5506
984213,5623
918663,18632
912479,17524
918328,18580
895647,18028
963636,5668
954423,5488
963288,5623
939228,5506
962121,5668
953019,5488
961773,5623
937785,5506
971826,5668
962037,5488
971475,5623
947136,5506
983049,5668
972456,5488
982695,5623
957939,5506
983049,5668
972462,5488
982695,5623
957939,5506
984567,5668
973866,5488
984213,5623
959391,5506
842936,43396
847887,45227
847887,45227
864858,16779
862418,16634
867309,17377
867309,17377
863563,16779
860978,16634
865755,17377
865755,17377
868320,15156
866052,14976
870821,15615
870821,15615
872271,13533
870325,13318
875026,13853
875026,13853
883911,13533
881770,13318
887350,13853
887350,13853
883875,13533
881740,13318
887314,13853
887314,13853
842777,43157
842777,43157
862540,16658
864956,11679
861890,16587
861890,16587
861112,16658
864104,11679
860462,16587
860462,16587
866195,15000
867796,10680
865545,14929
865545,14929
870474,13342
870934,9681
869826,13271
869826,13271
881919,13342
878029,9681
881265,13271
881265,13271
881889,13342
877993,9681
881235,13271
881235,13271
847728,44988
867308,17377
861767,16563
840834,16563
866658,17306
865754,17377
860327,16563
839349,16563
865104,17306
870820,15615
865401,14905
844144,14879
870170,15544
875025,13853
869676,13247
848106,13195
874377,13782
887349,13853
881115,13247
859962,13195
886695,13782
887313,13853
881085,13247
859926,13195
886659,13782
867308,17377
861767,16563
866658,17306
840834,16563
865754,17377
860327,16563
865104,17306
839349,16563
870820,15615
865401,14905
870170,15544
844144,14879
875025,13853
869676,13247
874377,13782
848106,13195
887349,13853
881115,13247
886695,13782
859962,13195
887313,13853
881085,13247
886659,13782
859926,13195
846549,42074
851586,43819
851586,43819
858622,15156
856634,14976
860737,15615
860737,15615
863379,13533
861708,13318
865803,13853
865803,13853
867330,11910
865981,11660
870008,12091
870008,12091
878970,11910
877426,11660
882332,12091
882332,12091
890247,11910
888574,11660
894278,12091
894278,12091
846399,41829
846399,41829
856670,15000
861816,10680
856025,14929
856025,14929
861753,13342
865508,9681
861108,13271
861108,13271
866032,11684
868646,8682
865389,11613
865389,11613
877477,11684
875741,8682
876828,11613
876828,11613
888625,11684
882749,8682
887970,11613
887970,11613
851436,43574
860737,15615
855989,14905
834432,14879
860092,15544
865803,13853
861063,13247
839227,13195
865158,13782
870008,12091
865338,11589
843189,11511
869365,12020
882332,12091
876777,11589
855045,11511
881683,12020
894278,12091
887919,11589
866529,11511
893623,12020
860737,15615
855989,14905
860092,15544
834432,14879
865803,13853
861063,13247
865158,13782
839227,13195
870008,12091
865338,11589
869365,12020
843189,11511
882332,12091
876777,11589
881683,12020
855045,11511
894278,12091
887919,11589
893623,12020
866529,11511
844671,41690
849564,43411
849564,43411
852033,13533
850500,13318
853785,13853
853785,13853
855984,11910
854773,11660
857990,12091
857990,12091
867624,11910
866218,11660
870314,12091
870314,12091
878901,11910
877366,11660
882260,12091
882260,12091
844521,41445
844521,41445
850533,13342
858425,9681
