289413,42979
279309,41213
289413,42979
530898,28516
280918,39786
271044,38176
280918,39786
636793,24428
616020,24243
636793,24428
537950,27453
288138,38000
278083,36482
288138,38000
534816,26541
281983,36518
272047,35067
281983,36518
219444,149865
229489,154779
289356,42970
242276,43083
241876,42954
251980,44720
280855,39799
233221,39875
232807,39739
242681,41349
592099,24942
592080,24888
612853,25073
287995,38024
239511,38069
239083,37933
249138,39451
281832,36542
232781,36564
232353,36428
242289,37879
219444,149865
279252,41204
241876,42954
193994,68390
241876,42954
270981,38175
232807,39725
186416,65340
232807,39725
590630,23938
487056,54908
590630,23938
277492,36485
238635,37912
191510,62148
238635,37912
271434,35070
231891,36407
185723,59634
231891,36407
289356,42970
251980,44720
241876,42954
242276,43083
280855,39799
242681,41349
232807,39739
233221,39875
612853,25073
592080,24888
592099,24942
287995,38024
249138,39451
239083,37933
239511,38069
281832,36542
242289,37879
232353,36428
232781,36564
265333,148869
255318,143945
265333,148869
534279,27761
287395,38602
277386,37021
287395,38602
628006,24356
607578,24171
628006,24356
541279,26197
294545,35983
284350,34533
294545,35983
538145,25285
288390,34501
278314,33118
288390,34501
217881,149306
227896,154230
287338,38593
240246,38723
239832,38553
249841,40134
583174,24874
583155,24816
603583,25001
294410,35985
246463,36086
246035,35909
256230,37359
288247,34503
239733,34581
239305,34404
249381,35787
217881,149306
277329,37012
239832,38553
192428,64377
239832,38553
581729,23866
479910,54806
581729,23866
283781,34528
245601,35902
197441,60551
245601,35902
277723,33113
238857,34397
191654,58074
238857,34397
287338,38593
249841,40134
239832,38553
240246,38723
603583,25001
583155,24816
583174,24874
294410,35985
256230,37359
246035,35909
246463,36086
288247,34503
249381,35787
239305,34404
239733,34581
264032,148484
254037,143540
264032,148484
617910,24284
597892,24099
617910,24284
544461,24369
300834,32980
290511,31652
300834,32980
541327,23457
294679,31498
284475,30237
294679,31498
216497,148890
226492,153834
572922,24806
572903,24744
592921,24929
300707,32971
253326,33123
252898,32898
263221,34226
294544,31489
246596,31618
246168,31393
256372,32654
216497,148890
571493,23794
471738,54703
571493,23794
289964,31643
252478,32898
203327,58213
252478,32898
283906,30228
245734,31393
197540,55773
245734,31393
592921,24929
572903,24744
572922,24806
300707,32971
263221,34226
252898,32898
253326,33123
294544,31489
256372,32654
246168,31393
246596,31618
969564,25527
993504,25527
683251,23608
641319,24168
640020,23142
662048,24277
692722,23572
650898,24132
649575,23106
672008,24241
969564,25527
659992,23465
638789,24134
532596,53185
638789,24134
669058,23429
648344,24098
540264,51891
648344,24098
683251,23608
662048,24277
640020,23142
641319,24168
692722,23572
672008,24241
649575,23106
650898,24132
268377,146541
258264,141619
268377,146541
549403,19806
305323,25439
294511,24451
305323,25439
220620,146951
230733,151873
305266,25430
257093,25579
256231,25299
267043,26287
220620,146951
294454,24442
256231,25299
206471,51090
256231,25299
305266,25430
267043,26287
256231,25299
257093,25579
268590,145728
258417,140806
268590,145728
220722,146105
230895,151027
220722,146105
322402,140657
322402,140657
310208,136305
572117,88093
344880,130976
344880,130976
333172,126371
571688,84513
344310,124855
344310,124855
332632,120430
659678,58826
659678,58826
637969,58080
541823,52747
296936,72673
296936,72673
286238,70230
540987,50476
295832,69137
295832,69137
285194,66864
540237,48456
294728,65970
294728,65970
284150,63852
540023,46901
294372,63528
294372,63528
283814,61530
636497,41372
636497,41372
615583,41014
548095,46070
305063,62224
305063,62224
294341,60291
548845,45980
306167,62122
306167,62122
295385,60189
288776,145369
276582,141017
344880,130874
300616,131082
312324,135687
300616,131082
344310,124866
300079,125113
311757,129538
300079,125113
616076,60624
637785,61370
616076,60624
295803,74003
248276,73804
258974,76247
248276,73804
294699,70505
247202,70267
257840,72540
247202,70267
293595,67365
246128,67095
256706,69213
246128,67095
293239,64939
245770,64646
256328,66644
245770,64646
591748,42643
612662,43001
591748,42643
303857,63637
256251,63332
266973,65265
256251,63332
304961,63529
257325,63224
268107,65157
257325,63224
276582,141017
344880,130874
312324,135687
300616,131082
300616,131082
344310,124866
311757,129538
300079,125113
300079,125113
637785,61370
616076,60624
616076,60624
295803,74003
258974,76247
248276,73804
248276,73804
294699,70505
257840,72540
247202,70267
247202,70267
293595,67365
256706,69213
246128,67095
246128,67095
293239,64939
256328,66644
245770,64646
245770,64646
612662,43001
591748,42643
591748,42643
303857,63637
266973,65265
256251,63332
256251,63332
304961,63529
268107,65157
257325,63224
257325,63224
333172,126269
300616,131082
300616,131082
243087,141973
332632,120413
300079,125085
300079,125085
242682,137055
615905,58561
615905,58561
503582,88226
285062,70940
248233,73184
248233,73184
197381,95077
284018,67584
247159,69619
247159,69619
196571,92032
282974,64578
246085,66426
246085,66426
195761,89129
282638,62258
245727,63963
245727,63963
195491,86606
590687,40862
590687,40862
486263,70530
292630,61014
255746,62642
255746,62642
204422,83697
293674,60906
256820,62534
256820,62534
205232,82257
321832,139059
321832,139059
309668,134727
575060,82802
350877,122621
350877,122621
339070,118239
650198,57082
650198,57082
628891,56344
545143,50296
303433,69644
303433,69644
292601,67236
544307,48346
302329,66642
302329,66642
291557,64374
540237,46183
294728,63153
294728,63153
284150,61057
539594,44521
293802,60533
293802,60533
283274,58567
635393,39746
635393,39746
614539,39394
547666,43690
304493,59229
304493,59229
293801,57328
548416,43600
305597,59127
305597,59127
294845,57226
288209,143641
276045,139309
350877,122531
307212,122808
319019,127172
307212,122790
606506,58798
627813,59529
606506,58791
302302,70765
255336,70627
266168,73011
255336,70603
301198,67801
254262,67627
265034,69871
254262,67603
293595,64339
246128,64115
256706,66187
246128,64091
292669,61735
245233,61487
255761,63429
245233,61463
590674,40943
611528,41284
590674,40932
303287,60433
255714,60173
266406,62050
255714,60149
304391,60325
256788,60065
267540,61942
256788,60041
276045,139309
350877,122531
319019,127172
307212,122808
307212,122790
627813,59529
606506,58798
606506,58791
302302,70765
266168,73011
255336,70627
255336,70603
301198,67801
265034,69871
254262,67627
254262,67603
293595,64339
256706,66187
246128,64115
246128,64091
292669,61735
255761,63429
245233,61487
245233,61463
611528,41284
590674,40943
590674,40932
303287,60433
266406,62050
255714,60173
255714,60149
304391,60325
267540,61942
256788,60065
256788,60041
339070,118149
307212,122790
307212,122790
248820,134979
606335,56818
606335,56818
496004,86534
291441,67823
255307,70069
255307,70069
203438,92228
290397,64971
254233,67041
254233,67041
202628,89629
282974,61660
246085,63508
246085,63508
195761,86471
282098,59172
245190,60866
245190,60866
195086,83813
589613,39227
589613,39227
485453,68982
292090,57928
255209,59545
255209,59545
204017,80904
293134,57820
256283,59437
256283,59437
204827,79464
321262,137491
321262,137491
309128,133179
640268,55338
640268,55338
619378,54608
549128,46594
311022,64939
311022,64939
300001,62612
548292,45109
309918,62662
309918,62662
298957,60440
544222,43160
302317,59529
302317,59529
291550,57459
539594,41498
293802,56790
293802,56790
283274,54862
634289,37526
634289,37526
613495,37186
547237,40560
303923,55308
303923,55308
293261,53455
547987,40470
305027,55206
305027,55206
294305,53353
287642,141949
275508,137637
596471,56972
617361,57688
596471,56958
309893,65780
263515,65714
274536,67995
263515,65668
308789,63530
262441,63437
273402,65613
262441,63391
301186,60424
254307,60283
265074,62307
254307,60237
292669,57712
245233,57524
255761,59406
245233,57478
589600,38619
610394,38938
589600,38598
302717,56232
255177,56031
265839,57838
255177,55985
303821,56124
256251,55923
266973,57730
256251,55877
275508,137637
617361,57688
596471,56972
596471,56958
309893,65780
274536,67995
263515,65714
263515,65668
308789,63530
273402,65613
262441,63437
262441,63391
301186,60424
265074,62307
254307,60283
254307,60237
292669,57712
255761,59406
245233,57524
245233,57478
610394,38938
589600,38619
589600,38598
302717,56232
265839,57838
255177,56031
255177,55985
303821,56124
266973,57730
256251,55923
256251,55877
596300,55075
596300,55075
488066,84842
298857,63048
263500,65263
263500,65263
210368,87962
297813,60882
262426,62965
262426,62965
209558,85935
290390,57907
254278,59790
254278,59790
202691,83087
282098,55316
245190,57010
245190,57010
195086,80342
588539,37013
588539,37013
484643,66906
291550,53904
254672,55510
254672,55510
203612,77298
292594,53796
255746,55402
255746,55402
204422,75858
982407,28050
958824,28050
730069,39214
689328,40512
711858,40736
689334,38649
728965,36769
688254,37955
710724,38159
688260,36225
737425,34682
696849,35774
719652,35961
696855,34158
746335,32953
705909,33969
729060,34142
705915,32448
914340,12674
942198,12720
917610,12388
758236,31167
717957,32131
741531,32296
717933,30678
759340,31131
719031,32095
742665,32260
719007,30642
958824,28050
730069,39214
711858,40736
689328,40512
689334,38649
728965,36769
710724,38159
688254,37955
688260,36225
737425,34682
719652,35961
696849,35774
696855,34158
746335,32953
729060,34142
705909,33969
705915,32448
942198,12720
914340,12674
917610,12388
758236,31167
741531,32296
717957,32131
717933,30678
759340,31131
742665,32260
719031,32095
719007,30642
705058,38969
686847,40491
686847,40491
569097,70850
704014,36539
685773,37929
685773,37929
568287,68367
712117,34465
694344,35744
694344,35744
575181,66062
720655,32747
703380,33936
703380,33936
582435,63899
916989,12675
916989,12675
777843,44329
732091,30975
715386,32104
715386,32104
592230,60333
733135,30939
716460,32068
716460,32068
593040,58965
268861,150065
268861,150065
258756,145151
536450,32668
290871,46440
290871,46440
280696,44537
532396,30826
283290,43508
283290,43508
273300,41742
527784,29271
274795,40970
274795,40970
265035,39331
646234,24500
646234,24500
625071,24315
534888,28351
282085,39387
282085,39387
272149,37835
534852,28297
282037,39333
282037,39333
272101,37781
231649,155481
221544,150567
290814,46431
243696,46534
253485,48335
243310,46432
283227,43521
235581,43583
245171,45247
235181,43481
274726,41005
226526,41027
235872,42564
226112,40925
601633,25010
622777,25145
601614,24960
281934,39444
232889,39430
242397,40880
232461,39328
281880,39390
232835,39376
242343,40826
232407,39274
221544,150567
290814,46431
253485,48335
243696,46534
243310,46432
283227,43521
245171,45247
235581,43583
235181,43481
274726,41005
235872,42564
226526,41027
226112,40925
622777,25145
601633,25010
601614,24960
281934,39444
242397,40880
232889,39430
232461,39328
281880,39390
242343,40826
232835,39376
232407,39274
280639,44528
243310,46432
243310,46432
195074,71538
273237,41741
235181,43467
235181,43467
188234,68849
264966,39338
226112,40897
226112,40897
180656,66303
600140,24010
600140,24010
494652,55005
271536,37850
231999,39286
231999,39286
185831,63237
271482,37796
231945,39232
231945,39232
185777,61851
266812,149396
266812,149396
256767,144482
535510,30465
289413,42979
289413,42979
279309,41213
530898,28516
280918,39786
280918,39786
271044,38176
636793,24428
636793,24428
616020,24243
537950,27453
288138,38000
288138,38000
278083,36482
534816,26541
281983,36518
281983,36518
272047,35067
229489,154779
219444,149865
289356,42970
242276,43083
251980,44720
241876,42954
280855,39799
233221,39875
242681,41349
232807,39739
592099,24942
612853,25073
592080,24888
287995,38024
239511,38069
249138,39451
239083,37933
281832,36542
232781,36564
242289,37879
232353,36428
219444,149865
289356,42970
251980,44720
242276,43083
241876,42954
280855,39799
242681,41349
233221,39875
232807,39739
612853,25073
592099,24942
592080,24888
287995,38024
249138,39451
239511,38069
239083,37933
281832,36542
242289,37879
232781,36564
232353,36428
279252,41204
241876,42954
241876,42954
193994,68390
270981,38175
232807,39725
232807,39725
186416,65340
590630,23938
590630,23938
487056,54908
277492,36485
238635,37912
238635,37912
191510,62148
271434,35070
231891,36407
231891,36407
185723,59634
265333,148869
265333,148869
255318,143945
534279,27761
287395,38602
287395,38602
277386,37021
628006,24356
628006,24356
607578,24171
541279,26197
294545,35983
294545,35983
284350,34533
538145,25285
288390,34501
288390,34501
278314,33118
227896,154230
217881,149306
287338,38593
240246,38723
249841,40134
239832,38553
583174,24874
603583,25001
583155,24816
294410,35985
246463,36086
256230,37359
246035,35909
288247,34503
239733,34581
249381,35787
239305,34404
217881,149306
287338,38593
249841,40134
240246,38723
239832,38553
603583,25001
583174,24874
583155,24816
294410,35985
256230,37359
246463,36086
246035,35909
288247,34503
249381,35787
239733,34581
239305,34404
277329,37012
239832,38553
239832,38553
192428,64377
581729,23866
581729,23866
479910,54806
283781,34528
245601,35902
245601,35902
197441,60551
277723,33113
238857,34397
238857,34397
191654,58074
264032,148484
264032,148484
254037,143540
617910,24284
617910,24284
597892,24099
544461,24369
300834,32980
300834,32980
290511,31652
541327,23457
294679,31498
294679,31498
284475,30237
226492,153834
216497,148890
572922,24806
592921,24929
572903,24744
300707,32971
253326,33123
263221,34226
252898,32898
294544,31489
246596,31618
256372,32654
246168,31393
216497,148890
592921,24929
572922,24806
572903,24744
300707,32971
263221,34226
253326,33123
252898,32898
294544,31489
256372,32654
246596,31618
246168,31393
571493,23794
571493,23794
471738,54703
289964,31643
252478,32898
252478,32898
203327,58213
283906,30228
245734,31393
245734,31393
197540,55773
993504,25527
969564,25527
683251,23608
641319,24168
662048,24277
640020,23142
692722,23572
650898,24132
672008,24241
649575,23106
969564,25527
683251,23608
662048,24277
641319,24168
640020,23142
692722,23572
672008,24241
650898,24132
649575,23106
659992,23465
638789,24134
638789,24134
532596,53185
669058,23429
648344,24098
648344,24098
540264,51891
268377,146541
268377,146541
258264,141619
549403,19806
305323,25439
305323,25439
294511,24451
230733,151873
220620,146951
305266,25430
257093,25579
267043,26287
256231,25299
220620,146951
305266,25430
267043,26287
257093,25579
256231,25299
294454,24442
256231,25299
256231,25299
206471,51090
268590,145728
268590,145728
