143055,84355
143055,84355
310654,68840
278206,69965
267140,68153
267140,68153
619324,57754
597614,57316
597614,57316
328631,54625
296180,54969
284860,53771
284860,53771
598238,56219
577420,55649
577420,55649
190932,178038
183711,172348
190932,178038
453077,108894
172571,163124
166537,157608
172571,163124
453077,104617
172571,155934
166537,150635
172571,155934
453077,100340
172571,148744
166537,143662
172571,148744
458941,88264
180171,128280
173751,123870
180171,128280
458512,78690
179601,112740
173211,108901
179601,112740
457976,67850
178853,95165
172503,92015
178853,95165
458263,56687
178853,77059
172503,74658
178853,77059
540361,48305
309565,62856
299252,61046
309565,62856
611319,48538
590880,48159
611319,48538
546699,40443
319268,50055
308819,48859
319268,50055
595785,48283
575827,47877
595785,48283
143234,179221
150455,184911
172571,163010
124204,164153
124204,164153
130238,169669
172571,155944
124204,157159
124204,157159
130238,162458
172571,148878
124204,150165
124204,150165
130238,155247
180171,128829
131394,129593
131394,129593
137814,134003
179601,113629
130857,114130
130857,114130
137247,117969
178853,96401
130141,96572
130141,96572
136491,99722
178881,78619
130141,78444
130141,78444
136491,80845
309649,64687
264280,64044
264280,64044
274593,65854
566253,50151
566250,50151
586689,50530
319275,52083
273779,51243
273779,51243
284228,52439
550267,49872
550264,49872
570222,50278
143234,179221
166537,157494
124204,164153
96611,170117
124204,164153
166537,150613
124204,157127
96611,164413
124204,157127
166537,143732
124204,150101
96611,158709
124204,150101
173751,124161
131394,129335
102098,141582
131394,129335
173211,109370
130857,113710
101693,128667
130857,113710
172503,92659
130141,95980
101153,114006
130141,95980
172531,75460
130141,77686
101153,98834
130141,77686
299336,61975
264280,63142
213252,86433
264280,63142
565670,47869
464792,77187
565670,47869
308419,49879
273372,50235
221364,74379
273372,50235
549519,47653
452240,74457
549519,47653
172571,163010
130238,169669
124204,164153
124204,164153
172571,155944
130238,162458
124204,157159
124204,157159
172571,148878
130238,155247
124204,150165
124204,150165
180171,128829
137814,134003
131394,129593
131394,129593
179601,113629
137247,117969
130857,114130
130857,114130
178853,96401
136491,99722
130141,96572
130141,96572
178881,78619
136491,80845
130141,78444
130141,78444
309649,64687
274593,65854
264280,64044
264280,64044
586689,50530
566250,50151
566253,50151
319275,52083
284228,52439
273779,51243
273779,51243
570222,50278
550264,49872
550267,49872
190932,176528
183711,170849
190932,176528
452219,102248
171431,152548
165457,147325
171431,152548
452219,98067
171431,145550
165457,140538
171431,145550
458083,86134
179031,125371
172671,121016
179031,125371
457654,77203
178461,110901
172131,107064
178461,110901
457976,66506
178853,93501
172503,90351
178853,93501
458263,55343
178853,75395
172503,72994
178853,75395
540361,46961
309565,61192
299252,59382
309565,61192
609891,47506
589518,47127
609891,47506
546699,39099
319268,48391
308819,47195
319268,48391
594357,47251
574465,46845
594357,47251
143234,177593
150455,183272
171431,152446
123130,153664
123130,153640
129104,158863
171431,145572
123130,146856
123130,146832
129104,151844
179031,125778
130320,126556
130320,126530
136680,130885
178461,111648
129783,112177
129783,112151
136113,115988
178853,94610
130141,94807
130141,94781
136491,97931
178881,76828
130141,76679
130141,76653
136491,79054
309649,62896
264280,62279
264280,62253
274593,64063
564801,49073
564798,49064
585171,49443
319275,50292
273779,49478
273779,49452
284228,50648
548815,48796
548812,48784
568704,49190
143234,177593
165457,147223
123130,153640
95801,161350
123130,153640
165457,140528
123130,146800
95801,155790
123130,146800
172671,121209
130320,126316
101288,138879
130320,126316
172131,107435
129783,111775
100883,126843
129783,111775
172503,90904
130141,94225
101153,112344
130141,94225
172531,73705
130141,75931
101153,97172
130141,75931
299336,60220
264280,61387
213252,84771
264280,61387
564218,46816
463658,76161
564218,46816
308419,48124
273372,48480
221364,72717
273372,48480
548067,46597
451106,73437
548067,46597
171431,152446
129104,158863
123130,153640
123130,153664
171431,145572
129104,151844
123130,146832
123130,146856
179031,125778
136680,130885
130320,126530
130320,126556
178461,111648
136113,115988
129783,112151
129783,112177
178853,94610
136491,97931
130141,94781
130141,94807
178881,76828
136491,79054
130141,76653
130141,76679
309649,62896
274593,64063
264280,62253
264280,62279
585171,49443
564798,49064
564801,49073
319275,50292
284228,50648
273779,49452
273779,49478
568704,49190
548812,48784
548815,48796
190932,175048
183711,169380
190932,175048
451361,95698
170291,142164
164377,137228
170291,142164
457225,82788
177891,120848
171591,116585
177891,120848
456796,74287
177321,107077
171051,103306
177321,107077
457118,64090
177713,90509
171423,87383
177713,90509
458263,53070
178853,72578
172503,70199
178853,72578
540361,44688
309565,58375
299252,56587
309565,58375
608463,45880
588156,45507
608463,45880
546699,36826
319268,45574
308819,44400
319268,45574
592929,45625
573103,45225
592929,45625
143234,176001
150455,181669
170291,142074
122056,143361
122056,143313
127970,148249
177891,121046
129246,121843
129246,121793
135546,126056
177321,107600
128709,108167
128709,108117
134979,111888
177713,91394
129067,91639
129067,91589
135357,94715
178881,73802
130141,73699
130141,73649
136491,76028
309649,59870
264280,59299
264280,59249
274593,61037
563349,47371
563346,47354
583653,47727
319275,47266
273779,46498
273779,46448
284228,47622
547363,47096
547360,47073
567186,47473
143234,176001
164377,137138
122056,143313
94991,152727
122056,143313
171591,116655
129246,121665
100478,134784
129246,121665
171051,103547
128709,107835
100073,123334
128709,107835
171423,87806
129067,91127
100343,109524
129067,91127
172531,70787
130141,73013
101153,94514
130141,73013
299336,57302
264280,58469
213252,82113
264280,58469
562766,45184
462524,74607
562766,45184
308419,45206
273372,45562
221364,70059
273372,45562
546615,44962
449972,71889
546615,44962
170291,142074
127970,148249
122056,143313
122056,143361
177891,121046
135546,126056
129246,121793
129246,121843
177321,107600
134979,111888
128709,108117
128709,108167
177713,91394
135357,94715
129067,91589
129067,91639
178881,73802
136491,76028
130141,73649
130141,73699
309649,59870
274593,61037
264280,59249
264280,59299
583653,47727
563346,47354
563349,47371
319275,47266
284228,47622
273779,46448
273779,46498
567186,47473
547360,47073
547363,47096
190932,173598
183711,167941
190932,173598
456367,78560
176751,115155
170511,111010
176751,115155
455938,70155
176181,101576
169971,97917
176181,101576
456260,60388
176573,85770
170343,82721
176573,85770
457405,49725
177713,68433
171423,66100
177713,68433
540361,41486
309565,54405
299252,52661
309565,54405
607035,43660
586794,43299
607035,43660
546699,33624
319268,41604
308819,40474
319268,41604
591501,43405
571741,43017
591501,43405
143234,174445
150455,180102
176751,115077
128172,115917
128172,115845
134412,119990
176181,101823
127635,102427
127635,102355
133845,106014
176573,86349
127993,86656
127993,86584
134223,89633
177741,69351
129067,69316
129067,69244
135357,71577
309649,55609
264280,55104
264280,55032
274593,56776
561897,45045
561894,45021
582135,45382
319275,43005
273779,42303
273779,42231
284228,43361
545911,44772
545908,44739
565668,45127
143234,174445
170511,110932
128172,115845
99668,129711
128172,115845
169971,98010
127635,102201
99263,118405
127635,102201
170343,82982
127993,86266
99533,105209
127993,86266
171451,66526
129067,68752
100343,90698
129067,68752
299336,53221
264280,54388
213252,78459
264280,54388
561314,42973
461390,72525
561314,42973
308419,41125
273372,41481
221364,66405
273372,41481
545163,42748
448838,69813
545163,42748
176751,115077
134412,119990
128172,115845
128172,115917
176181,101823
133845,106014
127635,102355
127635,102427
176573,86349
134223,89633
127993,86584
127993,86656
177741,69351
135357,71577
129067,69244
129067,69316
309649,55609
274593,56776
264280,55032
264280,55104
582135,45382
561894,45021
561897,45045
319275,43005
284228,43361
273779,42231
273779,42303
565668,45127
545908,44739
545911,44772
192072,174314
184791,168581
192072,174314
456224,65391
176513,95195
170284,91671
176513,95195
456546,55720
176905,79581
170656,76661
176905,79581
457690,45630
178045,63244
171736,60994
178045,63244
540789,37641
310135,49632
299792,47950
310135,49632
617043,41322
596364,40975
617043,41322
547556,29922
320408,37006
309899,35936
320408,37006
600081,41067
579949,40693
600081,41067
144308,175086
151589,180819
176513,95129
127930,95787
127930,95695
134159,99219
176905,79847
128288,80202
128288,80110
134537,83030
178073,63819
129362,63861
129362,63769
135671,66019
310219,50493
264817,50070
264817,49978
275160,51660
571989,42595
571986,42565
592665,42912
320415,38079
274853,37457
274853,37365
285362,38435
554551,42324
554548,42282
574680,42656
144308,175086
170284,91605
127930,95695
99479,112768
127930,95695
170656,76763
128288,79946
99749,99716
128288,79946
171764,61247
129362,63447
100559,86009
129362,63447
299876,48337
264817,49504
213657,74133
264817,49504
571406,40651
469382,70347
571406,40651
309499,36421
274446,36777
222174,62241
274446,36777
553803,40423
455696,67641
553803,40423
176513,95129
134159,99219
127930,95695
127930,95787
176905,79847
134537,83030
128288,80110
128288,80202
178073,63819
135671,66019
129362,63769
129362,63861
310219,50493
275160,51660
264817,49978
264817,50070
592665,42912
571986,42565
571989,42595
320415,38079
285362,38435
274853,37365
274853,37457
574680,42656
554548,42282
554551,42324
191502,172984
184251,167261
191502,172984
460333,51875
183928,74856
177509,72006
183928,74856
461477,41893
185068,58687
178589,56500
185068,58687
544576,34404
317158,45957
306645,44286
317158,45957
608463,38628
588156,38299
608463,38628
547556,26006
320408,32130
309899,31132
320408,32130
598977,38611
578905,38253
598977,38611
143771,173665
151022,179388
183928,74802
135835,75269
135835,75159
142254,78009
185096,58942
136909,59089
136909,58979
143388,61166
317242,46472
272364,46168
272364,46058
282877,47729
563349,39771
563346,39736
583653,40065
320415,32868
274853,32336
274853,32226
285362,33224
553477,39752
553474,39702
573546,40060
143771,173665
177509,71952
135835,75159
106130,95489
135835,75159
178617,56597
136909,58821
106940,81899
136909,58821
306729,44506
272364,45763
220038,70690
272364,45763
562766,37984
462524,67857
562766,37984
309499,31454
274446,31810
222174,57891
274446,31810
552729,37987
454886,65373
552729,37987
183928,74802
142254,78009
135835,75159
135835,75269
185096,58942
143388,61166
136909,58979
136909,59089
317242,46472
282877,47729
272364,46058
272364,46168
583653,40065
563346,39736
563349,39771
320415,32868
285362,33224
274853,32226
274853,32336
573546,40060
553474,39702
553477,39752
190754,171922
183543,166198
190754,171922
457775,38120
179920,54034
173692,51925
179920,54034
539569,30739
310048,41472
299872,39872
310048,41472
599791,36173
579833,35861
599791,36173
542496,22948
313227,28705
303054,27716
313227,28705
600405,36394
580267,36051
600405,36394
143055,172522
150266,178246
179948,53992
131928,54257
131928,54131
138156,56240
310132,41690
265432,41497
265432,41371
275608,42971
554546,37198
554543,37159
574501,37471
313235,29120
267850,28714
267850,28588
278023,29577
554929,37431
554926,37374
575064,37717
143055,172522
173720,51883
131928,54131
103115,77810
131928,54131
299956,39953
265432,41234
214668,66718
265432,41234
553963,35557
455468,65558
553963,35557
302662,27888
267450,28345
216738,54759
267450,28345
554181,35791
456020,63333
554181,35791
179948,53992
138156,56240
131928,54131
131928,54257
310132,41690
275608,42971
265432,41371
265432,41497
574501,37471
554543,37159
554546,37198
313235,29120
278023,29577
267850,28588
267850,28714
575064,37717
554926,37374
554929,37431
190810,171068
183599,165333
190810,171068
542661,27432
310104,37317
299928,35795
310104,37317
601247,34552
581223,34251
601247,34552
545588,19462
313283,24323
303110,23418
313283,24323
601861,34654
581657,34323
601861,34654
143055,171594
150266,177329
310160,37287
265432,37186
265432,37046
275608,38568
555994,35501
555994,35459
576018,35760
313263,24479
267850,24171
267850,24031
278023,24936
556377,35611
556377,35548
576581,35879
143055,171594
299984,35765
265432,37046
214668,63151
265432,37046
555415,33955
456602,64064
555415,33955
302690,23475
267450,23932
216738,51009
267450,23932
555633,34069
457154,61737
555633,34069
310160,37287
275608,38568
265432,37046
265432,37186
576018,35760
555994,35459
555994,35501
313263,24479
278023,24936
267850,24031
267850,24171
576581,35879
556377,35548
556377,35611
311828,166992
300762,161302
311828,166992
614236,57484
594817,56080
614236,57484
990780,35734
983738,44963
955160,42660
983738,44963
628179,57604
608149,56174
628179,57604
267140,167480
278206,173170
572010,58059
572013,58023
591432,59427
983738,44963
952614,42925
952614,42925
981192,45228
586120,58191
586123,58131
606153,59561
267140,167480
571380,56667
473549,81522
571380,56667
955160,42660
952614,42925
799176,64109
952614,42925
585394,56799
484994,79529
585394,56799
591432,59427
572013,58023
572010,58059
983738,44963
981192,45228
952614,42925
952614,42925
606153,59561
586123,58131
586120,58191
964153,29759
988136,29845
681454,58347
641945,58976
641539,57576
662394,60345
843684,25743
846419,25391
869178,26223
964153,29759
659004,56942
639944,58940
534941,81423
639944,58940
845931,25743
718902,52805
845931,25743
681454,58347
662394,60345
641539,57576
641945,58976
869178,26223
846419,25391
843684,25743
317943,165977
306783,160266
317943,165977
632090,57631
611910,56201
632090,57631
273114,166398
284274,172109
590009,58218
590004,58158
610184,59588
273114,166398
589283,56826
488213,79556
589283,56826
610184,59588
590004,58158
590009,58218
966388,29720
990503,29806
966388,29720
190932,178038
190932,178038
183711,172348
453077,108894
172571,163124
172571,163124
166537,157608
453077,104617
172571,155934
172571,155934
