120429,128348
154611,100210
126483,104800
120053,101032
126067,104665
167799,84681
140715,88395
133828,85251
140297,88274
182646,67645
156720,70305
149281,67897
156296,70204
595068,43058
573585,42786
594234,43056
208429,44821
185299,45948
177059,44645
184849,45903
582823,40667
555273,42035
575327,42327
204135,44940
180590,46084
172703,44771
180142,46039
136133,165035
143115,170344
120826,128495
146429,122451
114716,123934
120445,128332
126483,104800
151822,100122
120072,101017
126086,104650
140715,88395
165010,84599
133847,85237
140316,88260
156720,70305
179857,67563
149300,67883
156315,70190
599436,41190
573921,42588
594570,42858
185227,45956
206455,44613
177026,44618
184816,45876
575825,42527
554937,42233
574991,42525
180582,46092
201462,44732
172731,44743
180170,46011
135690,164876
114700,123950
114716,123934
88349,136151
114319,123787
120053,100874
120072,100859
92432,117023
119656,100724
133828,84924
133847,84910
103682,103827
133429,84789
149281,67390
149300,67376
116201,89315
148876,67275
573447,40529
469803,71378
572613,40527
176577,43926
176616,43891
139190,69243
176166,43846
554627,40032
455235,68883
553793,40030
171750,44052
171786,44016
136061,66930
171338,43971
120429,128348
120445,128332
114319,123787
114319,123831
126067,104661
126086,104646
119656,100878
119656,100924
140297,88265
140316,88251
133429,85107
133429,85153
156296,70189
156315,70175
148876,67767
148876,67813
594597,42809
573114,42537
573114,42552
184776,45881
184815,45846
176575,44543
176575,44589
575345,42284
554457,41990
554457,42011
180060,46017
180096,45981
172209,44668
172209,44714
144111,171110
136653,165570
143665,170950
162787,95112
135323,99617
128658,95930
134902,99484
175975,79751
149555,83380
142433,80310
149132,83261
190822,63411
165560,66027
157886,63651
165131,65928
596586,40314
575037,40058
595752,40312
209736,39971
186692,41018
178378,39775
186239,40973
591544,38329
564291,39578
584723,39856
204878,40090
181413,41154
173482,39901
180962,41109
136673,165554
143685,170934
135323,99617
160115,95031
128698,95912
134942,99466
149555,83380
173303,79663
142473,80293
149172,83244
165560,66028
188150,63294
157926,63630
165171,65907
600834,38614
575373,39881
596088,40135
186620,41026
207762,39763
178345,39748
186206,40946
585224,40037
563958,39757
584390,40035
181405,41162
202259,39882
173513,39873
180993,41081
136227,165394
128658,95930
128698,95912
99623,112658
128277,95779
142433,80141
142473,80124
110873,99579
142050,80005
157886,63318
157926,63296
123392,85598
157497,63197
574899,37973
470937,68984
574065,37971
177896,39222
177935,39187
140189,65079
177482,39142
563645,37707
462417,66711
562811,37705
172529,39348
172568,39312
136655,62766
172117,39267
134902,99484
134942,99466
128277,95779
128277,95845
149132,83256
149172,83239
142050,80169
142050,80235
165131,65918
165171,65896
157497,63520
157497,63586
596115,40087
574566,39831
574566,39852
186166,40955
186205,40920
177891,39677
177891,39743
584741,39813
563475,39533
563475,39563
180880,41091
180919,41055
172988,39802
172988,39868
144681,171675
137190,166068
144232,171514
172173,74777
145439,78354
138505,75354
145013,78235
186841,58605
161254,61169
153778,58856
160822,61070
595728,37571
574194,37332
594888,37569
205685,36219
182316,37277
174195,36035
181860,37232
599968,35992
572937,37123
593741,37386
205209,34785
181793,35748
173839,34577
181339,35703
137213,166053
144255,171499
145439,78354
169611,74714
138569,75337
145077,78218
161254,61170
184285,58500
153843,58835
160887,61049
600093,36039
574536,37176
595230,37413
182246,37286
203830,35982
174189,36002
181854,37199
594245,37548
572601,37283
593405,37546
181785,35756
202650,34583
173874,34550
181374,35676
136764,165892
138505,75354
138569,75337
107858,95352
138143,75218
153778,58692
153843,58670
120242,81488
153411,58571
574062,35423
470253,66564
573222,35421
173729,35667
173793,35625
136958,61809
173337,35580
572291,35388
469275,64551
571451,35386
172886,34201
172929,34166
136925,58281
172475,34121
145013,78235
145077,78218
138143,75218
138143,75302
160822,61065
160887,61043
153411,58730
153411,58814
595257,37366
573723,37127
573723,37153
181789,37220
181853,37178
173732,35936
173732,36020
593759,37343
572115,37078
572115,37116
181257,35690
181300,35655
173346,34484
173346,34568
158718,170279
150759,164682
158267,170118
300197,54698
281451,57220
270599,54894
280986,57105
593386,36972
572145,36655
592586,36962
319119,32002
302590,33019
291066,31769
302101,32958
599880,35314
573104,36346
593727,36678
205209,29759
181793,30626
173839,29535
181339,30581
150782,164668
158290,170104
281451,57220
297771,54621
270666,54879
281053,57090
597803,35480
572445,36524
592886,36831
302527,33027
317376,31806
291069,31742
302104,32931
594234,36822
572811,36480
593434,36812
181785,30634
202650,29557
173874,29508
181374,30554
150331,164507
270599,54894
270666,54879
218283,78003
270201,54764
571962,34914
469136,65757
571162,34904
290648,31580
290714,31545
234963,58080
290225,31484
572449,34759
469949,63684
571649,34749
172886,29331
172929,29296
136925,54069
172475,29251
280986,57105
281053,57090
270201,54764
270201,54864
592911,36786
571670,36469
571667,36499
302037,32952
302103,32917
290579,31667
290579,31767
593743,36636
572320,36294
572317,36339
181257,30574
181300,30539
173346,29448
173346,29548
173135,169362
164687,163754
172681,169201
591965,37009
570974,36610
591205,36991
434079,30207
424447,31258
409437,29922
423918,31181
599943,35232
573376,36196
593839,36601
320156,27725
303665,28626
292193,27455
303171,28565
164710,163740
172704,169187
596446,35517
571231,36499
591462,36880
424391,31265
432437,29998
409448,29894
423929,31153
594349,36732
573126,36309
593589,36714
303657,28634
317719,27523
292229,27428
303207,28538
164256,163579
570739,34996
468763,65502
569979,34978
409082,29876
409149,29841
334231,56317
408620,29764
572712,34721
470719,63332
571952,34703
291359,27402
291403,27367
236076,52165
290909,27306
591485,36837
570494,36438
570488,36471
423862,31181
423929,31146
408919,29810
408919,29924
593853,36560
572630,36137
572624,36188
303098,28565
303142,28530
291670,27359
291670,27473
966501,28056
990447,28056
658576,38116
659688,36530
637024,36093
658088,37952
905643,12766
881562,12367
905283,12721
671729,35860
670851,34362
649552,33914
671242,35695
966096,28056
634717,37638
634928,37541
528429,65464
634229,37474
880995,12721
747735,43151
880635,12676
647123,35481
647379,35375
538168,61425
646636,35316
657796,38092
658007,37995
636244,36069
636568,37509
905193,12766
881112,12367
878115,12676
670902,35844
671158,35738
648725,33898
649075,35344
188858,167609
180027,161994
188408,167444
600065,35718
575034,36648
595365,37129
450480,20333
442763,20975
427126,20026
442255,20898
179995,161995
188376,167445
595887,37252
574827,36746
595158,37227
442813,20975
448526,20321
427131,20026
442260,20898
179545,161830
574386,35238
472806,63496
573657,35213
426767,20026
426722,20026
349441,46160
426214,19949
595386,37088
574326,36582
574332,36638
442248,20898
442203,20898
426566,19949
426920,20075
968736,28017
992814,28017
658021,34230
656645,35716
634743,33770
656149,35551
968331,28017
632699,35231
632443,35337
526534,61281
631947,35172
656074,35594
655818,35700
633916,33754
634413,35200
180151,165848
171676,160237
179659,165683
171676,160237
179659,165683
171184,160072
143541,173690
143098,173531
136116,168200
144443,154618
115739,162143
115358,161987
109884,156659
144443,149110
115739,156466
115358,156311
109884,151152
150856,131753
122536,138034
122133,137885
116314,133296
156195,109953
128193,114846
127771,114709
121667,110897
169616,92688
142678,96573
142254,96451
135684,93328
183389,74825
157543,77597
157116,77496
150060,75123
596586,47025
595752,47023
575037,46736
208662,51813
185552,53050
185102,53005
177301,51683
585619,44394
578363,46264
558177,45955
204135,51932
180590,53186
180142,53141
172703,51809
143115,173514
136133,168183
115739,162143
141600,154524
115374,161971
109900,156643
115739,156466
141600,149016
115374,156295
109900,151136
122536,138034
148067,131665
122152,137870
116333,133281
128193,114846
153460,109871
127793,114695
121689,110883
142678,96573
166881,92612
142276,96438
135706,93315
157543,77597
180654,74743
157138,77482
150082,75109
600834,44917
596088,46795
575373,46508
185480,53058
206688,51605
185069,52978
177268,51656
578861,46494
578027,46492
557841,46183
180582,53194
201462,51724
180170,53113
172731,51781
135690,168024
115358,161987
115374,161971
109519,156487
109519,156487
115358,156310
115374,156294
109519,150980
109519,150980
122133,137881
122152,137866
115930,133128
115930,133128
127771,114700
127793,114686
121267,110737
121267,110737
142254,96437
142276,96424
135282,93179
135282,93179
157116,77476
157138,77462
149655,74988
149655,74988
596115,46744
574566,46455
574566,46455
185029,52978
185068,52943
176817,51576
176817,51576
578381,46221
557361,45910
557361,45910
180060,53114
180096,53078
172209,51701
172209,51701
109884,156659
109900,156643
109519,156487
84671,163542
109884,151123
109900,151107
109519,150952
84671,159017
116314,133128
116333,133113
115930,132964
89564,144179
121667,110512
121689,110498
121267,110361
93647,125515
135684,92766
135706,92753
135282,92631
105086,110854
150060,74389
150082,74375
149655,74274
116795,95627
574899,44255
574065,44253
470937,74906
176819,50745
176858,50710
176408,50665
139379,75393
557531,43764
556697,43762
457503,72399
171750,50871
171786,50835
171338,50790
136061,73080
143541,172087
143098,171928
136116,166608
143369,145845
114599,153059
114221,152905
108807,147822
149782,127269
121396,133392
120996,133244
115237,128747
155121,105965
127053,110742
126634,110606
120590,106860
168542,89518
141538,93355
141117,93233
134607,90134
183389,71843
157543,74569
157116,74468
150060,72117
595068,45295
594234,45293
573585,45012
208662,48831
185552,50022
185102,49977
177301,48677
584221,42768
576845,44547
556725,44244
204135,48950
180590,50158
180142,50113
172703,48803
143115,171911
136133,166591
114599,153059
140526,145751
114237,152889
108823,147806
121396,133392
146993,127181
121015,133229
115256,128732
127053,110742
152386,105883
126656,110592
120612,106846
141538,93355
165807,89442
141139,93220
134629,90121
157543,74569
180654,71761
157138,74454
150082,72103
599436,43291
594570,45078
573921,44797
185480,50030
206688,48623
185069,49950
177268,48650
577343,44764
576509,44762
556389,44459
180582,50166
201462,48742
180170,50085
172731,48775
135690,166432
114221,152905
114237,152889
108445,147674
108445,147652
120996,133242
121015,133227
114856,128604
114856,128582
126634,110599
126656,110585
120193,106727
120193,106703
141117,93221
141139,93208
134208,90011
134208,89987
157116,74450
157138,74436
149655,72008
149655,71984
594597,45028
573114,44753
573114,44745
185029,49952
185068,49917
176817,48596
176817,48572
576863,44504
555909,44210
555909,44199
180060,50088
180096,50052
172209,48721
172209,48697
108807,147822
108823,147806
108445,147652
83861,156134
115237,128663
115256,128648
114856,128500
88754,140264
120590,106571
120612,106557
120193,106421
92837,122006
134607,89668
134629,89655
134208,89533
104276,108034
150060,71471
150082,71457
149655,71356
116795,92969
573447,42623
572613,42621
469803,73352
176819,47827
176858,47792
176408,47747
139379,72735
556079,42129
555245,42127
456369,70851
171750,47953
171786,47917
171338,47872
136061,70422
143541,170520
143098,170361
136116,165052
149272,122545
120826,128495
120429,128348
114700,123950
154611,100210
126483,104800
126067,104665
120053,101032
167799,84681
140715,88395
140297,88274
133828,85251
182646,67645
156720,70305
156296,70204
149281,67897
595068,43058
594234,43056
573585,42786
208429,44821
185299,45948
184849,45903
177059,44645
582823,40667
575327,42327
555273,42035
204135,44940
180590,46084
180142,46039
172703,44771
143115,170344
136133,165035
120826,128495
146429,122451
120445,128332
114716,123934
126483,104800
151822,100122
126086,104650
120072,101017
140715,88395
165010,84599
140316,88260
133847,85237
156720,70305
179857,67563
156315,70190
149300,67883
599436,41190
594570,42858
573921,42588
185227,45956
206455,44613
184816,45876
177026,44618
575825,42527
574991,42525
554937,42233
180582,46092
201462,44732
180170,46011
172731,44743
135690,164876
120429,128348
120445,128332
114319,123831
114319,123787
126067,104661
126086,104646
119656,100924
119656,100878
140297,88265
140316,88251
133429,85153
133429,85107
156296,70189
156315,70175
148876,67813
148876,67767
594597,42809
573114,42552
573114,42537
184776,45881
184815,45846
176575,44589
176575,44543
575345,42284
554457,42011
554457,41990
180060,46017
180096,45981
172209,44714
172209,44668
114700,123950
114716,123934
114319,123787
88349,136151
120053,100874
120072,100859
119656,100724
92432,117023
133828,84924
133847,84910
133429,84789
103682,103827
149281,67390
149300,67376
148876,67275
116201,89315
573447,40529
572613,40527
469803,71378
176577,43926
176616,43891
176166,43846
139190,69243
554627,40032
553793,40030
455235,68883
171750,44052
171786,44016
171338,43971
136061,66930
144111,171110
143665,170950
136653,165570
162787,95112
135323,99617
134902,99484
128658,95930
175975,79751
149555,83380
149132,83261
142433,80310
190822,63411
165560,66027
165131,65928
157886,63651
596586,40314
595752,40312
575037,40058
209736,39971
186692,41018
186239,40973
178378,39775
591544,38329
584723,39856
564291,39578
204878,40090
181413,41154
180962,41109
173482,39901
143685,170934
136673,165554
135323,99617
160115,95031
134942,99466
128698,95912
149555,83380
173303,79663
149172,83244
142473,80293
165560,66028
188150,63294
165171,65907
157926,63630
600834,38614
596088,40135
575373,39881
186620,41026
207762,39763
186206,40946
178345,39748
585224,40037
584390,40035
563958,39757
181405,41162
202259,39882
180993,41081
173513,39873
136227,165394
134902,99484
134942,99466
128277,95845
128277,95779
149132,83256
149172,83239
142050,80235
142050,80169
165131,65918
165171,65896
157497,63586
157497,63520
596115,40087
574566,39852
574566,39831
186166,40955
186205,40920
177891,39743
177891,39677
584741,39813
563475,39563
