312650,50686
251936,75033
312650,50686
339381,44882
303788,46727
244511,71603
303788,46727
345444,42448
310216,44139
249668,69042
310216,44139
614370,19712
507933,50967
614370,19712
356608,40038
321176,41573
258986,65205
321176,41573
356554,39984
321122,41519
258932,63819
321122,41519
360182,50675
325387,52764
312650,50686
313034,50816
351897,46790
316304,48635
303788,46748
304186,46885
358219,44240
322991,45931
310216,44174
310614,44311
637818,20560
616536,20398
616545,20459
370195,41715
334763,43250
321638,41615
322036,41752
370141,41661
334709,43196
321584,41561
321982,41698
378093,127602
363915,123398
378093,127602
585154,32359
356739,45379
344174,43526
356739,45379
589338,30733
363061,42807
350237,41084
363061,42807
651423,20109
630531,19947
651423,20109
599168,29169
375043,40271
361864,38670
375043,40271
596937,28257
370256,38789
357131,37255
370256,38789
332538,127476
346716,131680
356658,45370
309492,45524
309094,45353
321659,47206
362980,42820
315920,42950
315522,42779
328346,44502
607011,20391
607002,20326
627894,20488
374888,40295
327269,40391
326871,40220
340050,41821
370093,38813
321928,38886
321530,38715
334655,40249
332538,127476
344093,43517
309094,45353
249191,70472
309094,45353
350156,41083
315522,42765
254348,67911
315522,42765
604860,19640
500337,50870
604860,19640
361261,38673
326423,40199
263585,64116
326423,40199
356506,37258
321068,38694
258878,61602
321068,38694
356658,45370
321659,47206
309094,45353
309492,45524
362980,42820
328346,44502
315522,42779
315920,42950
627894,20488
607002,20326
607011,20391
374888,40295
340050,41821
326871,40220
327269,40391
370093,38813
334655,40249
321530,38715
321928,38886
376218,127385
362070,123161
376218,127385
591709,29477
367992,40790
355108,39135
367992,40790
642636,20037
622089,19875
642636,20037
601487,27806
379904,38076
366660,36553
379904,38076
599256,26894
375117,36594
361927,35138
375117,36594
330543,127240
344691,131464
367917,40781
321377,40967
320979,40755
333863,42410
598086,20323
598077,20254
618624,20416
379757,38078
332653,38229
332255,38017
345499,39540
374962,36596
327312,36724
326914,36512
340104,37968
330543,127240
355033,39126
320979,40755
259145,66309
320979,40755
595959,19568
493191,50768
595959,19568
366079,36548
331821,38010
268301,62384
331821,38010
361324,35133
326466,36505
263594,59907
326466,36505
367917,40781
333863,42410
320979,40755
321377,40967
618624,20416
598077,20254
598086,20323
379757,38078
345499,39540
332255,38017
332653,38229
374962,36596
340104,37968
326914,36512
327312,36724
375385,126776
361221,122552
375385,126776
632870,19965
612727,19803
632870,19965
603806,25871
385035,34895
371724,33504
385035,34895
601575,24959
380248,33413
366991,32089
380248,33413
329642,126610
343806,130834
588212,20255
588203,20182
608346,20344
384890,34886
338379,35087
337981,34827
351292,36218
380095,33404
333038,33582
332640,33322
345897,34646
329642,126610
586101,19496
485343,50665
586101,19496
371159,33495
337561,34827
273323,59911
337561,34827
366404,32080
332206,33322
268616,57471
332206,33322
608346,20344
588203,20182
588212,20255
384890,34886
351292,36218
337981,34827
338379,35087
380095,33404
345897,34646
332640,33322
333038,33582
977352,20991
1001328,20991
696776,18943
655202,19263
653199,18486
676044,19334
706247,18907
664781,19227
662754,18450
686004,19298
977352,20991
673414,18827
652682,19218
544860,48805
652682,19218
682480,18791
662237,19182
552528,47511
662237,19182
696776,18943
676044,19334
653199,18486
655202,19263
706247,18907
686004,19298
662754,18450
664781,19227
378559,124461
364263,120283
378559,124461
610086,21308
391756,27354
377855,26303
391756,27354
332636,124321
346932,128499
391675,27345
344450,27543
343618,27228
357519,28279
332636,124321
377774,26294
343618,27228
278276,52788
343618,27228
391675,27345
357519,28279
343618,27228
344450,27543
378376,123780
364020,119602
378376,123780
332306,123619
346662,127797
332306,123619
461175,121737
461175,121737
444360,117831
642956,74264
642956,74264
622182,72964
686877,72366
525020,102892
525020,102892
508309,98929
653213,62541
467548,88178
467548,88178
451709,84942
618944,50017
408977,70088
408977,70088
394339,67616
618106,47639
407873,66374
407873,66374
393295,64082
617356,45512
406769,63029
406769,63029
392251,60902
617434,43850
407033,60409
407033,60409
392510,58412
661220,34965
661220,34965
639944,34579
625941,42912
418582,58927
418582,58927
403859,57005
626691,42822
419686,58825
419686,58825
404903,56903
435438,125158
418623,121252
599575,76369
620349,77669
599575,76369
524245,103317
484793,102610
501504,106573
484793,102610
466361,88989
423605,88629
439444,91865
423605,88629
407778,71003
361995,70920
376633,73392
361995,70920
406674,67327
360921,67204
375499,69496
360921,67204
405570,64009
359847,63853
374365,65980
359847,63853
405840,61405
360162,61225
374685,63222
360162,61225
617404,35826
638680,36212
617404,35826
417322,59925
371558,59732
386281,61654
371558,59732
418426,59817
372632,59624
387415,61546
372632,59624
418623,121252
620349,77669
599575,76369
599575,76369
524245,103317
501504,106573
484793,102610
484793,102610
466361,88989
439444,91865
423605,88629
423605,88629
407778,71003
376633,73392
361995,70920
361995,70920
406674,67327
375499,69496
360921,67204
360921,67204
405570,64009
374365,65980
359847,63853
359847,63853
405840,61405
374685,63222
360162,61225
360162,61225
638680,36212
617404,35826
617404,35826
417322,59925
386281,61654
371558,59732
371558,59732
418426,59817
387415,61546
372632,59624
372632,59624
599551,74445
599551,74445
490312,101289
507382,99242
484641,102498
484641,102498
398404,117706
450495,85424
423578,88300
423578,88300
344499,106773
393035,68132
361890,70521
361890,70521
290849,92551
391991,64608
360816,66777
360816,66777
290039,89371
390947,61434
359742,63405
359742,63405
289229,86333
391212,58946
360057,60763
360057,60763
289499,83675
615536,34624
615536,34624
508486,64476
402032,57534
370991,59263
370991,59263
299159,80631
403076,57426
372065,59155
372065,59155
299969,79191
974901,27984
951639,27984
688040,68595
647475,70772
668188,71993
647646,68813
735085,53287
694866,55035
717377,55711
695031,53080
774303,39703
734436,41031
758382,41258
734604,39144
773199,37139
733362,38349
757248,38555
733530,36603
782559,34933
742887,36043
767136,36231
743055,34419
781461,33085
741813,34113
766002,34286
741981,32592
911823,12818
939393,12864
915231,12532
785436,31180
745788,32150
770103,32314
745926,30705
786540,31144
746862,32114
771237,32278
747000,30669
951639,27984
688040,68595
668188,71993
647475,70772
647646,68813
735085,53287
717377,55711
694866,55035
695031,53080
774303,39703
758382,41258
734436,41031
734604,39144
773199,37139
757248,38555
733362,38349
733530,36603
782559,34933
767136,36231
742887,36043
743055,34419
781461,33085
766002,34286
741813,34113
741981,32592
939393,12864
911823,12818
915231,12532
785436,31180
770103,32314
745788,32150
745926,30705
786540,31144
771237,32278
746862,32114
747000,30669
665100,67367
645248,70765
645248,70765
534868,95933
710190,52597
692482,55021
692482,55021
573095,83039
747840,39455
731919,41010
731919,41010
605115,71402
746796,36907
730845,38323
730845,38323
604305,68809
755769,34715
740346,36013
740346,36013
611919,66353
754731,32879
739272,34080
739272,34080
611109,64043
914493,12819
914493,12819
776325,44473
758562,30989
743229,32123
743229,32123
614424,60369
759606,30953
744303,32087
744303,32087
615234,59001
397772,122447
397772,122447
383172,118567
629407,52976
432293,76103
432293,76103
417990,73014
595396,39843
374064,57198
374064,57198
360914,54877
594522,37929
372912,54244
372912,54244
359822,52063
590072,35838
364633,50828
364633,50828
351764,48824
594113,34212
370717,48256
370717,48256
357600,46382
667289,22970
667289,22970
646066,22635
601738,33292
380820,46792
380820,46792
367569,44993
602452,33238
381876,46738
381876,46738
368565,44939
368238,126211
353638,122331
432206,76094
388744,75909
402769,78914
388466,75825
373971,57233
327500,57357
340294,59588
327144,57267
372813,54323
326372,54411
339106,56502
326016,54321
364528,50951
317524,50983
330023,52897
317154,50893
370612,48401
323710,48409
336457,50193
323340,48319
624070,23237
645284,23519
624061,23184
380639,46948
333627,46943
346508,48652
333257,46853
381689,46894
334647,46889
347588,48598
334277,46799
353638,122331
432206,76094
402769,78914
388744,75909
388466,75825
373971,57233
340294,59588
327500,57357
327144,57267
372813,54323
339106,56502
326372,54411
326016,54321
364528,50951
330023,52897
317524,50983
317154,50893
370612,48401
336457,50193
323710,48409
323340,48319
645284,23519
624070,23237
624061,23184
380639,46948
346508,48652
333627,46943
333257,46853
381689,46894
347588,48598
334647,46889
334277,46799
417903,73005
388466,75825
388466,75825
317184,95472
360821,54884
327144,57239
327144,57239
263960,80534
359723,52086
326016,54265
326016,54265
263096,77991
351659,48863
317154,50809
317154,50809
255671,74960
357495,46429
323340,48221
323340,48221
260639,72356
621897,22568
621897,22568
514969,53028
366926,45044
332795,46748
332795,46748
269138,69339
367916,44990
333815,46694
333815,46694
269894,67953
386848,127904
386848,127904
372534,123740
589466,38268
363643,54717
363643,54717
350759,52482
588592,36354
362491,51763
362491,51763
349667,49668
584142,34227
354212,48322
354212,48322
341609,46399
588183,32601
360296,45750
360296,45750
347445,43957
668737,21903
668737,21903
647270,21656
599486,31788
375733,44464
375733,44464
362535,42736
600200,31734
376789,44410
376789,44410
363531,42682
356292,132004
341978,127840
363562,54708
316450,54841
328964,56973
316080,54738
362404,51798
315322,51895
327776,53887
314952,51792
354119,48390
306474,48437
318693,50257
306090,48334
360203,45840
312660,45863
325127,47553
312276,45760
624977,22196
646435,22386
624968,22139
375564,44565
327965,44576
340779,46201
327581,44473
376614,44511
328985,44522
341859,46147
328601,44419
341978,127840
363562,54708
328964,56973
316450,54841
316080,54738
362404,51798
327776,53887
315322,51895
314952,51792
354119,48390
318693,50257
306474,48437
306090,48334
360203,45840
325127,47553
312660,45863
312276,45760
646435,22386
624977,22196
624968,22139
375564,44565
340779,46201
327965,44576
327581,44473
376614,44511
341859,46147
328985,44522
328601,44419
350678,52473
316080,54738
316080,54738
254636,78491
349580,49675
314952,51764
314952,51764
253772,75948
341516,46418
306090,48285
306090,48285
246347,72887
347352,43984
312276,45697
312276,45697
251315,70322
622815,21460
622815,21460
515123,52308
361904,42767
327119,44403
327119,44403
264161,67440
362894,42713
328139,44349
328139,44349
264917,66054
380538,128139
380538,128139
366300,123935
587393,35671
360263,50684
360263,50684
347526,48606
582943,33257
351984,46766
351984,46766
339468,44879
587127,31631
358306,44194
358306,44194
345531,42437
660864,20181
660864,20181
639582,20019
597009,30067
370358,41658
370358,41658
357233,40023
596973,30013
370310,41604
370310,41604
357185,39969
349308,132238
335070,128034
360182,50675
313034,50816
325387,52764
312650,50686
351897,46790
304186,46885
316304,48635
303788,46748
358219,44240
310614,44311
322991,45931
310216,44174
616545,20459
637818,20560
616536,20398
370195,41715
322036,41752
334763,43250
321638,41615
370141,41661
321982,41698
334709,43196
321584,41561
335070,128034
360182,50675
325387,52764
313034,50816
312650,50686
351897,46790
316304,48635
304186,46885
303788,46748
358219,44240
322991,45931
310614,44311
310216,44174
637818,20560
616545,20459
616536,20398
370195,41715
334763,43250
322036,41752
321638,41615
370141,41661
334709,43196
321982,41698
321584,41561
347445,48597
312650,50686
312650,50686
251936,75033
339381,44882
303788,46727
303788,46727
244511,71603
345444,42448
310216,44139
310216,44139
249668,69042
614370,19712
614370,19712
507933,50967
356608,40038
321176,41573
321176,41573
258986,65205
356554,39984
321122,41519
321122,41519
258932,63819
378093,127602
378093,127602
363915,123398
585154,32359
356739,45379
356739,45379
344174,43526
589338,30733
363061,42807
363061,42807
350237,41084
651423,20109
651423,20109
630531,19947
599168,29169
375043,40271
375043,40271
361864,38670
596937,28257
370256,38789
370256,38789
357131,37255
346716,131680
332538,127476
356658,45370
309492,45524
321659,47206
309094,45353
362980,42820
315920,42950
328346,44502
315522,42779
607011,20391
627894,20488
607002,20326
374888,40295
327269,40391
340050,41821
326871,40220
370093,38813
321928,38886
334655,40249
321530,38715
332538,127476
356658,45370
321659,47206
309492,45524
309094,45353
362980,42820
328346,44502
315920,42950
315522,42779
627894,20488
607011,20391
607002,20326
374888,40295
340050,41821
327269,40391
326871,40220
370093,38813
334655,40249
321928,38886
321530,38715
344093,43517
309094,45353
309094,45353
249191,70472
350156,41083
315522,42765
315522,42765
254348,67911
604860,19640
604860,19640
500337,50870
361261,38673
326423,40199
326423,40199
263585,64116
356506,37258
321068,38694
321068,38694
258878,61602
376218,127385
376218,127385
362070,123161
591709,29477
367992,40790
367992,40790
355108,39135
642636,20037
642636,20037
622089,19875
601487,27806
379904,38076
379904,38076
366660,36553
599256,26894
375117,36594
375117,36594
361927,35138
344691,131464
330543,127240
367917,40781
321377,40967
333863,42410
320979,40755
598086,20323
618624,20416
598077,20254
379757,38078
332653,38229
345499,39540
332255,38017
374962,36596
327312,36724
340104,37968
326914,36512
330543,127240
367917,40781
333863,42410
321377,40967
320979,40755
618624,20416
598086,20323
598077,20254
379757,38078
345499,39540
332653,38229
332255,38017
374962,36596
340104,37968
327312,36724
326914,36512
355033,39126
320979,40755
320979,40755
259145,66309
595959,19568
595959,19568
493191,50768
366079,36548
331821,38010
331821,38010
268301,62384
361324,35133
326466,36505
326466,36505
263594,59907
375385,126776
375385,126776
361221,122552
632870,19965
632870,19965
612727,19803
603806,25871
385035,34895
385035,34895
371724,33504
601575,24959
380248,33413
380248,33413
366991,32089
343806,130834
329642,126610
588212,20255
608346,20344
588203,20182
384890,34886
338379,35087
351292,36218
337981,34827
380095,33404
333038,33582
345897,34646
332640,33322
329642,126610
608346,20344
588212,20255
588203,20182
384890,34886
351292,36218
338379,35087
337981,34827
380095,33404
345897,34646
333038,33582
332640,33322
586101,19496
586101,19496
485343,50665
371159,33495
337561,34827
337561,34827
273323,59911
366404,32080
332206,33322
332206,33322
268616,57471
1001328,20991
977352,20991
696776,18943
655202,19263
676044,19334
653199,18486
706247,18907
664781,19227
686004,19298
662754,18450
977352,20991
696776,18943
676044,19334
655202,19263
