722880,21597
703215,21819
725781,21916
694869,22069
693270,21705
694059,22024
672687,21927
705219,22033
702942,21669
704409,21988
682650,21891
715671,21997
712689,21633
714855,21952
692700,21855
726603,21961
722880,21597
725781,21916
703215,21819
306660,136849
288162,142493
288162,142493
347093,28391
342173,27907
324844,29103
324844,29103
341927,26759
337264,26240
319198,27335
319198,27335
336777,25127
332397,24573
313578,25567
313578,25567
306177,136608
306177,136608
342173,27913
479164,20925
341626,27839
341626,27839
337264,26246
476848,19899
336718,26172
336718,26172
332397,24579
474547,18873
331853,24505
331853,24505
287679,142252
324844,29103
341626,27833
312359,28232
324297,29029
319198,27335
336718,26166
306787,26541
318652,27261
313578,25567
331853,24499
301243,24850
313034,25493
324844,29103
341626,27833
324297,29029
312359,28232
319198,27335
336718,26166
318652,27261
306787,26541
313578,25567
331853,24499
313034,25493
301243,24850
306573,136153
288114,141791
288114,141791
342914,26759
338311,26240
320284,27335
320284,27335
337764,25127
333444,24573
314664,25567
314664,25567
306090,135912
306090,135912
338311,26246
477523,19899
337765,26172
337765,26172
333444,24579
475222,18873
332900,24505
332900,24505
287631,141550
320284,27335
337765,26166
307813,26541
319738,27261
314664,25567
332900,24499
302269,24850
314120,25493
320284,27335
337765,26166
319738,27261
307813,26541
314664,25567
332900,24499
314120,25493
302269,24850
306486,135421
288066,141053
288066,141053
338751,25127
334491,24573
315750,25567
315750,25567
306003,135180
306003,135180
334491,24579
475897,18873
333947,24505
333947,24505
287583,140812
315750,25567
333947,24499
303295,24850
315206,25493
315750,25567
333947,24499
315206,25493
303295,24850
306399,134653
288018,140279
288018,140279
305916,134412
305916,134412
287535,140038
370293,132263
370559,132074
355010,128138
355010,128138
369723,122885
369992,122697
354473,119035
354473,119035
769193,69210
742409,68634
742409,68634
365425,86136
365646,85953
350767,83319
350767,83319
359158,81540
359357,81378
344562,78934
344562,78934
357196,77282
357389,77140
342660,74880
342660,74880
734147,50361
708827,49825
708827,49825
364293,66346
364446,66253
349722,64454
349722,64454
364653,66040
364812,65947
350022,64148
350022,64148
365013,65734
365178,65641
350322,63842
350322,63842
365373,65428
365544,65335
350622,63536
350622,63536
370975,131418
355405,127468
370291,131344
491989,123707
480072,127664
463148,123061
479424,127578
610767,75713
589605,74411
610007,75689
421076,87346
404575,89947
389401,86770
403955,89886
358064,72313
336860,74415
322988,71981
336249,74370
356942,68573
335720,70503
321914,68249
335115,70458
674928,39442
644515,40569
666737,40989
357843,59446
336463,60940
322762,59141
335864,60895
358878,59338
337603,60832
323836,59033
336998,60787
359913,59230
338743,60724
324910,58925
338132,60679
360948,59122
339883,60616
325984,58817
339266,60571
355694,127258
370580,131134
480072,127664
490770,120746
463583,122778
479859,127295
617543,71745
589900,74216
610302,75494
404514,89961
419139,85024
389652,86556
404206,89672
336782,74429
354526,71024
323142,71829
336403,74218
335642,70513
353425,67428
322062,68113
335263,70322
667352,41147
644370,40703
666592,41123
336455,60941
353309,58661
322943,59046
336045,60800
337595,60833
354410,58553
324023,58938
337185,60692
338735,60725
355511,58445
325103,58830
338325,60584
339875,60617
356612,58337
326183,58722
339465,60476
355010,127184
463148,123061
463583,122778
379741,134387
462935,122692
589730,72298
482122,99245
588970,72274
389234,86441
389546,86213
315768,105153
388926,86152
322893,71445
323125,71279
258098,93454
322514,71234
321819,67681
322045,67535
257288,90274
321440,67490
643264,39041
528811,69971
642504,39017
322244,58501
322433,58405
258227,82190
321834,58360
323318,58393
323513,58297
259037,81264
322908,58252
324392,58285
324593,58189
259847,80094
323982,58144
325466,58177
325673,58081
260657,78654
325056,58036
479424,127578
479859,127295
462935,122692
462935,122692
610327,75450
589165,74148
589165,74148
403898,89886
404210,89658
389036,86481
389036,86481
336180,74364
336412,74198
322540,71764
322540,71764
335046,70448
335272,70302
321466,68048
321466,68048
666753,40953
643771,40509
643771,40509
335792,60876
335981,60780
322280,58981
322280,58981
336926,60768
337121,60672
323354,58873
323354,58873
338060,60660
338261,60564
324428,58765
324428,58765
339194,60552
339401,60456
325502,58657
325502,58657
370405,129688
354865,125758
369721,129614
599928,74619
579189,73319
599168,74595
415580,84010
398817,86578
383907,83442
398197,86517
352568,69299
331102,71389
317494,68971
330491,71344
351446,66275
329962,68237
316420,65959
329357,68192
674928,37697
644515,38733
666737,39146
357279,56336
335893,57771
322222,56000
335294,57726
358314,56228
337033,57663
323296,55892
336428,57618
359349,56120
338173,57555
324370,55784
337562,57510
360384,56012
339313,57447
325444,55676
338696,57402
355157,125550
370013,129406
607490,70715
579487,73132
599466,74408
398758,86590
413916,81704
384184,83229
398474,86304
331026,71403
349303,68015
317674,68819
330671,71192
329886,68247
348202,65111
316594,65819
329531,68052
667352,39290
644370,38853
666592,39266
335885,57771
352799,55544
322406,55905
335478,57631
337025,57663
353900,55436
323486,55797
336618,57523
338165,57555
355001,55328
324566,55689
337758,57415
339305,57447
356102,55220
325646,55581
338898,57307
354473,125476
579317,71257
473860,98201
578557,71233
383756,83196
384092,82971
311556,102192
383472,82910
317415,68531
317671,68365
253886,90728
317060,68320
316341,65487
316591,65337
253076,88129
315986,65292
643264,37289
528811,68315
642504,37265
321704,55448
321896,55353
257822,79418
321297,55308
322778,55340
322976,55245
258632,78492
322371,55200
323852,55232
324056,55137
259442,77322
323445,55092
324926,55124
325136,55029
260252,75882
324519,54984
599491,74365
578752,73065
578752,73072
398142,86517
398478,86292
383568,83156
383568,83174
330424,71340
330680,71174
317072,68756
317072,68780
329290,68184
329540,68034
315998,65756
315998,65780
666753,39110
643771,38673
643771,38684
335222,57708
335414,57613
321743,55842
321743,55866
336356,57600
336554,57505
322817,55734
322817,55758
337490,57492
337694,57397
323891,55626
323891,55650
338624,57384
338834,57289
324965,55518
324965,55542
951747,27450
974979,27450
700944,56133
703064,53319
678661,53296
700480,55897
738992,41651
738957,39867
715338,39352
738508,41436
737852,38927
737856,37303
714258,36811
737368,38733
927381,12550
903129,12205
927027,12499
757032,29537
754647,28445
732516,27963
756516,29393
757032,29501
754647,28409
732516,27927
756516,29357
758172,29465
755748,28373
733596,27891
757656,29321
759312,29429
756849,28337
734676,27855
758796,29285
951348,27450
676003,55354
676275,55183
560092,82910
675539,55118
712538,41322
712823,41164
589805,71273
712054,41107
711464,38614
711743,38476
588995,68682
710980,38420
902517,12505
766497,45597
902163,12454
729879,29365
730164,29269
603942,59681
729363,29221
729879,29329
730164,29233
603942,58827
729363,29185
730953,29293
731244,29197
604752,57729
730437,29149
732027,29257
732324,29161
605562,56361
731511,29113
700123,56117
700395,55946
677840,53280
677859,55132
738136,41643
738421,41485
714482,39344
714507,41128
737002,38919
737281,38781
713408,36803
713433,38446
926937,12550
902685,12205
899538,12448
756141,29537
756426,29441
731625,27963
731910,29249
756141,29501
756426,29405
731625,27927
731910,29213
757275,29465
757566,29369
732699,27891
732984,29177
758409,29429
758706,29333
733773,27855
734058,29141
315916,139077
302311,134740
315283,138992
430763,50393
414512,51983
398934,49894
413922,51922
429587,47423
413318,48885
397806,46936
412734,48824
676923,25046
648121,25418
670172,25754
334126,40173
311662,41197
298918,39674
311111,41152
340323,40119
318310,41143
305226,39620
317728,41098
340269,40065
318256,41089
305172,39566
317674,41044
341250,40011
319342,41035
306192,39512
318754,40990
302483,134589
315455,138841
414512,51983
428142,49169
399052,49762
414040,51790
413318,48881
426987,46319
397918,46816
412846,48704
670862,25796
648042,25438
670093,25774
311730,41184
330027,39243
299035,39575
311228,41053
318380,41130
336307,39189
305376,39521
317878,40999
318326,41076
336253,39135
305322,39467
317824,40945
319412,41022
337300,39081
306348,39413
318910,40891
301850,134504
398934,49894
399052,49762
324036,74457
398462,49701
397806,46904
397918,46788
323172,71914
397334,46727
646486,24635
532729,56381
645717,24613
298509,39570
298558,39484
239804,65465
298007,39439
304803,39516
304883,39430
244679,64593
304301,39385
304749,39462
304829,39376
244625,63477
304247,39331
305769,39408
305855,39322
245381,62091
305267,39277
413922,51922
414040,51790
398462,49701
398800,49797
412734,48820
412846,48704
397334,46755
397672,46851
670196,25717
647376,25359
647388,25410
311108,41139
311157,41053
298413,39530
298813,39626
317725,41085
317805,40999
304721,39476
305121,39572
317671,41031
317751,40945
304667,39422
305067,39518
318751,40977
318837,40891
305687,39368
306087,39464
304015,143228
290729,138670
303391,143137
429332,46338
412841,47853
397378,45905
412287,47785
667716,24030
638228,24420
660064,24677
333804,38609
311117,39664
298417,38161
310596,39612
340001,38555
317765,39610
304725,38107
317213,39558
334732,36930
312047,37842
299043,36423
311463,37797
334678,36876
311993,37788
298989,36369
311409,37743
290871,138526
303533,142993
412841,47853
426382,45372
397438,45802
412347,47682
660745,24724
638106,24453
659942,24710
311183,39655
329352,37841
298480,38081
310659,39532
317833,39601
335632,37787
304821,38027
317309,39478
312117,37833
330409,36120
299174,36336
311594,37710
312063,37779
330355,36066
299120,36282
311540,37656
290247,138435
397378,45905
397438,45802
322857,71035
396884,45734
636629,23581
524315,55646
635826,23567
298022,38089
298019,38018
239408,64221
297498,37966
304316,38035
304344,37964
244283,63387
303792,37912
298620,36351
298681,36273
239297,61008
298097,36228
298566,36297
298627,36219
239243,59622
298043,36174
412287,47785
412347,47682
396884,45734
397236,45850
660089,24639
637450,24368
637462,24423
310593,39603
310590,39532
297890,38029
298304,38152
317210,39549
317238,39478
304198,37975
304612,38098
311460,37788
311521,37710
298517,36291
298931,36414
311406,37734
311467,37656
298463,36237
298877,36360
301633,142598
288413,138040
301015,142507
657420,23958
627758,24348
649174,24605
338949,37320
316701,38419
303964,36933
316212,38360
345146,37266
323349,38365
310272,36879
322829,38306
339877,35641
317631,36597
304590,35195
317079,36545
334624,34016
311939,34829
298935,33511
311355,34784
288549,137896
301151,142363
649849,24652
627636,24381
649052,24638
316765,38413
334462,36726
303991,36872
316239,38299
323415,38359
340742,36672
310332,36818
322889,38245
317699,36591
335519,35005
304685,35127
317174,36477
312009,34823
330301,33338
299066,33436
311486,34709
287931,137805
626183,23509
515999,55544
625386,23495
303583,36885
303546,36830
244268,63225
303057,36771
309877,36831
309871,36776
249143,62396
309351,36717
304181,35147
304208,35085
244157,60054
303656,35033
298512,33463
298573,33394
239189,57405
297989,33349
649199,24567
626986,24296
626998,24355
316209,38354
316172,38299
303435,36813
303849,36970
322826,38300
322820,38245
309743,36759
310157,36916
317076,36539
317103,36477
304062,35075
304476,35232
311352,34778
311413,34709
298409,33391
298823,33548
974355,23697
998301,23697
700668,21373
694971,21981
671493,20916
694329,21896
710418,21337
705321,21945
681426,20880
704673,21860
720309,21301
715773,21909
691452,20844
715119,21824
730644,21265
726705,21873
701943,20808
726045,21788
973956,23697
670374,21813
670206,21853
557742,52917
669564,21768
680307,21777
680145,21817
565734,52106
679497,21732
690333,21741
690171,21781
573762,51050
689517,21696
700824,21705
700662,21745
582150,49719
700002,21660
694248,21941
694080,21981
670602,20916
672066,21799
704592,21905
704430,21945
680535,20880
682023,21763
715038,21869
714876,21909
690555,20844
692067,21727
725964,21833
725802,21873
701040,20808
702576,21691
288216,142493
275487,137865
287574,142408
346473,28318
324772,29096
311548,27939
324224,29030
341271,26693
319124,27328
305925,26255
318542,27269
336085,25068
313502,25560
300329,24571
312886,25508
275646,137709
287733,142252
324772,29096
341060,28270
311549,27931
324225,29022
319124,27328
335907,26603
305961,26240
318578,27254
313502,25560
330759,24936
300401,24549
312958,25486
275004,137624
311548,27939
311549,27931
251150,55465
311001,27865
305925,26255
305961,26240
246245,53134
305379,26181
300329,24571
300401,24549
241358,50559
299785,24497
324224,29030
324225,29022
311001,27865
311739,28159
318542,27269
318578,27254
305379,26181
306131,26475
312886,25508
312958,25486
299785,24497
300551,24791
288168,141791
275373,137163
287520,141706
342252,26693
320210,27328
306945,26255
319622,27269
337066,25068
314588,25560
301349,24571
313966,25508
275538,137007
287685,141550
320210,27328
336954,26603
306987,26240
319664,27254
314588,25560
331806,24936
301427,24549
314044,25486
274890,136922
306945,26255
306987,26240
247001,53134
306399,26181
301349,24571
301427,24549
242114,50559
300805,24497
319622,27269
319664,27254
306399,26181
307151,26475
313966,25508
314044,25486
300805,24497
301571,24791
288120,141053
275259,136425
287466,140968
338047,25068
315674,25560
302369,24571
315046,25508
275430,136269
287637,140812
315674,25560
332853,24936
302453,24549
315130,25486
274776,136184
302369,24571
302453,24549
242870,50559
301825,24497
315046,25508
315130,25486
301825,24497
302591,24791
288072,140279
275145,135651
287412,140194
275322,135495
287589,140038
274662,135410
370975,131418
370291,131344
355405,127468
491989,123707
480072,127664
479424,127578
463148,123061
610767,75713
610007,75689
589605,74411
421076,87346
404575,89947
403955,89886
389401,86770
358064,72313
336860,74415
336249,74370
322988,71981
356942,68573
335720,70503
335115,70458
321914,68249
674928,39442
666737,40989
644515,40569
357843,59446
336463,60940
335864,60895
322762,59141
358878,59338
337603,60832
336998,60787
323836,59033
359913,59230
338743,60724
338132,60679
324910,58925
360948,59122
339883,60616
339266,60571
325984,58817
370580,131134
355694,127258
480072,127664
490770,120746
479859,127295
463583,122778
617543,71745
610302,75494
589900,74216
404514,89961
419139,85024
404206,89672
389652,86556
336782,74429
354526,71024
336403,74218
323142,71829
335642,70513
353425,67428
335263,70322
322062,68113
667352,41147
