483919,93903
874521,45941
846351,45442
846351,45442
875530,41170
847651,40545
847651,40545
715663,35135
699849,35461
675757,34424
675757,34424
655165,43279
636423,43711
613488,42656
613488,42656
597177,42109
575208,42557
553681,41611
553681,41611
594639,41947
572628,42395
551167,41449
551167,41449
593069,41785
570993,42233
549548,41287
549548,41287
592486,41623
570437,42071
548970,41125
548970,41125
592858,41461
570893,41909
549360,40963
549360,40963
593230,41299
571349,41747
549750,40801
549750,40801
593602,41137
571805,41585
550140,40639
550140,40639
985007,20787
1009099,20969
832803,40777
835177,40632
856839,41831
830885,70885
797603,70305
796503,69822
821315,72872
838067,44013
802749,43921
801293,43313
827338,45196
849944,21366
813280,21623
811591,20925
838717,21864
848496,21330
811832,21587
810139,20889
837200,21828
847062,21294
810380,21551
808687,20853
835682,21792
846827,21258
810138,21515
808445,20817
835429,21756
848261,21222
811590,21479
809897,20781
836947,21720
849695,21186
813042,21443
811349,20745
838465,21684
851129,21150
814494,21407
812801,20709
839983,21648
985007,20787
834981,40812
712311,69676
834981,40812
805629,68276
796059,70263
665468,91708
796059,70263
811457,42696
800728,43879
666458,71280
800728,43879
822073,21077
810846,21575
672355,53698
810846,21575
820691,21041
809395,21539
671221,53410
809395,21539
819323,21005
807943,21503
670087,52964
807943,21503
819099,20969
807701,21467
669898,52328
807701,21467
820467,20933
809153,21431
671032,51474
809153,21431
821835,20897
810605,21395
672166,50376
810605,21395
823203,20861
812057,21359
673300,49008
812057,21359
856839,41831
835177,40632
832803,40777
830885,70885
821315,72872
796503,69822
797603,70305
838067,44013
827338,45196
801293,43313
802749,43921
849944,21366
838717,21864
811591,20925
813280,21623
848496,21330
837200,21828
810139,20889
811832,21587
847062,21294
835682,21792
808687,20853
810380,21551
846827,21258
835429,21756
808445,20817
810138,21515
848261,21222
836947,21720
809897,20781
811590,21479
849695,21186
838465,21684
811349,20745
813042,21443
851129,21150
839983,21648
812801,20709
814494,21407
983668,20778
1007705,20960
824266,70885
790891,70291
789750,69843
814333,72879
830570,44013
795145,43907
793641,43334
819423,45203
838613,21366
801772,21607
800036,20949
826748,21872
837165,21330
800324,21571
798584,20913
825231,21836
844701,21294
807994,21535
806238,20877
833183,21800
843276,21258
806542,21499
804786,20841
831665,21764
844710,21222
807994,21463
806238,20805
833183,21728
846144,21186
809446,21427
807690,20769
834701,21692
847578,21150
810898,21391
809142,20733
836219,21656
983668,20778
799267,68276
789334,70270
660170,91624
789334,70270
804255,42696
793108,43886
660485,71196
793108,43886
811192,21077
799327,21583
663283,53609
799327,21583
809810,21041
797876,21547
662149,53362
797876,21547
817048,21005
805530,21511
668323,52916
805530,21511
815689,20969
804078,21475
667189,52280
804078,21475
817057,20933
805530,21439
668323,51426
805530,21439
818425,20897
806982,21403
669457,50328
806982,21403
819793,20861
808434,21367
670591,48960
808434,21367
824266,70885
814333,72879
789750,69843
790891,70291
830570,44013
819423,45203
793641,43334
795145,43907
838613,21366
826748,21872
800036,20949
801772,21607
837165,21330
825231,21836
798584,20913
800324,21571
844701,21294
833183,21800
806238,20877
807994,21535
843276,21258
831665,21764
804786,20841
806542,21499
844710,21222
833183,21728
806238,20805
807994,21463
846144,21186
834701,21692
807690,20769
809446,21427
847578,21150
836219,21656
809142,20733
810898,21391
660855,67821
638030,65783
660855,67821
1008163,34983
997613,43641
968417,41397
997613,43641
788514,18318
665376,22918
643109,22000
665376,22918
786248,18264
663872,22864
641671,21946
663872,22864
788263,18210
666367,22810
644047,21892
666367,22810
790974,18156
670291,22756
647808,21838
670291,22756
790938,18102
670243,22702
647760,21784
670243,22702
791766,18048
671623,22648
649074,21730
671623,22648
792594,17994
673003,22594
650388,21676
673003,22594
621700,66711
644525,68749
997579,43641
965544,41559
965544,41559
994740,43803
665202,22909
623424,22529
622851,22403
645118,23321
663672,22855
621918,22475
621345,22349
643546,23267
666155,22801
624259,22421
623679,22295
645999,23213
670076,22747
628218,22367
627638,22241
650121,23159
670028,22693
628164,22313
627584,22187
650067,23105
671408,22639
629562,22259
628982,22133
651531,23051
672788,22585
630960,22205
630380,22079
652995,22997
621700,66711
968383,41397
965544,41559
809220,66242
965544,41559
642935,21991
622851,22403
510514,52807
622851,22403
641471,21937
621345,22349
509326,52544
621345,22349
643835,21883
623679,22295
511132,52120
623679,22295
647593,21829
627638,22241
514300,51466
627638,22241
647545,21775
627584,22187
514246,50594
627584,22187
648859,21721
628982,22133
515326,49478
628982,22133
650173,21667
630380,22079
516406,48092
630380,22079
997579,43641
994740,43803
965544,41559
965544,41559
665202,22909
645118,23321
622851,22403
623424,22529
663672,22855
643546,23267
621345,22349
621918,22475
666155,22801
645999,23213
623679,22295
624259,22421
670076,22747
650121,23159
627638,22241
628218,22367
670028,22693
650067,23105
627584,22187
628164,22313
671408,22639
651531,23051
628982,22133
629562,22259
672788,22585
652995,22997
630380,22079
630960,22205
581491,91771
560491,89081
581491,91771
737271,17620
583151,21913
562830,21084
583151,21913
735005,17566
581647,21859
561392,21030
581647,21859
737270,17512
584510,21805
564116,20976
584510,21805
739838,17458
588196,21751
567650,20922
588196,21751
744983,17404
595834,21697
574952,20868
595834,21697
744947,17350
595786,21643
574904,20814
595786,21643
745775,17296
597166,21589
576218,20760
597166,21589
539804,91204
560804,93894
583017,21904
538366,21757
537732,21582
558053,22411
581487,21850
536860,21703
536226,21528
556481,22357
584338,21796
539559,21649
538918,21474
559312,22303
588021,21742
543276,21595
542635,21420
563181,22249
595659,21688
550947,21541
550306,21366
571188,22195
595611,21634
550893,21487
550252,21312
571134,22141
596991,21580
552291,21433
551650,21258
572598,22087
539804,91204
562696,21075
537732,21582
437784,52365
537732,21582
561232,21021
536226,21528
436596,52102
536226,21528
563944,20967
538918,21474
438672,51681
538918,21474
567475,20913
542635,21420
441651,51066
542635,21420
574777,20859
550306,21366
447726,50194
550306,21366
574729,20805
550252,21312
447672,49078
550252,21312
576043,20751
551650,21258
448752,47692
551650,21258
583017,21904
558053,22411
537732,21582
538366,21757
581487,21850
556481,22357
536226,21528
536860,21703
584338,21796
559312,22303
538918,21474
539559,21649
588021,21742
563181,22249
542635,21420
543276,21595
595659,21688
571188,22195
550306,21366
550947,21541
595611,21634
571134,22141
550252,21312
550893,21487
596991,21580
572598,22087
551650,21258
552291,21433
515094,94942
495683,92218
515094,94942
680102,15584
493768,19227
475841,18546
493768,19227
684280,15530
499366,19173
481170,18492
499366,19173
688387,15476
505484,19119
487033,18438
505484,19119
693532,15422
513122,19065
494335,18384
513122,19065
698677,15368
520760,19011
501637,18330
520760,19011
698641,15314
520712,18957
501589,18276
520712,18957
471259,94419
490670,97143
493655,19218
446342,19235
445605,19060
463532,19741
499241,19164
451713,19181
450962,19006
469158,19687
505356,19110
457889,19127
457138,18952
475589,19633
512994,19056
465560,19073
464809,18898
483596,19579
520632,19002
473231,19019
472480,18844
491603,19525
520584,18948
473177,18965
472426,18790
491549,19471
471259,94419
475728,18537
445605,19060
359837,50214
445605,19060
481045,18483
450962,19006
363983,49793
450962,19006
486905,18429
457138,18952
368924,49182
457138,18952
494207,18375
464809,18898
374999,48348
464809,18898
501509,18321
472480,18844
381074,47232
472480,18844
501461,18267
472426,18790
381020,45846
472426,18790
493655,19218
463532,19741
445605,19060
446342,19235
499241,19164
469158,19687
450962,19006
451713,19181
505356,19110
475589,19633
457138,18952
457889,19127
512994,19056
483596,19579
464809,18898
465560,19073
520632,19002
491603,19525
472480,18844
473231,19019
520584,18948
491549,19471
472426,18790
473177,18965
512133,94507
492788,91783
512133,94507
678934,15530
491606,19173
473746,18492
491606,19173
683082,15476
497724,19119
479609,18438
497724,19119
688227,15422
505362,19065
486911,18384
505362,19065
693372,15368
513000,19011
494213,18330
513000,19011
698517,15314
520638,18957
501515,18276
520638,18957
468187,93969
487532,96693
491507,19164
443934,19181
443183,19006
461043,19687
497622,19110
450110,19127
449359,18952
467474,19633
505260,19056
457781,19073
457030,18898
475481,19579
512898,19002
465452,19019
464701,18844
483488,19525
520536,18948
473123,18965
472372,18790
491495,19471
468187,93969
473647,18483
443183,19006
357800,49751
443183,19006
479507,18429
449359,18952
362741,49140
449359,18952
486809,18375
457030,18898
368816,48311
457030,18898
494111,18321
464701,18844
374891,47232
464701,18844
501413,18267
472372,18790
380966,45846
472372,18790
491507,19164
461043,19687
443183,19006
443934,19181
497622,19110
467474,19633
449359,18952
450110,19127
505260,19056
475481,19579
457030,18898
457781,19073
512898,19002
483488,19525
464701,18844
465452,19019
520536,18948
491495,19471
472372,18790
473123,18965
510140,94036
490811,91312
510140,94036
678076,15476
490190,19119
472394,18438
490190,19119
683221,15422
497828,19065
479696,18384
497828,19065
688366,15368
505466,19011
486998,18330
505466,19011
693511,15314
513104,18957
494300,18276
513104,18957
466010,93483
485339,96207
490100,19110
442500,19127
441749,18952
459545,19633
497738,19056
450171,19073
449420,18898
467552,19579
505376,19002
457842,19019
457091,18844
475559,19525
513014,18948
465513,18965
464762,18790
483566,19471
466010,93483
472304,18429
441749,18952
356666,49098
441749,18952
479606,18375
449420,18898
362741,48269
449420,18898
486908,18321
457091,18844
368816,47195
457091,18844
494210,18267
464762,18790
374891,45846
464762,18790
490100,19110
459545,19633
441749,18952
442500,19127
497738,19056
467552,19579
449420,18898
450171,19073
505376,19002
475559,19525
457091,18844
457842,19019
513014,18948
483566,19471
464762,18790
465513,18965
509134,93529
489783,90805
509134,93529
680490,15422
493861,19065
475912,18384
493861,19065
685635,15368
501499,19011
483214,18330
501499,19011
690780,15314
509137,18957
490516,18276
509137,18957
464874,92961
484225,95685
493774,19056
446226,19073
445475,18898
463424,19579
501412,19002
453897,19019
453146,18844
471431,19525
509050,18948
461568,18965
460817,18790
479438,19471
464874,92961
475825,18375
445475,18898
359645,48226
445475,18898
483127,18321
453146,18844
365720,47158
453146,18844
490429,18267
460817,18790
371795,45846
460817,18790
493774,19056
463424,19579
445475,18898
446226,19073
501412,19002
471431,19525
453146,18844
453897,19019
509050,18948
479438,19471
460817,18790
461568,18965
509083,92986
489666,90262
509083,92986
686463,15368
502879,19011
484528,18330
502879,19011
691608,15314
510517,18957
491830,18276
510517,18957
464706,92403
484123,95127
502792,19002
455295,19019
454544,18844
472895,19525
510430,18948
462966,18965
462215,18790
480902,19471
464706,92403
484441,18321
454544,18844
366800,47158
454544,18844
491743,18267
462215,18790
372875,45846
462215,18790
502792,19002
472895,19525
454544,18844
455295,19019
510430,18948
480902,19471
462215,18790
462966,18965
509032,92407
489549,89683
509032,92407
692436,15314
511897,18957
493144,18276
511897,18957
464538,91809
484021,94533
511810,18948
464364,18965
463613,18790
482366,19471
464538,91809
493057,18267
463613,18790
373955,45846
463613,18790
511810,18948
482366,19471
463613,18790
464364,18965
508981,91792
489432,89068
508981,91792
464370,91179
483919,93903
464370,91179
1009099,20969
985007,20787
832803,40777
856839,41831
835177,40632
830885,70885
797603,70305
821315,72872
796503,69822
838067,44013
802749,43921
827338,45196
801293,43313
849944,21366
813280,21623
838717,21864
811591,20925
848496,21330
811832,21587
837200,21828
810139,20889
847062,21294
810380,21551
835682,21792
808687,20853
846827,21258
810138,21515
835429,21756
808445,20817
848261,21222
811590,21479
836947,21720
809897,20781
849695,21186
813042,21443
838465,21684
811349,20745
851129,21150
814494,21407
839983,21648
812801,20709
985007,20787
856839,41831
832803,40777
835177,40632
830885,70885
821315,72872
797603,70305
796503,69822
838067,44013
827338,45196
802749,43921
801293,43313
849944,21366
838717,21864
813280,21623
811591,20925
848496,21330
837200,21828
811832,21587
810139,20889
847062,21294
835682,21792
810380,21551
808687,20853
846827,21258
835429,21756
810138,21515
808445,20817
848261,21222
836947,21720
811590,21479
809897,20781
849695,21186
838465,21684
813042,21443
811349,20745
851129,21150
839983,21648
814494,21407
812801,20709
834981,40812
834981,40812
712311,69676
805629,68276
796059,70263
796059,70263
665468,91708
811457,42696
800728,43879
800728,43879
666458,71280
822073,21077
810846,21575
810846,21575
672355,53698
820691,21041
809395,21539
809395,21539
671221,53410
819323,21005
807943,21503
807943,21503
670087,52964
819099,20969
807701,21467
807701,21467
669898,52328
820467,20933
809153,21431
809153,21431
671032,51474
821835,20897
810605,21395
810605,21395
672166,50376
823203,20861
812057,21359
812057,21359
673300,49008
1007705,20960
983668,20778
824266,70885
790891,70291
814333,72879
789750,69843
830570,44013
795145,43907
819423,45203
793641,43334
838613,21366
801772,21607
826748,21872
800036,20949
837165,21330
800324,21571
825231,21836
798584,20913
844701,21294
807994,21535
833183,21800
806238,20877
843276,21258
806542,21499
831665,21764
804786,20841
844710,21222
807994,21463
833183,21728
806238,20805
846144,21186
809446,21427
834701,21692
807690,20769
847578,21150
810898,21391
836219,21656
809142,20733
983668,20778
824266,70885
814333,72879
790891,70291
789750,69843
830570,44013
819423,45203
795145,43907
793641,43334
838613,21366
826748,21872
801772,21607
800036,20949
837165,21330
825231,21836
800324,21571
798584,20913
844701,21294
833183,21800
807994,21535
806238,20877
843276,21258
831665,21764
806542,21499
804786,20841
844710,21222
833183,21728
807994,21463
806238,20805
846144,21186
834701,21692
809446,21427
807690,20769
847578,21150
836219,21656
810898,21391
809142,20733
799267,68276
789334,70270
789334,70270
660170,91624
804255,42696
793108,43886
793108,43886
660485,71196
811192,21077
799327,21583
799327,21583
663283,53609
809810,21041
797876,21547
797876,21547
662149,53362
817048,21005
805530,21511
805530,21511
668323,52916
815689,20969
804078,21475
804078,21475
667189,52280
817057,20933
805530,21439
805530,21439
668323,51426
818425,20897
806982,21403
806982,21403
669457,50328
819793,20861
808434,21367
808434,21367
670591,48960
660855,67821
