846822,45334
875415,45611
938275,11780
878623,16338
851059,16090
878623,16338
942888,10789
884958,14688
857014,14525
884958,14688
946116,9798
889058,13038
860818,12960
889058,13038
836619,47291
865212,47568
878605,16302
841908,16309
839868,16754
867432,17002
884934,14652
847972,14633
845874,15085
873818,15248
889028,13002
851751,12957
849587,13416
877827,13494
836619,47291
851041,16054
839868,16754
699784,47158
839868,16754
856990,14489
845874,15085
704216,44863
845874,15085
860788,12924
849587,13416
706803,42324
849587,13416
878605,16302
867432,17002
839868,16754
841908,16309
884934,14652
873818,15248
845874,15085
847972,14633
889028,13002
877827,13494
849587,13416
851751,12957
876225,45047
847572,44770
876225,45047
943602,10789
886026,14688
858022,14525
886026,14688
946830,9798
890126,13038
861826,12960
890126,13038
837381,46691
866034,46968
886008,14652
849010,14633
846912,15085
874916,15248
890102,13002
852789,12957
850625,13416
878925,13494
837381,46691
858004,14489
846912,15085
704990,44863
846912,15085
861802,12924
850625,13416
707577,42324
850625,13416
886008,14652
874916,15248
846912,15085
849010,14633
890102,13002
878925,13494
850625,13416
852789,12957
877035,44483
848322,44206
877035,44483
947544,9798
891194,13038
862834,12960
891194,13038
838143,46091
866856,46368
891176,13002
853827,12957
851663,13416
880023,13494
838143,46091
862816,12924
851663,13416
708351,42324
851663,13416
891176,13002
880023,13494
851663,13416
853827,12957
877845,43919
849072,43642
877845,43919
838905,45491
867678,45768
838905,45491
853998,55526
853998,55526
826092,55210
874646,44487
779576,67536
779576,67536
755079,66326
873896,43731
778472,66601
778472,66601
754035,65398
909146,34356
832918,51258
832918,51258
806373,50600
938571,25974
878220,37520
878220,37520
849981,37312
978405,12309
978405,12309
949887,12254
943215,18354
884325,26259
884325,26259
856158,26132
943104,18318
884001,26229
884001,26229
855840,26102
943854,18282
885105,26199
885105,26199
856884,26072
944604,18246
886209,26169
886209,26169
857928,26042
945354,18210
887313,26139
887313,26139
858972,26012
843138,57574
815232,57258
779576,67482
741333,67757
763407,70801
738910,69591
778472,66582
740259,66842
762273,69860
737836,68657
832918,51274
795372,51109
819330,53578
792785,52920
878220,37571
841266,37056
866769,38999
838530,38791
948909,12166
973380,12444
944862,12389
884175,26471
847197,26007
873030,27292
844863,27165
883848,26435
846819,25971
872646,27256
844485,27129
884952,26399
847893,25935
873780,27220
845559,27093
886056,26363
848967,25899
874914,27184
846633,27057
887160,26327
850041,25863
876048,27148
847707,27021
815232,57258
779576,67482
763407,70801
741333,67757
738910,69591
778472,66582
762273,69860
740259,66842
737836,68657
832918,51274
819330,53578
795372,51109
792785,52920
878220,37571
866769,38999
841266,37056
838530,38791
973380,12444
948909,12166
944862,12389
884175,26471
873030,27292
847197,26007
844863,27165
883848,26435
872646,27256
846819,25971
844485,27129
884952,26399
873780,27220
847893,25935
845559,27093
886056,26363
874914,27184
848967,25899
846633,27057
887160,26327
876048,27148
850041,25863
847707,27021
755079,66272
738910,69591
738910,69591
615484,95061
754035,65372
737836,68650
737836,68650
614674,94166
806373,50602
792785,52906
792785,52906
659321,81272
849981,37342
838530,38770
838530,38770
696591,69526
948270,12399
948270,12399
806229,45980
856002,26314
844857,27135
844857,27135
702642,58466
855681,26278
844479,27099
844479,27099
702318,57830
856725,26242
845553,27063
845553,27063
703128,56976
857769,26206
846627,27027
846627,27027
703938,55878
858813,26170
847701,26991
847701,26991
704748,54510
852870,54572
852870,54572
825024,54256
869174,43678
771988,66732
771988,66732
747941,65449
904424,34255
826434,51309
826434,51309
800279,50571
933849,25777
871736,37435
871736,37435
843887,37147
967809,12081
967809,12081
939741,12026
943215,17598
884325,25191
884325,25191
856158,25064
942354,17562
882897,25161
882897,25161
854796,25034
943104,17526
884001,25131
884001,25131
855840,25004
943854,17490
885105,25101
885105,25101
856884,24974
944604,17454
886209,25071
886209,25071
857928,24944
841980,56566
814134,56250
771988,66678
734034,67000
755724,70019
731677,68736
826434,51290
789147,51192
812781,53657
786626,52919
871736,37444
835041,37001
860220,38935
832371,38647
938109,11950
962163,12216
934095,12161
884175,25360
847197,24930
873030,26175
844863,26048
882744,25324
845745,24894
871512,26139
843411,26012
883848,25288
846819,24858
872646,26103
844485,25976
884952,25252
847893,24822
873780,26067
845559,25940
886056,25216
848967,24786
874914,26031
846633,25904
814134,56250
771988,66678
755724,70019
734034,67000
731677,68736
826434,51290
812781,53657
789147,51192
786626,52919
871736,37444
860220,38935
835041,37001
832371,38647
962163,12216
938109,11950
934095,12161
884175,25360
873030,26175
847197,24930
844863,26048
882744,25324
871512,26139
845745,24894
843411,26012
883848,25288
872646,26103
846819,24858
844485,25976
884952,25252
873780,26067
847893,24822
845559,25940
886056,25216
874914,26031
848967,24786
846633,25904
747941,65395
731677,68736
731677,68736
610125,93971
800279,50545
786626,52912
786626,52912
654772,81005
843887,37143
832371,38634
832371,38634
692042,69128
937479,12171
937479,12171
797631,45776
856002,25210
844857,26025
844857,26025
702642,57434
854637,25174
843405,25989
843405,25989
701508,56798
855681,25138
844479,25953
844479,25953
702318,55944
856725,25102
845553,25917
845553,25917
703128,54846
857769,25066
846627,25881
846627,25881
703938,53478
851742,53570
851742,53570
823956,53254
899775,34226
820069,51479
820069,51479
794303,50660
929200,25700
865371,37525
865371,37525
837911,37156
957213,11853
957213,11853
929595,11798
938566,17593
877960,25353
877960,25353
850182,25145
942354,16854
882897,24149
882897,24149
854796,24022
942354,16818
882897,24119
882897,24119
854796,23992
943104,16782
884001,24089
884001,24089
855840,23962
943854,16746
885105,24059
885105,24059
856884,23932
840822,55510
813036,55194
820069,51425
783039,51392
806358,53862
780592,53043
865371,37499
828933,37126
853797,39060
826337,38691
927309,11734
950946,11988
923328,11933
877810,25486
841089,25124
866607,26371
838829,26163
882744,24276
845745,23880
871512,25085
843411,24958
882744,24240
845745,23844
871512,25049
843411,24922
883848,24204
846819,23808
872646,25013
844485,24886
884952,24168
847893,23772
873780,24977
845559,24850
813036,55194
820069,51425
806358,53862
783039,51392
780592,53043
865371,37499
853797,39060
828933,37126
826337,38691
950946,11988
927309,11734
923328,11933
877810,25486
866607,26371
841089,25124
838829,26163
882744,24276
871512,25085
845745,23880
843411,24958
882744,24240
871512,25049
845745,23844
843411,24922
883848,24204
872646,25013
846819,23808
844485,24886
884952,24168
873780,24977
847893,23772
845559,24850
794303,50606
780592,53043
780592,53043
650331,80846
837911,37124
826337,38685
826337,38685
687601,68897
926688,11943
926688,11943
789033,45532
850026,25261
838823,26146
838823,26146
698201,57311
854637,24132
843405,24941
843405,24941
701508,55826
854637,24096
843405,24905
843405,24905
701508,54972
855681,24060
844479,24869
844479,24869
702318,53874
856725,24024
845553,24833
845553,24833
703128,52506
861480,52758
861480,52758
833265,52440
931847,25815
870628,37909
870628,37909
843056,37457
958641,11625
958641,11625
930957,11570
941213,17780
883217,25809
883217,25809
855327,25518
945001,17041
888154,24605
888154,24605
859941,24395
949866,16014
894876,22925
894876,22925
866271,22800
949866,15978
894876,22895
894876,22895
866271,22770
950616,15942
895980,22865
895980,22865
867315,22740
851163,54658
822948,54340
870628,37855
834624,37548
859626,39500
832054,39048
928752,11518
952464,11760
924780,11705
883067,25913
846780,25615
872436,26882
844546,26591
888001,24703
851436,24371
877341,25596
849128,25386
894723,23017
857895,22659
884142,23806
855537,23681
894723,22981
857895,22623
884142,23770
855537,23645
895827,22945
858969,22587
885276,23734
856611,23609
822948,54340
870628,37855
859626,39500
834624,37548
832054,39048
952464,11760
928752,11518
924780,11705
883067,25913
872436,26882
846780,25615
844546,26591
888001,24703
877341,25596
851436,24371
849128,25386
894723,23017
884142,23806
857895,22659
855537,23681
894723,22981
884142,23770
857895,22623
855537,23645
895827,22945
885276,23734
858969,22587
856611,23609
843056,37403
832054,39048
832054,39048
692520,68942
928149,11715
928149,11715
790167,45286
855171,25610
844540,26579
844540,26579
703120,57425
859782,24481
849122,25374
849122,25374
706427,55979
866112,22880
855531,23669
855531,23669
711192,53844
866112,22844
855531,23633
855531,23633
711192,52746
867156,22808
856605,23597
856605,23597
712002,51378
870240,51898
870240,51898
841647,51578
958641,11397
958641,11397
930957,11342
943488,17727
887853,25845
887853,25845
859890,25475
947276,16988
892790,24641
892790,24641
864504,24352
952141,15961
899512,22961
899512,22961
870834,22757
956790,14934
905877,21281
905877,21281
876819,21162
956790,14898
905877,21251
905877,21251
876819,21132
860466,53758
831873,53438
928743,11302
952464,11532
924780,11477
887703,25927
851843,25701
877606,26952
849643,26582
892637,24717
856499,24457
882511,25666
854225,25377
899359,23031
862958,22745
889312,23876
860634,23672
905724,21345
869058,21033
895734,22086
866676,21967
905724,21309
869058,20997
895734,22050
866676,21931
831873,53438
952464,11532
928743,11302
924780,11477
887703,25927
877606,26952
851843,25701
849643,26582
892637,24717
882511,25666
856499,24457
854225,25377
899359,23031
889312,23876
862958,22745
860634,23672
905724,21345
895734,22086
869058,21033
866676,21967
905724,21309
895734,22050
869058,20997
866676,21931
928158,11487
928158,11487
790167,45040
859734,25549
849637,26574
849637,26574
707562,57164
864345,24420
854219,25369
854219,25369
710869,55722
870675,22819
860628,23664
860628,23664
715634,53625
876660,21218
866670,21959
866670,21959
720102,51246
876660,21182
866670,21923
866670,21923
720102,49878
1056622,5860
1056622,5860
970155,5560
940260,5578
964104,5695
939864,5650
979320,5560
949608,5578
973803,5695
949203,5650
989916,5560
960408,5578
985020,5695
959994,5650
1000512,5560
971208,5578
996237,5695
970785,5650
1011108,5560
982008,5578
1007454,5695
981576,5650
1056622,5860
970155,5560
964104,5695
940260,5578
939864,5650
979320,5560
973803,5695
949608,5578
949203,5650
989916,5560
985020,5695
960408,5578
959994,5650
1000512,5560
996237,5695
971208,5578
970785,5650
1011108,5560
1007454,5695
982008,5578
981576,5650
942402,5560
936351,5695
936351,5695
801678,39075
951183,5560
945666,5695
945666,5695
809142,38518
961329,5560
956433,5695
956433,5695
817740,37743
971475,5560
967200,5695
967200,5695
826338,36718
981621,5560
977967,5695
977967,5695
834936,35386
876036,46175
876036,46175
847437,45898
940517,12771
883083,17988
883083,17988
855465,17655
945346,11780
889775,16338
889775,16338
861765,16090
949959,10789
896110,14688
896110,14688
867720,14525
953187,9798
900210,13038
900210,13038
871524,12960
865908,48168
837309,47891
883062,17952
846831,17985
872451,18756
844833,18423
889748,16302
853254,16309
879216,17002
851206,16754
896077,14652
859318,14633
885602,15248
857212,15085
900171,13002
863097,12957
889611,13494
860925,13416
837309,47891
883062,17952
872451,18756
846831,17985
844833,18423
889748,16302
879216,17002
853254,16309
851206,16754
896077,14652
885602,15248
859318,14633
857212,15085
900171,13002
889611,13494
863097,12957
860925,13416
855444,17619
844833,18423
844833,18423
704181,49257
861738,16054
851206,16754
851206,16754
708910,47201
867687,14489
857212,15085
857212,15085
713342,44900
871485,12924
860925,13416
860925,13416
715929,42324
875415,45611
875415,45611
846822,45334
938275,11780
878623,16338
878623,16338
851059,16090
942888,10789
884958,14688
884958,14688
857014,14525
946116,9798
889058,13038
889058,13038
860818,12960
865212,47568
836619,47291
878605,16302
841908,16309
867432,17002
839868,16754
884934,14652
847972,14633
873818,15248
845874,15085
889028,13002
851751,12957
877827,13494
849587,13416
836619,47291
878605,16302
867432,17002
841908,16309
839868,16754
884934,14652
873818,15248
847972,14633
845874,15085
889028,13002
877827,13494
851751,12957
849587,13416
851041,16054
839868,16754
839868,16754
699784,47158
856990,14489
845874,15085
845874,15085
704216,44863
860788,12924
849587,13416
849587,13416
706803,42324
876225,45047
876225,45047
847572,44770
943602,10789
886026,14688
886026,14688
858022,14525
946830,9798
890126,13038
890126,13038
861826,12960
866034,46968
837381,46691
886008,14652
849010,14633
874916,15248
846912,15085
890102,13002
852789,12957
878925,13494
850625,13416
837381,46691
886008,14652
874916,15248
849010,14633
846912,15085
890102,13002
878925,13494
852789,12957
850625,13416
858004,14489
846912,15085
846912,15085
704990,44863
861802,12924
850625,13416
850625,13416
707577,42324
877035,44483
877035,44483
848322,44206
947544,9798
891194,13038
891194,13038
862834,12960
866856,46368
838143,46091
891176,13002
853827,12957
880023,13494
851663,13416
838143,46091
891176,13002
880023,13494
853827,12957
851663,13416
862816,12924
851663,13416
851663,13416
708351,42324
877845,43919
877845,43919
849072,43642
867678,45768
838905,45491
838905,45491
561996,133212
561996,133212
682710,57118
501531,75713
519813,78309
519813,78309
680970,55966
499506,74310
517728,76872
517728,76872
679013,54029
495757,71594
514002,74045
514002,74045
675059,51416
489069,67750
507186,70010
507186,70010
775254,36596
801024,37056
801024,37056
695466,40445
516978,52088
535942,53608
535942,53608
694848,40301
516414,51941
535405,53461
535405,53461
694662,40157
516531,51794
535582,53314
535582,53314
694476,40013
516648,51647
535759,53167
535759,53167
694290,39869
516765,51500
535936,53020
535936,53020
561996,133212
682710,57118
519813,78309
501531,75713
519813,78309
680970,55966
517728,76872
499506,74310
517728,76872
679013,54029
514002,74045
495757,71594
514002,74045
675059,51416
507186,70010
489069,67750
507186,70010
801024,37056
775254,36596
801024,37056
695466,40445
535942,53608
516978,52088
535942,53608
694848,40301
535405,53461
516414,51941
535405,53461
694662,40157
535582,53314
516531,51794
535582,53314
694476,40013
535759,53167
516648,51647
535759,53167
694290,39869
535936,53020
516765,51500
535936,53020
682710,57118
519813,78309
519813,78309
501531,75713
680970,55966
517728,76872
517728,76872
499506,74310
679013,54029
514002,74045
514002,74045
495757,71594
675059,51416
507186,70010
507186,70010
489069,67750
801024,37056
801024,37056
775254,36596
695466,40445
535942,53608
535942,53608
516978,52088
694848,40301
535405,53461
535405,53461
516414,51941
694662,40157
535582,53314
535582,53314
516531,51794
694476,40013
535759,53167
535759,53167
516648,51647
694290,39869
535936,53020
535936,53020
516765,51500
682377,56281
682377,56281
682377,56281
1033329,0
705636,60672
