728619,43087
729103,41221
728127,42874
705203,40730
727479,40363
728002,38657
726987,40171
704123,38189
924768,12478
924411,12427
900447,12133
744883,30973
743152,29799
744359,30831
720662,29341
749583,29556
747678,28462
749064,29411
725073,27972
749583,29520
747678,28426
749064,29375
725073,27936
750723,29484
748779,28390
750204,29339
726153,27900
961470,27546
727798,43071
728043,42922
704492,42475
704382,40714
726664,40347
726903,40218
703418,39793
703308,38173
924321,12478
896928,12376
900000,12133
744027,30965
744272,30878
720176,30596
719806,29333
748686,29556
748974,29459
724542,29266
724176,27972
748686,29520
748974,29423
724542,29230
724176,27936
749820,29484
750114,29387
725616,29194
725250,27900
702579,42667
702824,42518
702087,42454
582253,72224
701505,39959
701744,39830
701013,39767
581443,69633
899898,12433
899541,12382
764145,45486
718201,30710
718446,30623
717677,30568
595064,60674
722496,29383
722784,29286
721977,29238
598038,58863
722496,29347
722784,29250
721977,29202
598038,57765
723570,29311
723864,29214
723051,29166
598848,56397
265080,153833
264505,153723
253261,148919
501088,43054
490590,44432
490011,44355
473160,42580
666916,27965
660928,28856
638982,28501
407510,35039
391086,35958
390528,35897
376279,34562
300596,35838
277592,36754
277067,36709
265940,35372
306812,35784
284266,36700
283711,36655
272276,35318
306758,35730
284212,36646
283657,36601
272222,35264
264592,153620
253348,148816
490590,44432
499519,42190
490066,44263
473215,42488
661565,28923
660796,28902
638850,28547
391148,35949
404690,34379
390594,35829
376345,34494
277660,36745
297546,35052
277133,36626
266006,35289
284336,36691
303823,34998
283809,36572
272374,35235
284282,36637
303769,34944
283755,36518
272320,35181
252773,148706
490011,44355
490066,44263
472947,42513
472636,42411
660951,28818
638249,28492
638236,28442
390526,35888
390530,35829
376096,34535
375723,34433
277064,36700
277062,36626
265838,35346
265410,35244
283708,36646
283736,36572
272174,35292
271746,35190
283654,36592
283682,36518
272120,35238
271692,35136
473160,42580
473215,42488
472636,42411
386920,68267
637721,27527
636952,27506
524779,59048
375919,34490
375923,34431
375365,34370
305049,61219
265531,35300
265529,35226
265004,35181
212384,61158
271853,35246
271881,35172
271326,35127
217277,60042
271799,35192
271827,35118
271272,35073
217223,58656
262914,153131
262345,153021
251161,148217
656623,27893
650038,28784
628512,28429
413297,33750
397366,34713
396839,34645
382489,33334
306383,34549
283872,35509
283378,35457
272150,34144
312599,34495
290546,35455
290022,35403
278486,34090
306704,32870
284158,33687
283603,33642
272168,32406
262426,152918
251242,148114
650669,28851
649906,28830
628380,28475
397426,34707
410445,33264
396870,34596
382520,33285
283938,35503
303301,33937
283409,35393
272181,34080
290614,35449
309578,33883
290085,35339
278549,34026
284228,33681
303715,32216
283701,33571
272266,32335
250673,148004
650061,28746
627785,28424
627772,28370
396837,34639
396808,34596
382304,33353
381931,33217
283375,35451
283340,35393
272046,34164
271618,34028
290019,35397
290014,35339
278382,34110
277954,33974
283600,33636
283628,33571
272066,32426
271638,32290
627275,27455
626512,27434
516463,58946
382143,33286
382114,33243
381587,33175
310422,60223
271755,34096
271720,34038
271226,33986
217757,60167
278077,34042
278072,33984
277548,33932
222650,59088
271745,32358
271773,32293
271218,32248
217169,56439
995430,25587
971484,25587
702008,25482
698025,26360
697424,26255
674732,25042
702272,23788
698151,24562
697553,24457
674718,23322
712463,23752
708981,24526
708377,24421
685116,23286
722795,23716
719913,24490
719303,24385
695607,23250
971082,25587
697346,26299
697169,26352
674999,26045
673876,25034
697472,24502
697254,24562
674956,24340
673821,23322
708296,24466
708084,24526
685378,24304
684219,23286
719222,24430
719010,24490
695887,24268
694704,23250
673305,26071
673128,26124
672527,26019
559937,56490
673242,24359
673024,24419
672426,24314
559506,54398
683640,24323
683428,24383
682824,24278
567858,53342
694131,24287
693919,24347
693309,24242
576246,52011
250654,152836
250055,152731
239366,147859
308820,25601
286497,26240
285974,26181
274573,25204
315276,25547
293431,26186
292875,26127
281147,25150
309448,23922
287113,24418
286524,24366
274888,23466
250165,152617
239476,147745
286497,26240
304730,25535
285947,26170
274546,25193
293431,26186
311256,25481
292881,26116
281153,25139
287113,24418
305463,23814
286565,24348
274929,23448
238877,147640
285974,26181
285947,26170
274775,25407
274023,25134
292875,26127
292881,26116
281363,25353
280597,25080
286524,24366
286565,24348
275120,23669
274340,23396
274573,25204
274546,25193
274023,25134
220655,53236
281147,25150
281153,25139
280597,25080
225764,52168
274888,23466
274929,23448
274340,23396
220364,49593
236404,152632
235806,152527
225550,147625
302213,25547
279335,26186
278781,26127
267498,25150
296385,23922
273017,24418
272430,24366
261239,23466
235918,152410
225662,147508
279335,26186
298187,25481
278786,26116
267503,25139
273017,24418
292394,23814
272470,24348
261279,23448
225064,147403
278781,26127
278786,26116
267715,25353
266949,25080
272430,24366
272470,24348
261472,23669
260692,23396
267498,25150
267503,25139
266949,25080
214595,52168
261239,23466
261279,23448
260692,23396
209195,49593
236572,151822
235968,151717
225652,146815
297366,23922
274103,24418
273510,24366
262259,23466
236086,151600
225770,146698
274103,24418
293441,23814
273556,24348
262305,23448
225166,146593
273510,24366
273556,24348
262492,23669
261712,23396
262259,23466
262305,23448
261712,23396
209951,49593
236740,150976
236130,150871
225754,145969
236254,150754
225878,145852
225268,145747
321666,174222
321666,174222
323264,131282
319840,130542
300975,135362
300975,135362
334347,121738
330908,121000
312924,125551
312924,125551
739040,66088
742127,68386
742127,68386
347276,81050
344483,79953
326710,83114
326710,83114
340555,76238
337526,75272
319386,78073
319386,78073
723069,52599
721803,54365
721803,54365
348144,65599
344210,65006
327043,67016
327043,67016
335205,65758
331281,65150
313135,67208
313135,67208
335616,65380
331752,64772
313645,66830
313645,66830
336027,65002
332223,64394
314155,66452
314155,66452
321486,174137
322640,131192
300960,135349
287839,131303
300351,135272
333724,121648
312909,125536
299419,121763
312301,125461
742127,68290
716153,67714
741431,68290
346655,80974
326693,83083
313160,80647
326089,83038
339938,76162
319369,78042
305975,75821
318769,77997
722919,52354
697305,53569
721653,54120
347416,65528
326910,66990
313530,65238
326315,66945
334478,65687
313002,67182
300056,65400
312408,67137
334883,65309
313512,66804
300500,65022
312912,66759
335288,64931
314022,66426
300944,64644
313416,66381
322640,131192
300960,135349
300351,135272
287839,131303
333724,121648
312909,125536
312301,125461
299419,121763
742127,68290
741431,68290
716153,67714
346655,80974
326693,83083
326089,83038
313160,80647
339938,76162
319369,78042
318769,77997
305975,75821
722919,52354
721653,54120
697305,53569
347416,65528
326910,66990
326315,66945
313530,65238
334478,65687
313002,67182
312408,67137
300056,65400
334883,65309
313512,66804
312912,66759
300500,65022
335288,64931
314022,66426
313416,66381
300944,64644
323264,129788
322640,129698
322640,129698
581377,92754
411040,132416
410463,132313
410463,132313
602146,66020
601386,65998
601386,65998
549586,59091
377455,81843
376867,81782
376867,81782
505844,47298
311347,64110
310773,64065
310773,64065
746525,27525
655935,39212
655935,39212
513743,40728
323844,54174
323276,54129
323276,54129
506381,40944
311294,54603
310727,54558
310727,54558
506954,40836
312329,54495
311756,54450
311756,54450
507527,40728
313364,54387
312785,54342
312785,54342
300977,133840
300977,133840
411040,132416
410447,130088
394826,137408
394826,137408
601360,65504
592934,68944
592934,68944
375502,82611
374684,80725
357275,85091
357275,85091
309084,65172
306800,64273
285977,67070
285977,67070
657840,40157
650071,41813
650071,41813
321729,55329
318385,54769
299380,56747
299380,56747
309179,55758
305840,55183
285844,57209
285844,57209
310220,55650
306941,55075
286984,57101
286984,57101
311261,55542
308042,54967
288124,56993
288124,56993
300353,133750
410463,132313
394826,137408
380807,132502
394249,137305
592959,68900
572316,67732
592199,68878
374921,82532
357282,85073
343753,82046
356694,85012
308521,65104
285988,67047
273925,64848
285414,67002
657290,39946
627765,41181
649521,41602
321099,55261
299318,56724
286980,55020
298750,56679
308550,55690
285782,57186
273868,55452
285215,57141
309585,55582
286922,57078
274942,55344
286349,57033
310620,55474
288062,56970
276016,55236
287483,56925
410463,132313
394826,137408
394249,137305
380807,132502
592959,68900
592199,68878
572316,67732
374921,82532
357282,85073
356694,85012
343753,82046
308521,65104
285988,67047
285414,67002
273925,64848
657290,39946
649521,41602
627765,41181
321099,55261
299318,56724
298750,56679
286980,55020
308550,55690
285782,57186
285215,57141
273868,55452
309585,55582
286922,57078
286349,57033
274942,55344
310620,55474
288062,56970
287483,56925
276016,55236
334347,127758
333724,127668
333724,127668
598636,65851
597916,65821
597916,65821
612395,54420
476869,75694
476264,75617
476264,75617
568653,42219
410761,57505
410170,57444
410170,57444
745287,27012
655065,38709
655065,38709
513743,37611
323844,50424
323276,50379
323276,50379
513743,37503
323844,50316
323276,50271
323276,50271
514217,37395
324705,50208
324132,50163
324132,50163
514790,37287
325740,50100
325161,50055
325161,50055
312926,131766
312926,131766
597489,65410
589009,68855
589009,68855
474901,76239
474339,74512
462909,78564
462909,78564
408483,58334
406455,57618
391611,60077
391611,60077
656952,39535
649518,41210
649518,41210
321729,51346
318385,50796
299380,52720
299380,52720
321729,51238
318385,50688
299380,52612
299380,52612
322596,51130
319307,50580
300330,52504
300330,52504
323637,51022
320408,50472
301470,52396
301470,52396
312303,131676
589032,68813
568730,67567
588312,68783
474304,76147
462917,78549
446560,75656
462312,78472
407904,58253
391623,60057
376732,58004
391032,59996
656401,39342
627391,40533
648967,41017
321099,51281
299318,52700
286980,51056
298750,52655
321099,51173
299318,52592
286980,50948
298750,52547
321961,51065
300268,52484
287875,50840
299695,52439
322996,50957
301408,52376
288949,50732
300829,52331
589032,68813
588312,68783
568730,67567
474304,76147
462917,78549
462312,78472
446560,75656
407904,58253
391623,60057
391032,59996
376732,58004
656401,39342
648967,41017
627391,40533
321099,51281
299318,52700
298750,52655
286980,51056
321099,51173
299318,52592
298750,52547
286980,50948
321961,51065
300268,52484
299695,52439
287875,50840
322996,50957
301408,52376
300829,52331
288949,50732
975366,27163
975366,27163
693575,51693
693023,51301
689909,53831
689909,53831
728852,38083
728492,37715
727477,39229
727477,39229
906312,12103
913545,12232
913545,12232
735794,29056
734279,28761
734823,29786
734823,29786
740034,27757
738801,27427
739524,28369
739524,28369
740040,27721
738801,27391
739524,28333
739524,28333
741081,27685
739902,27355
740664,28297
740664,28297
974967,27163
692795,51669
689827,53878
667705,52995
689129,53807
728037,38067
727393,39276
703908,38851
726662,39213
905868,12103
886515,12181
913101,12232
734944,29048
734736,29833
711039,29552
733973,29778
739143,27757
739434,28417
715401,28225
738633,28369
739149,27721
739434,28381
715401,28189
738633,28333
740184,27685
740574,28345
716475,28153
739767,28297
692795,51669
689827,53878
689129,53807
667705,52995
728037,38067
727393,39276
726662,39213
703908,38851
905868,12103
913101,12232
886515,12181
734944,29048
734736,29833
733973,29778
711039,29552
739143,27757
739434,28417
738633,28369
715401,28225
739149,27721
739434,28381
738633,28333
715401,28189
740184,27685
740574,28345
739767,28297
716475,28153
296926,137021
296348,136916
296348,136916
616544,29991
502784,41671
502205,41594
502205,41594
738956,19347
664395,27517
664395,27517
561574,25428
415787,34617
415230,34556
415230,34556
494170,26040
309050,35400
308526,35355
308526,35355
497878,25986
315156,35346
314602,35301
314602,35301
497824,25932
315102,35292
314548,35247
314548,35247
274303,141996
274303,141996
502692,41671
500100,41001
490647,43074
490647,43074
668238,27734
661251,28934
661251,28934
415803,34710
411957,34206
398318,35744
398318,35744
309096,35493
304795,34878
284839,36540
284839,36540
315218,35439
311072,34824
291515,36486
291515,36486
315170,35385
311018,34770
291461,36432
291461,36432
273725,141891
502113,41594
490647,43074
473528,41324
490068,42997
667620,27634
638890,28449
660633,28834
415182,34649
398254,35744
383682,34403
397697,35683
308501,35448
284768,36540
273406,35213
284244,36495
314591,35394
291442,36486
279742,35159
290888,36441
314543,35340
291388,36432
279688,35105
290834,36387
502113,41594
490647,43074
490068,42997
473528,41324
667620,27634
660633,28834
638890,28449
415182,34649
398254,35744
397697,35683
383682,34403
308501,35448
284768,36540
284244,36495
273406,35213
314591,35394
291442,36486
290888,36441
279742,35159
314543,35340
291388,36432
290834,36387
279688,35105
286377,139376
285808,139266
285808,139266
733635,18636
654798,26358
654798,26358
561617,23733
415227,32248
414700,32180
414700,32180
494213,24345
308490,33031
307996,32979
307996,32979
497921,24291
314596,32977
314072,32925
314072,32925
494534,23328
308598,31345
308043,31300
308043,31300
262869,144584
262869,144584
658706,26604
650653,27736
650653,27736
415325,32308
411069,32027
397494,33359
397494,33359
308618,33091
303907,32699
284015,34155
284015,34155
314740,33037
310184,32645
290691,34101
290691,34101
308758,31405
304319,30978
284305,32333
284305,32333
262300,144474
658098,26499
628532,27330
650045,27631
414736,32240
397432,33359
382928,32116
396905,33291
308055,33039
283946,34155
272652,32926
283452,34103
314145,32985
290620,34101
278988,32872
290096,34049
308130,31360
284232,32333
272670,31188
283677,32288
658098,26499
650045,27631
628532,27330
414736,32240
397432,33359
396905,33291
382928,32116
308055,33039
283946,34155
283452,34103
272652,32926
314145,32985
290620,34101
290096,34049
278988,32872
308130,31360
284232,32333
283677,32288
272670,31188
984204,24399
984204,24399
764993,16818
702701,24295
702100,24190
702100,24190
765953,15783
703183,22607
702585,22502
702585,22502
772256,15747
713233,22577
712629,22472
712629,22472
778724,15711
