283685,32740
311023,137917
299181,133310
311023,137917
619403,21862
599380,21690
619403,21862
568184,20736
332770,26641
321191,25616
332770,26641
264182,138043
276024,142650
574244,22266
574229,22195
594252,22367
332635,26632
285083,26809
284669,26508
296248,27533
264182,138043
572370,21387
473439,51436
572370,21387
320622,25607
284235,26508
229190,52164
284235,26508
594252,22367
574229,22195
574244,22266
332635,26632
296248,27533
284669,26508
285083,26809
974223,23607
998265,23607
684086,21049
641999,21487
640245,20592
662718,21572
974223,23607
660817,20921
639449,21444
533712,49539
639449,21444
684086,21049
662718,21572
640245,20592
641999,21487
315214,135628
303228,131065
315214,135628
268196,135768
280182,140331
268196,135768
391422,128517
391422,128517
376890,124561
667872,85557
495261,125037
495261,125037
479303,120440
630577,73035
630577,73035
610193,71749
615621,62327
413230,87822
413230,87822
399419,84606
577216,52187
349402,72525
349402,72525
336899,70036
576379,49916
348298,68989
348298,68989
335855,66670
575629,47789
347194,65644
347194,65644
334811,63490
575415,46234
346838,63202
346838,63202
334475,61168
576279,45251
348266,61663
348266,61663
335837,59704
636947,39004
636947,39004
616219,38584
584786,45206
359815,61618
359815,61618
347186,59659
362012,132410
347480,128454
495261,124935
456071,124124
472029,128721
456071,124124
587071,75148
607455,76434
587071,75148
412297,88633
368845,88271
382656,91487
368845,88271
348160,73687
301764,73554
314267,76043
301764,73554
347056,70189
300690,70017
313133,72336
300690,70017
345952,66871
299616,66666
311999,68820
299616,66666
345596,64445
299258,64217
311621,66251
299258,64217
347030,62911
300710,62670
313139,64629
300710,62670
592513,40077
613241,40497
592513,40077
358512,62857
312106,62616
324735,64575
312106,62616
347480,128454
495261,124935
472029,128721
456071,124124
456071,124124
607455,76434
587071,75148
587071,75148
412297,88633
382656,91487
368845,88271
368845,88271
348160,73687
314267,76043
301764,73554
301764,73554
347056,70189
313133,72336
300690,70017
300690,70017
345952,66871
311999,68820
299616,66666
299616,66666
345596,64445
311621,66251
299258,64217
299258,64217
347030,62911
313139,64629
300710,62670
300710,62670
613241,40497
592513,40077
592513,40077
358512,62857
324735,64575
312106,62616
312106,62616
479303,120338
456071,124124
456071,124124
374593,135467
586990,73210
586990,73210
480322,100109
398376,85088
368735,87942
368735,87942
299703,106503
335631,70668
301738,73024
301738,73024
241556,94804
334587,67312
300664,69459
300664,69459
240746,91759
333543,64138
299590,66087
299590,66087
239936,88721
333207,61818
299232,63624
299232,63624
239666,86198
334575,60352
300684,62070
300684,62070
240800,84162
591012,38585
591012,38585
487987,67059
345395,60298
311618,62016
311618,62016
250460,81714
390852,126919
390852,126919
376350,122983
620647,72005
620647,72005
600680,70721
619066,59579
419987,84311
419987,84311
406029,81156
580661,49629
356159,69345
356159,69345
343509,66892
579824,47679
355055,66343
355055,66343
342465,64030
575629,45552
347194,62879
347194,62879
334811,60743
574986,43890
346268,60259
346268,60259
333935,58253
575850,42907
347696,58720
347696,58720
335297,56789
635843,37259
635843,37259
615175,36846
584357,42862
359245,58675
359245,58675
346646,56744
361445,130682
346943,126746
577036,74072
597003,75349
577036,74065
419056,84920
376182,84606
390140,87743
376182,84588
354919,70283
309101,70212
321751,72641
309101,70188
353815,67319
308027,67212
320617,69501
308027,67188
345952,63893
299616,63730
311999,65842
299616,63706
345026,61289
298721,61102
311054,63084
298721,61078
346460,59755
300173,59555
312572,61462
300173,59531
591439,38252
612107,38654
591439,38241
357942,59701
311569,59501
324168,61408
311569,59477
346943,126746
597003,75349
577036,74072
577036,74065
419056,84920
390140,87743
376182,84606
376182,84588
354919,70283
321751,72641
309101,70212
309101,70188
353815,67319
320617,69501
308027,67212
308027,67188
345952,63893
311999,65842
299616,63730
299616,63706
345026,61289
311054,63084
298721,61102
298721,61078
346460,59755
312572,61462
300173,59555
300173,59531
612107,38654
591439,38252
591439,38241
357942,59701
324168,61408
311569,59501
311569,59477
576955,72169
576955,72169
472384,99065
405002,81519
376086,84342
376086,84342
305985,103272
342257,67394
309089,69752
309089,69752
247838,91808
341213,64542
308015,66724
308015,66724
247028,89209
333543,61265
299590,63214
299590,63214
239936,86084
332667,58777
298695,60572
298695,60572
239261,83426
334035,57311
300147,59018
300147,59018
240395,81390
589938,36833
589938,36833
487177,65403
344855,57257
311081,58964
311081,58964
250055,78942
972771,27954
949575,27954
710608,52983
670023,54713
691697,55387
670122,52774
746661,39399
706293,40709
729306,40934
706386,38838
745557,36954
705219,38152
728172,38357
705312,36414
754467,34748
714279,35846
737580,36033
714372,34230
763827,33019
723804,34041
747468,34214
723897,32520
763833,31886
723804,32862
747468,33026
723897,31401
906282,13036
933771,13081
909690,12727
767604,31138
727563,32116
751353,32279
727626,30672
949575,27954
710608,52983
691697,55387
670023,54713
670122,52774
746661,39399
729306,40934
706293,40709
706386,38838
745557,36954
728172,38357
705219,38152
705312,36414
754467,34748
737580,36033
714279,35846
714372,34230
763827,33019
747468,34214
723804,34041
723897,32520
763833,31886
747468,33026
723804,32862
723897,31401
933771,13081
906282,13036
909690,12727
767604,31138
751353,32279
727563,32116
727626,30672
686580,52295
667669,54699
667669,54699
553256,82709
721161,39153
703806,40688
703806,40688
582645,71072
720117,36723
702732,38126
702732,38126
581835,68589
728655,34531
711768,35816
711768,35816
589089,66173
737628,32813
721269,34008
721269,34008
596703,63971
737634,31687
721269,32827
721269,32827
596703,62103
908925,13036
908925,13036
771549,43585
741261,30947
725010,32088
725010,32088
599802,59007
327451,135916
327451,135916
315249,131564
562878,37159
327998,53207
327998,53207
316457,51030
562005,35710
326846,50978
326846,50978
315365,48906
557826,33797
319005,47893
319005,47893
307722,45973
553050,32171
310250,45202
310250,45202
299210,43424
557445,31224
316784,43711
316784,43711
305468,42008
644743,23158
644743,23158
623867,22907
565070,31197
326887,43684
326887,43684
315437,41981
293850,140484
281648,136132
327923,53198
281004,53329
292173,55410
280632,53233
326765,51002
279876,51106
290985,53082
279504,51010
318918,47950
271484,48006
282381,49830
271098,47910
310157,45292
262152,45301
272792,46983
261752,45205
316691,43812
268749,43808
279665,45415
268349,43712
600422,23525
621283,23725
600407,23474
326718,43785
278666,43781
289716,45388
278266,43685
281648,136132
327923,53198
292173,55410
281004,53329
280632,53233
326765,51002
290985,53082
279876,51106
279504,51010
318918,47950
282381,49830
271484,48006
271098,47910
310157,45292
272792,46983
262152,45301
261752,45205
316691,43812
279665,45415
268749,43808
268349,43712
621283,23725
600422,23525
600407,23474
326718,43785
289716,45388
278666,43781
278266,43685
316382,51021
280632,53233
280632,53233
225686,77240
315284,48909
279504,50989
279504,50989
224822,75267
307635,45988
271098,47868
271098,47868
217757,72476
299117,43451
261752,45142
261752,45142
209954,69824
305375,42039
268349,43642
268349,43642
215219,67842
598473,22721
598473,22721
494921,52443
314806,42012
277804,43615
277804,43615
223718,65421
316155,139833
316155,139833
304269,135266
555256,33991
315201,48223
315201,48223
304048,46251
551077,31791
307360,44661
307360,44661
296405,42860
546301,30129
298605,41945
298605,41945
287893,40281
550696,29182
305139,40454
305139,40454
294151,38865
644997,22150
644997,22150
623940,21978
561567,29262
319862,40605
319862,40605
308560,39006
281553,144630
269667,140063
315132,48214
267626,48326
278393,50182
267240,48210
307285,44685
259234,44753
269789,46431
258834,44630
298524,41991
249902,42018
260200,43559
249488,41895
305058,40511
256499,40525
267073,41991
256085,40402
600162,22538
621204,22655
600147,22483
319705,40662
271078,40677
281966,42153
270664,40554
269667,140063
315132,48214
278393,50182
267626,48326
267240,48210
307285,44685
269789,46431
259234,44753
258834,44630
298524,41991
260200,43559
249902,42018
249488,41895
305058,40511
267073,41991
256499,40525
256085,40402
621204,22655
600162,22538
600147,22483
319705,40662
281966,42153
271078,40677
270664,40554
303979,46242
267240,48210
267240,48210
214580,73023
296330,42863
258834,44609
258834,44609
207515,69863
287812,40292
249488,41860
249488,41860
199712,67182
294070,38880
256085,40360
256085,40360
204977,65238
598224,21675
598224,21675
494193,51750
307941,39021
270202,40512
270202,40512
217256,62952
313908,139230
313908,139230
302082,134663
552895,31287
311345,43929
311345,43929
300361,42133
548119,29231
302590,40558
302590,40558
291849,38928
552514,28284
309124,39067
309124,39067
298107,37512
636006,22078
636006,22078
615324,21906
561531,27506
319808,37790
319808,37790
308506,36292
279177,144000
267351,139433
311276,43920
263726,44044
274310,45690
263326,43894
302515,40571
254394,40657
264721,42130
253980,40500
309049,39091
260991,39164
271594,40562
260577,39007
591093,22470
611760,22583
591078,22411
319657,37814
271024,37865
281912,39206
270610,37708
267351,139433
311276,43920
274310,45690
263726,44044
263326,43894
302515,40571
264721,42130
254394,40657
253980,40500
309049,39091
271594,40562
260991,39164
260577,39007
611760,22583
591093,22470
591078,22411
319657,37814
281912,39206
271024,37865
270610,37708
300292,42124
263326,43894
263326,43894
211502,69236
291774,38927
253980,40486
253980,40486
203699,66051
298032,37515
260577,38986
260577,38986
208964,64112
589179,21603
589179,21603
486957,51690
307893,36295
270148,37687
270148,37687
217202,60735
312231,138947
312231,138947
300435,134360
551229,27975
308629,38541
308629,38541
297776,36979
555624,27028
315163,37050
315163,37050
304034,35563
627669,22006
627669,22006
607317,21834
564589,26250
325777,35773
325777,35773
314358,34343
277368,143712
265572,139125
308560,38532
260963,38674
271402,40038
260549,38476
315094,37052
267560,37181
278275,38470
267146,36983
582633,22402
602970,22511
582618,22339
325634,35775
277520,35882
288525,37114
277106,35684
265572,139125
308560,38532
271402,40038
260963,38674
260549,38476
315094,37052
278275,38470
267560,37181
267146,36983
602970,22511
582633,22402
582618,22339
325634,35775
288525,37114
277520,35882
277106,35684
297707,36970
260549,38476
260549,38476
209351,64449
303965,35558
267146,36976
267146,36976
214616,62510
580743,21531
580743,21531
480171,51593
313767,34338
276658,35677
276658,35677
222773,59175
310732,138628
310732,138628
298956,134021
558443,25200
320846,34047
320846,34047
309628,32682
618023,21934
618023,21934
598066,21762
567356,24315
331390,32592
331390,32592
319877,31294
275748,143388
263972,138781
320783,34038
273798,34218
284602,35337
273384,33972
572846,22334
592788,22439
572831,22267
331255,32583
283685,32740
294784,33792
283271,32494
263972,138781
320783,34038
284602,35337
273798,34218
273384,33972
592788,22439
572846,22334
572831,22267
331255,32583
294784,33792
283685,32740
283271,32494
309565,32673
273384,33972
273384,33972
220034,60166
570972,21459
570972,21459
472359,51496
319308,31285
282837,32494
282837,32494
228110,56739
311023,137917
311023,137917
299181,133310
619403,21862
619403,21862
599380,21690
568184,20736
332770,26641
332770,26641
321191,25616
276024,142650
264182,138043
574244,22266
594252,22367
574229,22195
332635,26632
285083,26809
296248,27533
284669,26508
264182,138043
594252,22367
574244,22266
574229,22195
332635,26632
296248,27533
285083,26809
284669,26508
572370,21387
572370,21387
473439,51436
320622,25607
284235,26508
284235,26508
229190,52164
998265,23607
974223,23607
684086,21049
641999,21487
662718,21572
640245,20592
974223,23607
684086,21049
662718,21572
641999,21487
640245,20592
660817,20921
639449,21444
639449,21444
533712,49539
315214,135628
315214,135628
303228,131065
280182,140331
268196,135768
268196,135768
396879,158704
396879,158704
594367,83589
381436,115464
396012,119102
396012,119102
743174,67953
768818,68526
768818,68526
584432,61373
368554,80839
382101,83505
382101,83505
581157,58936
362689,77342
376149,79858
376149,79858
577293,56216
356046,73354
369369,75679
369369,75679
575805,53783
354273,69857
367536,72013
367536,72013
574853,51922
353208,67218
366451,69250
366451,69250
574979,50633
353841,65437
367150,67390
367150,67390
660371,47978
683003,48544
683003,48544
587678,49694
369636,64523
383215,66460
383215,66460
396879,158704
594367,83589
396012,119102
381436,115464
396012,119102
768818,68526
743174,67953
768818,68526
584432,61373
382101,83505
368554,80839
382101,83505
581157,58936
376149,79858
362689,77342
376149,79858
577293,56216
369369,75679
356046,73354
369369,75679
575805,53783
367536,72013
354273,69857
367536,72013
574853,51922
366451,69250
353208,67218
366451,69250
574979,50633
367150,67390
353841,65437
367150,67390
683003,48544
660371,47978
683003,48544
587678,49694
383215,66460
369636,64523
383215,66460
594367,83589
396012,119102
396012,119102
381436,115464
768818,68526
768818,68526
743174,67953
584432,61373
382101,83505
382101,83505
368554,80839
581157,58936
376149,79858
376149,79858
362689,77342
577293,56216
369369,75679
369369,75679
356046,73354
575805,53783
367536,72013
367536,72013
354273,69857
574853,51922
366451,69250
366451,69250
353208,67218
574979,50633
367150,67390
367150,67390
353841,65437
683003,48544
683003,48544
660371,47978
587678,49694
383215,66460
383215,66460
369636,64523
594367,82707
594367,82707
594367,82707
742456,53877
742456,53877
742456,53877
1022903,0
663779,65736
663779,65736
663779,65736
1020625,0
626387,56070
626387,56070
626387,56070
1016502,0
586734,42643
586734,42643
586734,42643
1016502,0
585984,40429
585984,40429
585984,40429
1016502,0
585341,38715
585341,38715
585341,38715
1016507,0
586056,37715
586056,37715
586056,37715
777373,26152
777373,26152
777373,26152
1016513,0
594945,37715
594945,37715
594945,37715
395322,117870
395322,117870
562857,79658
581292,81356
581292,81356
657887,68253
470582,93461
486014,97182
486014,97182
619482,59484
408062,81040
422186,84153
422186,84153
579694,46319
342465,62694
355055,64983
355055,64983
578944,44192
341421,59514
353951,61638
353951,61638
578301,42530
340545,57024
353025,59018
353025,59018
579022,41547
341680,55560
354215,57479
354215,57479
614452,37269
634934,37756
634934,37756
587529,41502
353029,55515
365764,57434
365764,57434
395322,117870
581292,81356
562857,79658
581292,81356
657887,68253
486014,97182
470582,93461
