345094,59217
339701,60344
339746,60294
325698,58839
325698,58839
326111,59966
326155,59916
312522,58461
312522,58461
326615,59588
326665,59538
312966,58083
312966,58083
327503,59210
327553,59160
313788,57705
313788,57705
300591,152817
287055,148266
299967,152721
293652,132117
268860,137084
256668,132768
268293,136999
301737,124459
277550,129175
265139,125116
276986,129091
312471,117696
289124,122216
276385,118364
288561,122133
691695,48024
667380,47724
690855,48018
695712,43242
666627,44637
689949,44928
349648,55226
329220,56323
315463,54940
328640,56278
341557,56013
320530,57165
306992,55732
319947,57120
323275,55905
300883,57057
288015,55624
300305,57012
310851,55797
287474,56949
275021,55516
286897,56904
311886,55689
288614,56841
276095,55408
288031,56796
313290,55581
290132,56733
277547,55300
289549,56688
287190,148131
300102,152586
268860,137084
292815,131427
256788,132648
268413,136879
277550,129175
300870,123799
265254,125001
277101,128976
289124,122216
311604,117036
276500,118249
288676,122018
696678,46104
667659,47526
691134,47820
690510,45132
666348,44835
689670,45126
329220,56323
348459,54856
315503,54895
328680,56233
320530,57165
340398,55613
307037,55682
319992,57070
300883,57057
322116,55505
288060,55574
300350,56962
287474,56949
309686,55397
275065,55466
286941,56854
288614,56841
310787,55289
276145,55358
288081,56746
290132,56733
312191,55181
277597,55250
289599,56638
286566,148035
256668,132768
256788,132648
201695,144602
256221,132563
265139,125083
265254,124968
208778,138412
264690,124884
276385,118298
276500,118183
218084,132897
275937,118100
666999,45549
544803,77706
666159,45543
665907,42702
544701,74688
665067,42696
315022,54111
315062,54066
250769,80583
314482,54021
306551,54903
306596,54853
243686,80741
306013,54808
287574,54795
287619,54745
228251,79991
287041,54700
274580,54687
274624,54637
217595,79065
274047,54592
275654,54579
275704,54529
218405,77900
275121,54484
277106,54471
277156,54421
219539,76497
276573,54376
268293,136999
268413,136879
256221,132563
256221,132563
276986,129090
277101,128975
264690,124916
264690,124916
288561,122131
288676,122016
275937,118164
275937,118164
691161,47772
666846,47472
666846,47472
689967,44889
665805,44592
665805,44592
328578,56252
328618,56207
314861,54824
314861,54824
319885,57094
319930,57044
306392,55611
306392,55611
300243,56986
300288,56936
287420,55503
287420,55503
286835,56878
286879,56828
274426,55395
274426,55395
287969,56770
288019,56720
275500,55287
275500,55287
289487,56662
289537,56612
276952,55179
276952,55179
312313,145356
298393,141096
311687,145266
382347,104435
362628,108330
348209,104864
362058,108242
393081,97672
374202,101371
359455,98112
373633,101284
690169,47928
666120,47541
689369,47914
694057,43154
665371,44475
688469,44845
349648,53460
329220,54531
315463,53148
328640,54486
349642,53352
329220,54423
315463,53040
328640,54378
331360,53244
309573,54315
296486,52932
308998,54270
318936,53136
296164,54207
283492,52824
295590,54162
319971,53028
297304,54099
284566,52716
296724,54054
321375,52920
298822,53991
286018,52608
298242,53946
298528,140961
311822,145131
362628,108330
381290,103925
348299,104774
362148,108152
374202,101371
392024,97162
359545,98022
373723,101194
694935,46016
666357,47364
689606,47737
689032,45036
665134,44652
688232,45022
329220,54531
348459,53090
315503,53103
328680,54441
329220,54423
348453,52982
315503,52995
328680,54333
309573,54315
330171,52874
296526,52887
309038,54225
296164,54207
317741,52766
283531,52779
295629,54117
297304,54099
318842,52658
284611,52671
296769,54009
298822,53991
320246,52550
286063,52563
298287,53901
297902,140871
348209,104864
348299,104774
279720,121373
347729,104686
359455,98079
359545,97989
289026,115858
358976,97902
665688,45478
544292,77271
664888,45464
664642,42628
544223,74301
663842,42614
315022,52356
315062,52311
250769,78921
314482,52266
315022,52248
315062,52203
250769,78404
314482,52158
296045,52140
296085,52095
235334,77654
295510,52050
283051,52032
283090,51987
224678,76728
282516,51942
284125,51924
284170,51879
225488,75563
283590,51834
285577,51816
285622,51771
226622,74160
285042,51726
362058,108242
362148,108152
347729,104686
347729,104710
373633,101283
373723,101193
358976,97934
358976,97958
689631,47691
665582,47304
665579,47313
688485,44807
664587,44423
664584,44435
328578,54461
328618,54416
314861,53033
314861,53059
328578,54353
328618,54308
314861,52925
314861,52951
308936,54245
308976,54200
295889,52817
295889,52843
295528,54137
295567,54092
282895,52709
282895,52735
296662,54029
296707,53984
283969,52601
283969,52627
298180,53921
298225,53876
285421,52493
285421,52519
322997,143056
308764,138846
322373,142966
482454,93081
468792,96688
451709,93480
468215,96585
688238,47325
664472,46856
687478,47303
692077,42591
663726,43815
686583,44259
440321,46159
425123,47131
408981,45806
424535,47070
349642,50370
329220,51395
315463,50034
328640,51350
342094,50262
321147,51287
307732,49926
320573,51242
329670,50154
307738,51179
294738,49818
307165,51134
330705,50046
308878,51071
295812,49710
308299,51026
332109,49938
310396,50963
297264,49602
309817,50918
308894,138716
322503,142836
468792,96688
481314,92656
451784,93405
468290,96510
692909,45453
664666,46704
687672,47151
687149,44433
663532,43967
686389,44411
425128,47126
439049,45874
409011,45771
424565,47035
329220,51395
348453,50000
315503,49989
328680,51305
321147,51287
340905,49892
307772,49881
320613,51197
307738,51179
328475,49784
294777,49773
307204,51089
308878,51071
329576,49676
295857,49665
308344,50981
310396,50963
330980,49568
297309,49557
309862,50873
308270,138626
451709,93480
451784,93405
367411,111860
451207,93302
663988,44945
543535,76416
663228,44923
662988,42092
543499,73453
662228,42070
408544,45217
408569,45187
330150,72559
407981,45126
315022,49330
315062,49285
250769,75746
314482,49240
307291,49222
307331,49177
244640,74996
306757,49132
294297,49114
294336,49069
233984,74070
293763,49024
295371,49006
295416,48961
234794,72905
294837,48916
296823,48898
296868,48853
235928,71502
296289,48808
468215,96585
468290,96510
451207,93302
451207,93350
687695,47107
663929,46638
663923,46655
686597,44222
662980,43756
662974,43779
424482,47047
424507,47017
408365,45692
408365,45742
328578,51327
328618,51282
314861,49921
314861,49971
320511,51219
320551,51174
307136,49813
307136,49863
307103,51111
307142,51066
294142,49705
294142,49755
308237,51003
308282,50958
295216,49597
295216,49647
309755,50895
309800,50850
296668,49489
296668,49539
334376,141742
319804,137532
333753,141652
684407,46723
660973,46173
683687,46693
688612,42029
660476,43157
683054,43674
535634,43617
526196,44655
507414,43230
525591,44578
444955,47828
430293,48919
413896,47458
429696,48858
342094,46064
321147,47023
307732,45706
320573,46978
342094,45956
321147,46915
307732,45598
320573,46870
342956,45848
322097,46807
308627,45490
321518,46762
344127,45740
323362,46699
309837,45382
322783,46654
319934,137402
333883,141522
689165,44891
661128,46046
683842,46566
683619,43831
660321,43284
682899,43801
526197,44654
534364,43356
507442,43199
525619,44547
430289,48923
443768,47482
413934,47417
429734,48817
321147,47023
340905,45694
307772,45661
320613,46933
321147,46915
340905,45586
307772,45553
320613,46825
322097,46807
341827,45478
308672,45445
321563,46717
323362,46699
342998,45370
309882,45337
322828,46609
319311,137312
660473,44418
541308,75573
659753,44388
659761,41562
541494,72616
659041,41532
507064,42812
507091,42782
413533,70039
506486,42705
413542,46925
413584,46880
334152,73266
412987,46819
307291,45141
307331,45096
244640,71342
306757,45051
307291,45033
307331,44988
244640,70416
306757,44943
308186,44925
308231,44880
245315,69251
307652,44835
309396,44817
309441,44772
246260,67848
308862,44727
683863,46524
660429,45974
660420,45998
683066,43638
659768,43091
659759,43124
525543,44562
525570,44532
506788,43107
506788,43179
429639,48842
429681,48797
413284,47336
413284,47408
320511,46958
320551,46913
307136,45596
307136,45668
320511,46850
320551,46805
307136,45488
307136,45560
321456,46742
321501,46697
308031,45380
308031,45452
322721,46634
322766,46589
309241,45272
309241,45344
975126,25674
999174,25674
917757,12718
893631,12385
917397,12658
761517,30609
761131,29563
736559,29130
760902,30504
763433,29446
763164,28464
738276,27995
762823,29336
754319,27648
754870,26770
729400,26275
753716,27538
759147,25850
759518,25076
733920,24555
758546,25740
759147,25814
759518,25040
733920,24519
758546,25704
760665,25778
760922,25004
735372,24483
760064,25668
974721,25674
893253,12673
759045,46325
892893,12613
734961,30184
735045,30150
610041,60839
734346,30079
736562,29109
736689,29063
610939,59696
735952,28999
727606,27404
727772,27351
603425,57776
727003,27294
732037,25699
732243,25639
606534,55641
731436,25589
732037,25663
732243,25603
606534,54548
731436,25553
733489,25627
733695,25567
607668,53217
732888,25517
917307,12718
893181,12385
890283,12598
760737,30585
760821,30551
735779,29106
736723,30120
762612,29430
762739,29384
737455,27979
738395,29040
753463,27640
753629,27587
728544,26267
729488,27335
758250,25850
758456,25790
733023,24555
733987,25630
758250,25814
758456,25754
733023,24519
733987,25594
759768,25778
759974,25718
734475,24483
735439,25558
973545,25665
997527,25665
749916,29563
749600,30609
725050,29145
748981,30509
751903,28464
751468,29446
726721,28010
750854,29341
743330,26770
742053,27648
717557,26290
741446,27543
745988,25076
744771,25850
720051,24570
744167,25745
757067,25040
756561,25814
731379,24534
755951,25709
757067,25004
756561,25778
731379,24498
755951,25673
973140,25665
723581,30150
723492,30184
601002,60767
722873,30084
725179,29063
725047,29109
601867,59624
724433,29004
715974,27351
715803,27404
594131,57708
715196,27299
718419,25639
718207,25699
595632,55611
717603,25594
729747,25603
729541,25663
604704,54518
728931,25558
729747,25567
729541,25627
604704,53187
728931,25522
748909,30551
748820,30585
724270,29121
725261,30110
750779,29384
750647,29430
725900,27994
726887,29030
741368,27587
741197,27640
716701,26282
717692,27325
744086,25790
743874,25850
719154,24570
720157,25620
755870,25754
755664,25814
730482,24534
731509,25584
755870,25718
755664,25778
730482,24498
731509,25548
288283,154696
275668,149834
287670,154596
537449,26528
529126,27154
510151,26031
528491,27077
434954,25102
420382,25592
404325,24589
419761,25531
330815,22532
309822,22890
296761,22051
309227,22845
337488,22478
316998,22836
303570,21997
316371,22791
342965,22424
322675,22782
309025,21943
322048,22737
275759,149738
287761,154500
529126,27154
536183,26432
510149,26015
528489,27061
420382,25592
433686,24982
404325,24569
419761,25511
309822,22890
329399,22412
296749,22031
309215,22825
316998,22836
336140,22358
303590,21977
316391,22771
322675,22782
341554,22304
309040,21923
322063,22717
275146,149638
510151,26031
510149,26015
417139,55204
509514,25938
404325,24589
404325,24569
328110,53641
403704,24508
296761,22051
296749,22031
237626,50966
296154,21986
303570,21997
303590,21977
242906,49892
302963,21932
309025,21943
309040,21923
247280,48543
308413,21878
528491,27077
528489,27061
509514,25938
510069,26174
419761,25531
419761,25511
403704,24508
404341,24772
309227,22845
309215,22825
296154,21986
296894,22250
316371,22791
316391,22771
302963,21932
303717,22196
322048,22737
322063,22717
308413,21878
309167,22142
273147,158424
261010,153347
272537,158319
424037,25102
408754,25592
393025,24589
408132,25531
319898,22532
298194,22890
285461,22051
297598,22845
326571,22478
305370,22836
292270,21997
304742,22791
332048,22424
311047,22782
297725,21943
310419,22737
261101,153251
272628,158223
408754,25592
422772,24982
393025,24569
408132,25511
298194,22890
318485,22412
285449,22031
297586,22825
305370,22836
325226,22358
292290,21977
304762,22771
311047,22782
330640,22304
297740,21923
310434,22717
260491,153146
393025,24589
393025,24569
318750,53641
392403,24508
285461,22051
285449,22031
228266,50966
284853,21986
292270,21997
292290,21977
233546,49892
291662,21932
297725,21943
297740,21923
237920,48543
297112,21878
408132,25531
408132,25511
392403,24508
393040,24772
297598,22845
297586,22825
284853,21986
285593,22250
304742,22791
304762,22771
291662,21932
292416,22196
310419,22737
310434,22717
297112,21878
297866,22142
252251,158158
240826,153050
251646,158053
283175,34351
259150,35632
247947,34361
258594,35580
290021,34297
266516,35578
254935,34307
265927,35526
295731,34243
272446,35524
260632,34253
271857,35472
240921,152950
251741,157953
259150,35632
281758,34231
247934,34341
258581,35560
266516,35578
288678,34177
254955,34287
265947,35506
272446,35524
294325,34123
260647,34233
271872,35452
240316,152845
247947,34361
247934,34341
198155,60959
247378,34289
254935,34307
254955,34287
203570,59906
254366,34235
260632,34253
260647,34233
208133,58816
260058,34181
258594,35580
258581,35560
247378,34289
248092,34551
265927,35526
265947,35506
254366,34235
255094,34497
271857,35472
271872,35452
260058,34181
260786,34443
238318,157384
227308,152276
237714,157279
276546,34297
251977,35578
240864,34307
251390,35526
282435,34243
258097,35524
246741,34253
257510,35472
227402,152176
237808,157179
251977,35578
275203,34177
240884,34287
251410,35506
258097,35524
281023,34123
246755,34233
257524,35452
226798,152071
240864,34307
240884,34287
192077,59906
240297,34235
246741,34253
246755,34233
196775,58816
246168,34181
251390,35526
251410,35506
240297,34235
241025,34497
257510,35472
257524,35452
246168,34181
246896,34443
238486,156574
227410,151466
237876,156469
283416,34243
259183,35524
247761,34253
258590,35472
227510,151366
237976,156369
259183,35524
282070,34123
247781,34233
258610,35452
226900,151261
247761,34253
247781,34233
197531,58816
247188,34181
258590,35472
258610,35452
247188,34181
247916,34443
239032,155728
227890,150620
238422,155623
227990,150520
238522,155523
227380,150415
300591,152817
299967,152721
287055,148266
293652,132117
268860,137084
268293,136999
256668,132768
301737,124459
277550,129175
276986,129091
265139,125116
312471,117696
289124,122216
288561,122133
276385,118364
691695,48024
690855,48018
667380,47724
695712,43242
689949,44928
666627,44637
349648,55226
329220,56323
328640,56278
315463,54940
341557,56013
320530,57165
319947,57120
306992,55732
323275,55905
300883,57057
300305,57012
288015,55624
310851,55797
287474,56949
286897,56904
275021,55516
311886,55689
288614,56841
