722765,28729
764347,27943
724970,28644
748333,28857
724336,27485
769387,26257
729711,26939
753375,27067
729057,25773
769387,26221
729711,26903
753375,27031
729057,25737
770491,26185
730785,26867
754509,26995
730131,25701
963549,26790
753620,41308
737642,42974
714628,42519
714388,40869
915606,12423
888948,12368
891921,12145
762397,29153
746579,30143
723403,29849
722765,28729
764347,27943
748333,28857
724970,28644
724336,27485
769387,26257
753375,27067
729711,26939
729057,25773
769387,26221
753375,27031
729711,26903
729057,25737
770491,26185
754509,26995
730785,26867
730131,25701
728243,40832
712265,42498
712265,42498
590919,72101
891543,12378
891543,12378
757863,45877
736794,28829
720976,29819
720976,29819
598498,60386
738491,27700
722477,28614
722477,28614
599300,58940
743164,26099
727152,26909
727152,26909
602598,56805
743164,26063
727152,26873
727152,26873
602598,55707
744208,26027
728226,26837
728226,26837
603408,54339
318007,142685
318007,142685
306030,138171
696253,29071
696253,29071
673993,28636
699296,25007
538383,33116
538383,33116
520693,31823
634820,25403
438698,34142
438698,34142
423797,32837
567177,23796
334339,32065
334339,32065
322415,30893
572005,23742
341081,32011
341081,32011
328840,30839
571969,23688
341033,31957
341033,31957
328792,30785
283449,147632
271472,143118
654558,29608
676808,29993
654548,29558
538144,33206
495960,32792
513332,33983
495642,32690
438420,34232
393476,33998
408004,35201
393103,33896
333990,32188
286191,32103
297687,33173
285763,32001
340724,32134
292734,32049
304547,33119
292306,31947
340670,32080
292680,31995
304493,33065
292252,31893
271472,143118
676808,29993
654558,29608
654548,29558
538144,33206
513332,33983
495960,32792
495642,32690
438420,34232
408004,35201
393476,33998
393103,33896
333990,32188
297687,33173
286191,32103
285763,32001
340724,32134
304547,33119
292734,32049
292306,31947
340670,32080
304493,33065
292680,31995
292252,31893
653335,28669
653335,28669
538335,60228
520172,31850
495360,32627
495360,32627
405484,60319
423182,32864
392766,33833
392766,33833
319044,60814
321702,30932
285399,31917
285399,31917
228665,58638
328105,30878
291928,31863
291928,31863
233711,57522
328051,30824
291874,31809
291874,31809
233657,56136
996549,25617
972567,25617
740125,27232
700724,27818
723003,28109
699683,26818
740873,25546
701063,26113
723472,26319
699994,25106
742478,23860
702274,24408
724856,24529
701193,23394
753173,23824
713161,24372
736160,24493
712056,23358
763994,23788
724135,24336
747560,24457
723006,23322
972567,25617
740125,27232
723003,28109
700724,27818
699683,26818
740873,25546
723472,26319
701063,26113
699994,25106
742478,23860
724856,24529
702274,24408
701193,23394
753173,23824
736160,24493
713161,24372
712056,23358
763994,23788
747560,24457
724135,24336
723006,23322
715416,26919
698294,27796
698294,27796
580921,58466
715968,25318
698567,26091
698567,26091
580823,56592
717342,23717
699720,24386
699720,24386
581358,54500
727596,23681
710583,24350
710583,24350
590070,53439
737967,23645
721533,24314
721533,24314
598818,52071
302559,146094
302559,146094
291295,141322
636303,19701
440507,24989
440507,24989
425501,23996
568440,18307
335924,23122
335924,23122
323893,22244
573320,18253
342734,23068
342734,23068
330377,22190
570435,17234
336879,21408
336879,21408
324626,20607
266749,151360
255485,146588
440425,24980
395333,24899
409682,25654
394676,24661
335811,23113
287849,23217
299141,23836
287110,22958
342615,23059
294465,23163
306069,23782
293712,22904
336754,21399
288008,21479
299494,22021
287241,21220
255485,146588
440425,24980
409682,25654
395333,24899
394676,24661
335811,23113
299141,23836
287849,23217
287110,22958
342615,23059
306069,23782
294465,23163
293712,22904
336754,21399
299494,22021
288008,21479
287241,21220
425419,23987
394676,24661
394676,24661
321177,53521
323780,22235
287110,22958
287110,22958
230702,51548
330258,22181
293712,22904
293712,22904
235829,50474
324501,20598
287241,21220
287241,21220
230258,47862
289544,146101
289544,146101
278693,141289
558289,18307
319616,23122
319616,23122
308171,22244
563276,18253
326604,23068
326604,23068
314823,22190
560391,17234
320749,21408
320749,21408
309072,20607
252881,151378
242030,146566
319534,23113
271152,23217
281858,23836
270413,22958
326516,23059
277947,23163
288975,23782
277194,22904
320655,21399
271490,21479
282400,22021
270723,21220
242030,146566
319534,23113
281858,23836
271152,23217
270413,22958
326516,23059
288975,23782
277947,23163
277194,22904
320655,21399
282400,22021
271490,21479
270723,21220
308089,22235
270413,22958
270413,22958
217139,51505
314735,22181
277194,22904
277194,22904
222401,50437
308978,20598
270723,21220
270723,21220
216830,47862
276173,145894
276173,145894
265755,141052
555136,18253
313142,23068
313142,23068
301817,22190
552251,17234
307287,21408
307287,21408
296066,20607
238635,151171
228217,146329
313085,23059
264057,23163
274629,23782
263304,22904
307224,21399
257600,21479
268054,22021
256833,21220
228217,146329
313085,23059
274629,23782
264057,23163
263304,22904
307224,21399
268054,22021
257600,21479
256833,21220
301760,22181
263304,22904
263304,22904
211043,50437
296003,20598
256833,21220
256833,21220
205472,47862
276386,145117
276386,145117
265908,140275
552965,17234
308337,21408
308337,21408
297056,20607
238797,150361
228319,145519
308280,21399
258620,21479
269134,22021
257853,21220
228319,145519
308280,21399
269134,22021
258620,21479
257853,21220
296999,20598
257853,21220
257853,21220
206228,47862
276599,144304
276599,144304
266061,139462
238959,149515
228421,144673
228421,144673
348069,167238
348069,167238
554150,90018
325156,124598
337926,128447
337926,128447
560876,83908
335965,115208
349105,118786
349105,118786
733427,63416
758723,63984
758723,63984
569983,58002
350843,75189
364000,77490
364000,77490
735753,52258
760866,52810
760866,52810
585140,46913
368352,59125
381942,60661
381942,60661
577424,47035
356313,59452
369500,61028
369500,61028
569670,46729
344274,59107
357058,60683
357058,60683
569862,46423
344769,58762
357613,60338
357613,60338
570054,46117
345264,58417
358168,59993
358168,59993
348069,167238
554150,90018
337926,128447
325156,124598
337926,128447
560876,83908
349105,118786
335965,115208
349105,118786
758723,63984
733427,63416
758723,63984
569983,58002
364000,77490
350843,75189
364000,77490
760866,52810
735753,52258
760866,52810
585140,46913
381942,60661
368352,59125
381942,60661
577424,47035
369500,61028
356313,59452
369500,61028
569670,46729
357058,60683
344274,59107
357058,60683
569862,46423
357613,60338
344769,58762
357613,60338
570054,46117
358168,59993
345264,58417
358168,59993
554150,90018
337926,128447
337926,128447
325156,124598
560876,83908
349105,118786
349105,118786
335965,115208
758723,63984
758723,63984
733427,63416
569983,58002
364000,77490
364000,77490
350843,75189
760866,52810
760866,52810
735753,52258
585140,46913
381942,60661
381942,60661
368352,59125
577424,47035
369500,61028
369500,61028
356313,59452
569670,46729
357058,60683
357058,60683
344274,59107
569862,46423
357613,60338
357613,60338
344769,58762
570054,46117
358168,59993
358168,59993
345264,58417
554150,89136
554150,89136
554150,89136
1019848,990
620438,88586
620438,88586
620438,88586
763534,43146
763534,43146
763534,43146
1004488,0
604782,53393
604782,53393
604782,53393
809796,27611
809796,27611
809796,27611
1000448,0
578397,33573
578397,33573
578397,33573
1000445,0
577968,33501
577968,33501
577968,33501
1000316,0
570825,33429
570825,33429
570825,33429
1000316,0
571575,33357
571575,33357
571575,33357
1000316,0
572325,33285
572325,33285
572325,33285
337013,127338
337013,127338
620567,88316
412532,125449
426220,130132
426220,130132
597883,62982
617787,64116
617787,64116
599565,56807
379220,76823
392380,79699
392380,79699
666620,39641
688985,40062
688985,40062
571587,38241
330878,49775
343077,51299
343077,51299
571026,38151
330197,49673
342363,51197
342363,51197
563713,38061
318455,49571
330228,51095
330228,51095
564463,37971
319499,49469
331332,50993
331332,50993
565213,37881
320543,49367
332436,50891
332436,50891
337013,127338
620567,88316
426220,130132
412532,125449
426220,130132
617787,64116
597883,62982
617787,64116
599565,56807
392380,79699
379220,76823
392380,79699
688985,40062
666620,39641
688985,40062
571587,38241
343077,51299
330878,49775
343077,51299
571026,38151
342363,51197
330197,49673
342363,51197
563713,38061
330228,51095
318455,49571
330228,51095
564463,37971
331332,50993
319499,49469
331332,50993
565213,37881
332436,50891
320543,49367
332436,50891
620567,88316
426220,130132
426220,130132
412532,125449
617787,64116
617787,64116
597883,62982
599565,56807
392380,79699
392380,79699
379220,76823
688985,40062
688985,40062
666620,39641
571587,38241
343077,51299
343077,51299
330878,49775
571026,38151
342363,51197
342363,51197
330197,49673
563713,38061
330228,51095
330228,51095
318455,49571
564463,37971
331332,50993
331332,50993
319499,49469
565213,37881
332436,50891
332436,50891
320543,49367
560876,87736
560876,87736
560876,87736
760396,42937
760396,42937
760396,42937
1010414,0
665764,50967
665764,50967
665764,50967
807717,27090
807717,27090
807717,27090
1006374,0
639379,30835
639379,30835
639379,30835
1000445,0
578097,31213
578097,31213
578097,31213
1000445,0
578097,31141
578097,31141
578097,31141
1000445,0
578740,31069
578740,31069
578740,31069
1000445,0
579490,30997
579490,30997
579490,30997
348192,125312
348192,125312
594198,62785
613801,63989
613801,63989
660425,53387
473777,72417
489610,75233
489610,75233
664630,38966
686767,39450
686767,39450
632455,34415
425411,44927
440315,46379
440315,46379
571026,34775
330197,45893
342363,47357
342363,47357
570856,34685
330197,45791
342363,47255
342363,47255
571499,34595
331073,45689
343289,47153
343289,47153
572249,34505
332117,45587
344393,47051
344393,47051
348192,125312
613801,63989
594198,62785
613801,63989
660425,53387
489610,75233
473777,72417
489610,75233
686767,39450
664630,38966
686767,39450
632455,34415
440315,46379
425411,44927
440315,46379
571026,34775
342363,47357
330197,45893
342363,47357
570856,34685
342363,47255
330197,45791
342363,47255
571499,34595
343289,47153
331073,45689
343289,47153
572249,34505
344393,47051
332117,45587
344393,47051
613801,63989
613801,63989
594198,62785
660425,53387
489610,75233
489610,75233
473777,72417
686767,39450
686767,39450
664630,38966
632455,34415
440315,46379
440315,46379
425411,44927
571026,34775
342363,47357
342363,47357
330197,45893
570856,34685
342363,47255
342363,47255
330197,45791
571499,34595
343289,47153
343289,47153
331073,45689
572249,34505
344393,47051
344393,47051
332117,45587
979938,25428
979938,25428
821353,33311
688820,49303
710262,50106
710262,50106
895884,12041
922542,12096
922542,12096
850131,19121
730688,27479
753445,27772
753445,27772
852401,18382
733032,26356
755996,26568
755996,26568
856149,17355
737805,24761
761070,24888
761070,24888
856149,17319
737805,24731
761070,24858
761070,24858
856899,17283
738849,24701
762174,24828
762174,24828
979938,25428
821353,33311
710262,50106
688820,49303
710262,50106
922542,12096
895884,12041
922542,12096
850131,19121
753445,27772
730688,27479
753445,27772
852401,18382
755996,26568
733032,26356
755996,26568
856149,17355
761070,24888
737805,24761
761070,24888
856149,17319
761070,24858
737805,24731
761070,24858
856899,17283
762174,24828
738849,24701
762174,24828
821353,33311
710262,50106
710262,50106
688820,49303
922542,12096
922542,12096
895884,12041
850131,19121
753445,27772
753445,27772
730688,27479
852401,18382
755996,26568
755996,26568
733032,26356
856149,17355
761070,24888
761070,24888
737805,24761
856149,17319
761070,24858
761070,24858
737805,24731
856899,17283
762174,24828
762174,24828
738849,24701
536530,93007
536530,93007
536530,93007
811916,19372
811916,19372
811916,19372
999087,0
693587,23111
693587,23111
693587,23111
993158,0
632262,23525
632262,23525
632262,23525
985463,0
567206,21831
567206,21831
567206,21831
985463,0
572036,21795
572036,21795
572036,21795
985463,0
572000,21759
572000,21759
572000,21759
311505,135309
311505,135309
674254,27286
696504,27671
696504,27671
692629,23363
514092,31757
531116,33025
531116,33025
631146,23777
418845,32777
433103,34057
433103,34057
565790,22188
317716,30839
328952,31986
328952,31986
570600,22152
324135,30791
335688,31938
335688,31938
570546,22116
324081,30743
335634,31890
335634,31890
311505,135309
696504,27671
674254,27286
696504,27671
692629,23363
531116,33025
514092,31757
531116,33025
631146,23777
433103,34057
418845,32777
433103,34057
565790,22188
328952,31986
317716,30839
328952,31986
570600,22152
335688,31938
324135,30791
335688,31938
570546,22116
335634,31890
324081,30743
335634,31890
696504,27671
696504,27671
674254,27286
692629,23363
531116,33025
531116,33025
514092,31757
631146,23777
433103,34057
433103,34057
418845,32777
565790,22188
328952,31986
328952,31986
317716,30839
570600,22152
335688,31938
335688,31938
324135,30791
570546,22116
335634,31890
335634,31890
324081,30743
999129,24429
999129,24429
842508,17909
719394,25643
741673,25934
741673,25934
843718,16882
720046,24048
742455,24254
742455,24254
845403,15855
721511,22453
744093,22574
744093,22574
852060,15819
731792,22423
754791,22544
754791,22544
858879,15783
742190,22393
765615,22514
765615,22514
999129,24429
842508,17909
741673,25934
719394,25643
741673,25934
843718,16882
742455,24254
720046,24048
742455,24254
845403,15855
744093,22574
721511,22453
744093,22574
852060,15819
754791,22544
731792,22423
754791,22544
858879,15783
765615,22514
742190,22393
765615,22514
842508,17909
741673,25934
741673,25934
719394,25643
843718,16882
742455,24254
742455,24254
720046,24048
845403,15855
744093,22574
744093,22574
721511,22453
852060,15819
754791,22544
754791,22544
731792,22423
858879,15783
765615,22514
765615,22514
742190,22393
532276,93853
532276,93853
532276,93853
993039,0
637615,16385
637615,16385
637615,16385
985344,0
572339,14904
572339,14904
572339,14904
985344,0
577221,14868
577221,14868
577221,14868
985134,0
574587,13867
574587,13867
574587,13867
300576,137706
300576,137706
637312,16322
425765,22367
440064,23122
440064,23122
571848,14841
324477,20609
335729,21228
335729,21228
576712,14805
330971,20561
342535,21180
342535,21180
574060,13804
325230,18984
336676,19526
336676,19526
300576,137706
637312,16322
440064,23122
425765,22367
440064,23122
571848,14841
335729,21228
324477,20609
335729,21228
576712,14805
342535,21180
330971,20561
342535,21180
574060,13804
336676,19526
