605863,38975
605029,38972
605029,38972
220394,43585
386796,32247
219986,43478
219986,43478
206971,43651
378930,32238
206565,43543
206565,43543
159540,169299
159767,98935
184528,94251
152305,95316
159405,98771
174252,82454
197949,78647
166322,79452
173888,82301
612010,38907
585633,40312
606570,40549
197285,48908
219455,46954
188645,47292
196896,48787
604857,40053
583035,39802
604023,40050
197267,46046
218659,44337
188752,44580
196859,45939
182782,46128
205238,44402
174735,44651
182376,46020
159767,98935
184528,94251
159405,98771
152305,95316
174252,82454
197949,78647
173888,82301
166322,79452
612010,38907
606570,40549
585633,40312
197285,48908
219455,46954
196896,48787
188645,47292
604857,40053
604023,40050
583035,39802
197267,46046
218659,44337
196859,45939
188752,44580
182782,46128
205238,44402
182376,46020
174735,44651
197599,163124
174697,169867
174697,169867
312486,73535
309913,73292
292675,76791
292675,76791
618285,38286
613622,39919
613622,39919
333568,41526
331734,41109
316021,42776
316021,42776
619978,37643
613754,39117
613754,39117
222735,39719
220226,39308
198489,40838
198489,40838
222735,39611
220226,39200
198489,40730
198489,40730
197171,162932
197171,162932
309913,73292
439182,67370
309515,73136
309515,73136
657042,42461
614965,37447
614965,37447
331748,40625
452616,45027
331325,40501
331325,40501
614300,37974
613500,37963
613500,37963
221471,38757
387471,28398
221060,38650
221060,38650
221471,38649
387471,28290
221060,38542
221060,38542
174269,169675
292675,76791
309515,73136
281425,73869
292277,76635
617810,38082
592091,39414
613147,39715
315957,42771
331247,40980
303972,41238
315534,42647
613770,39076
591791,38757
612970,39065
198407,40831
219733,39194
189829,39455
197996,40724
198407,40723
219733,39086
189829,39347
197996,40616
292675,76791
309515,73136
292277,76635
281425,73869
617810,38082
613147,39715
592091,39414
315957,42771
331247,40980
315534,42647
303972,41238
613770,39076
612970,39065
591791,38757
198407,40831
219733,39194
197996,40724
189829,39455
198407,40723
219733,39086
197996,40616
189829,39347
210776,161744
188924,168471
188924,168471
615121,37688
610588,39319
610588,39319
447303,37785
445251,37387
436567,38990
436567,38990
618633,37069
612382,38520
612382,38520
336449,35739
333750,35359
319042,36813
319042,36813
222735,34580
220226,34153
198489,35603
198489,35603
210345,161553
210345,161553
654662,42020
611795,36962
611795,36962
445300,37196
524786,42183
444838,37063
444838,37063
613157,37341
612397,37322
612397,37322
335047,35115
459569,25413
334597,34999
334597,34999
221471,33909
387471,24570
221060,33802
221060,33802
188493,168280
614641,37503
589328,38767
610108,39134
436511,38990
444733,37254
421097,37460
436049,38857
612396,38480
590673,38090
611636,38461
318969,36812
333227,35242
306930,35445
318519,36696
198407,35602
219733,34045
189829,34322
197996,35495
614641,37503
610108,39134
589328,38767
436511,38990
444733,37254
436049,38857
421097,37460
612396,38480
611636,38461
590673,38090
318969,36812
333227,35242
318519,36696
306930,35445
198407,35602
219733,34045
197996,35495
189829,34322
974845,27276
974845,27276
676352,37533
696142,40998
675864,37362
675864,37362
897184,12415
896824,12369
896824,12369
689370,34301
708175,23079
688883,34136
688883,34136
692513,32733
710618,22116
692031,32567
692031,32567
991005,28131
675955,39181
674357,36879
654232,38584
675467,39010
910446,12595
883287,12503
910086,12549
689437,35812
686061,33674
667112,35312
688950,35647
692456,34142
689244,32095
669892,33725
691974,33976
675955,39181
674357,36879
675467,39010
654232,38584
910446,12595
910086,12549
883287,12503
689437,35812
686061,33674
688950,35647
667112,35312
692456,34142
689244,32095
691974,33976
669892,33725
217013,161096
195541,167864
195541,167864
610781,35082
605410,36429
605410,36429
456775,27080
454115,26736
447496,27869
447496,27869
343000,25975
340523,25584
326874,26713
326874,26713
216531,160925
216531,160925
606846,35275
606117,35249
606117,35249
455383,26742
534912,19218
454830,26637
454830,26637
341774,25590
462802,18429
341252,25494
341252,25494
195059,167693
605431,36389
584252,35941
604702,36363
447489,27869
453555,26631
432006,26738
446936,27764
326866,26713
339993,25488
314868,25669
326344,26617
605431,36389
604702,36363
584252,35941
447489,27869
453555,26631
446936,27764
432006,26738
326866,26713
339993,25488
326344,26617
314868,25669
992100,28204
992100,28204
668794,33505
663981,33775
666231,34764
666231,34764
670152,31811
665141,32116
667590,32966
667590,32966
991695,28204
666156,34807
663154,33759
644364,34417
665404,34748
667512,33010
664273,32108
645498,32712
666722,32958
666156,34807
663154,33759
665404,34748
644364,34417
667512,33010
664273,32108
666722,32958
645498,32712
207611,159866
186467,166720
186467,166720
338604,20067
336628,19804
322075,20508
322075,20508
207119,159694
207119,159694
336628,19810
450211,15081
336097,19741
336097,19741
185975,166548
322075,20508
336097,19735
310397,19809
321544,20439
322075,20508
336097,19735
321544,20439
310397,19809
194110,158984
171916,165848
171916,165848
193621,158811
193621,158811
171427,165675
159492,172813
159537,172769
151452,167358
151452,167358
159492,163641
159537,163597
151452,158452
151452,158452
158922,154286
158970,154243
150915,149348
150915,149348
159489,141810
159540,141768
151452,137254
151452,137254
174219,124793
174269,124753
165672,120832
165672,120832
188444,105387
188493,105347
179418,102135
179418,102135
673463,62204
649265,61747
649265,61747
227066,67066
227134,66997
217103,65296
217103,65296
652617,57081
629373,56545
629373,56545
230092,65028
230158,64965
220371,63327
220371,63327
215669,64624
215736,64560
206427,62912
206427,62912
159966,172015
151878,166598
159492,171868
159658,152988
130510,160308
124013,154907
130100,160166
159094,147534
129940,154694
123473,149462
129530,154553
165507,130177
136737,136262
129903,131606
136305,136127
184425,108198
157006,112884
149392,109027
156554,112761
198025,90879
171681,94548
163589,91396
171227,94440
615426,47689
593328,47393
614592,47686
225463,57944
201990,59447
193053,57788
201511,59402
603954,44402
575799,45954
596475,46263
221342,56797
197471,58252
188876,56648
196993,58207
207742,56868
182796,58334
174679,56720
182320,58289
151926,166551
159540,171821
130510,160308
156929,152730
124058,154863
130145,160122
129940,154694
156419,147282
123521,149419
129578,154510
136737,136262
162886,129931
129954,131564
136356,136085
157006,112884
181798,107964
149442,108987
156604,112721
171681,94548
195392,90645
163638,91356
171276,94400
619777,45571
593664,47165
614928,47458
201912,59461
223620,57514
193043,57733
201501,59347
596976,46492
575466,46180
596142,46489
197457,58265
218778,56415
188928,56598
197045,58157
182782,58347
205184,56480
174732,56669
182373,58238
151452,166404
124013,154907
124058,154863
95759,162111
123648,154721
123473,149433
123521,149390
95354,157640
123111,149249
129903,131438
129954,131396
100247,142802
129522,131261
149392,108642
149442,108602
115850,124003
148990,108479
163589,90834
163638,90794
127424,109288
163184,90686
593265,44919
485487,76145
592431,44916
192662,56910
192730,56841
151949,81044
192251,56796
575208,43782
471639,73488
574374,43779
188014,55762
188080,55699
148955,78270
187602,55654
173817,55834
173884,55770
137381,76965
173408,55725
130100,160166
130145,160122
123648,154721
123648,154721
129530,154552
129578,154509
123111,149277
123111,149277
136305,136123
136356,136081
129522,131425
129522,131425
156554,112752
156604,112712
148990,108855
148990,108855
171227,94426
171276,94386
163184,91234
163184,91234
614955,47408
592857,47112
592857,47112
201438,59382
201506,59313
192569,57654
192569,57654
596493,46221
574983,45909
574983,45909
196911,58186
196977,58123
188382,56519
188382,56519
182238,58268
182305,58204
174188,56590
174188,56590
159966,170412
151878,165006
159492,170265
158584,144215
129370,151224
122936,146070
128963,151084
164997,125639
136167,131557
129366,126995
135738,131423
183682,104156
156183,108717
148613,104928
155734,108595
197282,87709
170858,91330
162810,88202
170407,91222
615426,45959
593328,45669
614592,45956
225230,54962
201737,56419
192811,54782
201258,56374
602556,42776
574347,44243
594957,44546
221342,53815
197471,55224
188876,53642
196993,55179
207742,53886
182796,55306
174679,53714
182320,55261
151926,164959
159540,170218
129370,151224
155855,143957
122981,146026
129008,151040
136167,131557
162322,125387
129414,126952
135786,131380
156183,108717
181001,103916
148660,104887
155781,108554
170858,91330
194595,87475
162856,88162
170453,91182
619777,43945
593664,45454
614928,45741
201659,56433
223387,54532
192801,54727
201248,56319
595458,44762
574014,44456
594624,44759
197457,55237
218778,53433
188928,53592
197045,55129
182782,55319
205184,53498
174732,53663
182373,55210
151452,164812
122936,146070
122981,146026
94949,154703
122574,145886
129366,126911
129414,126868
99842,138833
128985,126734
148613,104639
148660,104598
115256,120440
148211,104476
162810,87736
162856,87696
126830,106468
162405,87588
593265,43287
485487,74591
592431,43284
192420,53992
192488,53923
151760,78386
192009,53878
573756,42147
470505,71940
572922,42144
188014,52844
188080,52781
148955,75612
187602,52736
173817,52916
173884,52852
137381,74307
173408,52807
128963,151084
129008,151040
122574,145886
122574,145908
135738,131421
135786,131378
128985,126816
128985,126838
155734,108588
155781,108547
148211,104758
148211,104782
170407,91210
170453,91170
162405,88042
162405,88066
614955,45692
592857,45402
592857,45410
201185,56356
201253,56287
192327,54650
192327,54674
594975,44504
573531,44198
573531,44209
196911,55160
196977,55097
188382,53515
188382,53539
182238,55242
182305,55178
174188,53586
174188,53610
159396,168908
151338,163512
158922,168761
172059,121771
143867,127581
136894,123097
143436,127450
190744,99239
163883,103672
156141,99974
163432,103553
204344,83497
178558,87022
170338,83951
178105,86917
606405,43468
584685,43191
605577,43465
225230,50952
201737,52345
192811,50750
201258,52300
601455,40675
573267,42034
593817,42326
220778,49805
196901,51150
188336,49610
196423,51105
207178,49876
182226,51232
174139,49682
181750,51187
151389,163466
158973,168715
143867,127581
169541,121520
136963,123050
143505,127403
163883,103672
188220,98987
156209,99929
163500,103508
178558,87023
201814,83228
170405,83904
178172,86870
611353,41606
585018,42995
605910,43269
201659,52359
223387,50522
192801,50695
201248,52245
594318,42525
572940,42230
593490,42522
196887,51163
218268,49423
188391,49560
196478,51055
182212,51245
204674,49488
174195,49631
181806,51136
150915,163319
136894,123097
136963,123050
106223,135479
136532,122919
156141,99816
156209,99771
121637,116189
155758,99652
170338,83624
170405,83576
133211,102774
169952,83471
584619,40959
478629,72401
583791,40956
192420,50091
192488,50022
151760,74894
192009,49977
572676,40050
469695,69972
571848,40047
187474,48943
187543,48880
148550,72120
187065,48835
173277,49015
173347,48951
136976,70815
172871,48906
143436,127450
143505,127403
136532,122919
136532,122963
163432,103549
163500,103504
155758,99806
155758,99852
178105,86909
178172,86861
169952,83790
169952,83836
605937,43221
584217,42944
584217,42959
201185,52285
201253,52216
192327,50621
192327,50667
593835,42284
572457,41989
572457,42010
196341,51089
196410,51026
187845,49486
187845,49532
181668,51171
181738,51107
173651,49557
173651,49603
159966,169498
151875,164030
159489,169350
186903,94541
159767,98932
152213,95292
159313,98813
200324,78967
174252,82450
166230,79430
173796,82345
607065,40724
585294,40463
606231,40721
221140,47476
197361,48890
188628,47284
196879,48845
611277,38337
583365,39577
604353,39855
221109,44776
197281,46030
188693,44560
196800,45985
207688,44847
182796,46112
174676,44632
182317,46067
151929,163985
159543,169305
159767,98932
184528,94314
152305,95247
159405,98768
174252,82451
197949,78710
166322,79383
173888,82298
612010,39030
585633,40288
606570,40546
197285,48905
219455,47017
188645,47223
196896,48784
604857,40035
583035,39754
604023,40032
197267,46043
218659,44400
188752,44511
196859,45936
182782,46125
205238,44465
174735,44582
182376,46017
151452,163837
152213,95292
152305,95247
118622,112148
151851,95128
166230,79261
166322,79213
130061,98850
165866,79108
585234,38403
479079,69968
584400,38400
188253,46799
188346,46723
148529,71810
187864,46678
582774,37725
477687,67800
581940,37722
187831,44059
187904,43997
148820,67821
187423,43952
173814,44131
173887,44068
137381,66516
173408,44023
159313,98813
159405,98768
151851,95128
151851,95194
173796,82341
173888,82293
165866,79273
165866,79339
606597,40499
584826,40238
584826,40259
196808,48835
196901,48759
188168,47153
188168,47219
604371,39813
582549,39532
582549,39562
196718,45973
196791,45911
188203,44441
188203,44507
182235,46055
182308,45992
174188,44512
174188,44578
174700,169873
166100,164348
174219,169724
312000,73410
292675,76787
281337,73816
292189,76666
613648,39870
591795,39532
612848,39859
333060,41443
316025,42754
303951,41200
315513,42693
619485,37420
592085,38548
613261,38894
222183,39650
198421,40814
189770,39416
197937,40769
222183,39542
198421,40706
189770,39308
197937,40661
166153,164305
174272,169681
292675,76787
309720,73216
281425,73781
292277,76631
618016,38232
592095,39384
613148,39711
315957,42767
331452,41060
303972,41150
315534,42643
613771,39054
591795,38697
612971,39043
198407,40827
219733,39274
189829,39367
197996,40720
198407,40719
219733,39166
189829,39259
197996,40612
165672,164156
281337,73816
281425,73781
226677,94030
280939,73660
591687,37654
484748,68933
590887,37643
303609,40914
303698,40851
245265,66589
303186,40790
591485,36856
485147,66705
590685,36845
188908,39092
188981,39030
149630,63471
188497,38985
188908,38984
188981,38922
149630,62031
188497,38877
292189,76666
292277,76631
280939,73660
280939,73744
613173,39666
591320,39328
591317,39354
315449,42688
315538,42625
303464,41071
303464,41155
613277,38853
591301,38496
591298,38534
197855,40762
197928,40700
189277,39302
189277,39386
197855,40654
197928,40592
189277,39194
189277,39278
188927,168477
179849,162962
