535286,77060
632803,10219
631970,10202
611581,10018
534477,77006
631992,10174
610767,10009
610770,9973
608464,9691
607631,9674
506927,38664
1016508,12525
992400,12525
991998,12525
616983,137662
616983,137662
567377,78355
553283,76347
551405,80409
551405,80409
564713,76777
550625,74853
548627,78838
548627,78838
559197,73326
544809,71517
542553,75225
542553,75225
565926,69447
551463,67773
549744,71186
549744,71186
571815,65760
557232,64209
555987,67338
555987,67338
569514,62265
554871,60825
553587,63681
553587,63681
576903,59499
562219,58143
561619,60785
561619,60785
577047,57820
562357,56511
561877,59030
561877,59030
577191,57586
562495,56277
562135,58796
562135,58796
712787,30303
702377,30573
702377,30573
616623,137617
566573,78301
551342,80400
530717,77583
550601,80355
563909,76723
548564,78829
528005,76051
547823,78784
558390,73272
542490,75216
521967,72594
541746,75171
565113,69393
549681,71177
528810,68734
548931,71132
570996,65706
555924,67329
534741,65060
555168,67284
568701,62211
553524,63672
532407,61572
552774,63627
576094,59445
561556,60776
540192,58810
560810,60731
576238,57766
561814,59021
540384,57134
561068,58976
576382,57532
562072,58787
540576,56904
561326,58742
712337,30258
678845,30033
701927,30528
566573,78301
551342,80400
550601,80355
530717,77583
563909,76723
548564,78829
547823,78784
528005,76051
558390,73272
542490,75216
541746,75171
521967,72594
565113,69393
549681,71177
548931,71132
528810,68734
570996,65706
555924,67329
555168,67284
534741,65060
568701,62211
553524,63672
552774,63627
532407,61572
576094,59445
561556,60776
560810,60731
540192,58810
576238,57766
561814,59021
561068,58976
540384,57134
576382,57532
562072,58787
561326,58742
540576,56904
712337,30258
701927,30528
678845,30033
566729,77329
565925,77275
565925,77275
659438,62824
486699,90002
486055,89932
486055,89932
623459,48190
426775,68628
426136,68576
426136,68576
643971,46210
452971,65823
452301,65771
452301,65771
665315,36777
478524,51684
477819,51639
477819,51639
664634,34617
477381,48390
476682,48345
476682,48345
669980,32961
486510,45836
485814,45791
485814,45791
670688,32025
487800,44380
487104,44335
487104,44335
671396,32025
489090,44380
488394,44335
488394,44335
781574,7953
636591,10590
636591,10590
550626,79367
550626,79367
486693,90002
473167,87394
466372,93369
466372,93369
426719,68683
410892,67130
400998,71436
400998,71436
453056,65933
437460,64490
429003,68581
429003,68581
478744,51849
463003,50487
456037,53463
456037,53463
477595,48588
461794,47337
454789,50040
454789,50040
486730,46056
470893,44889
464611,47378
464611,47378
488026,44611
472183,43491
466021,45857
466021,45857
489322,44611
473473,43491
467431,45857
467431,45857
642535,10573
624785,10948
624785,10948
549822,79313
486049,89932
466372,93369
449800,89634
465728,93299
426080,68631
400998,71436
385586,68601
400359,71384
452386,65881
429003,68581
412510,65871
428333,68529
478039,51804
456037,53463
438450,51302
455332,53418
476896,48543
454789,50040
437268,48044
454090,49995
486034,46011
464611,47378
446832,45512
463915,47333
487330,44566
466021,45857
448176,44066
465325,45812
488626,44566
467431,45857
449520,44066
466735,45812
641730,10528
603938,10713
623980,10903
486049,89932
466372,93369
465728,93299
449800,89634
426080,68631
400998,71436
400359,71384
385586,68601
452386,65881
429003,68581
428333,68529
412510,65871
478039,51804
456037,53463
455332,53418
438450,51302
476896,48543
454789,50040
454090,49995
437268,48044
486034,46011
464611,47378
463915,47333
446832,45512
487330,44566
466021,45857
465325,45812
448176,44066
488626,44566
467431,45857
466735,45812
449520,44066
641730,10528
623980,10903
603938,10713
563399,77059
562595,77005
562595,77005
618401,47134
419002,67130
418369,67078
418369,67078
638913,45154
445198,64325
444534,64273
444534,64273
660257,35685
470751,50161
470052,50116
470052,50116
659576,33525
469608,46867
468915,46822
468915,46822
669926,31977
486450,44492
485754,44447
485754,44447
669818,31041
486342,43036
485646,42991
485646,42991
670526,31041
487632,43036
486936,42991
486936,42991
780704,7881
635133,10518
635133,10518
547182,79097
547182,79097
418952,67130
403110,65624
392682,69861
392682,69861
445289,64380
429678,62984
420687,67006
420687,67006
470977,50260
455221,48945
447721,51863
447721,51863
469828,46999
454012,45795
446473,48440
446473,48440
486676,44646
470839,43521
464557,45968
464557,45968
486574,43201
470731,42123
464449,44447
464449,44447
487870,43201
472021,42123
465859,44447
465859,44447
641083,10501
623213,10876
623213,10876
546378,79043
418319,67078
392682,69861
377615,67077
392049,69809
444625,64328
420687,67006
404539,64347
420023,66954
470278,50215
447721,51863
430479,49748
447022,51818
469135,46954
446473,48440
429297,46490
445780,48395
485980,44601
464557,45968
446778,44138
463861,45923
485878,43156
464449,44447
446670,42692
463753,44402
487174,43156
465859,44447
448014,42692
465163,44402
640278,10456
602432,10645
622408,10831
418319,67078
392682,69861
392049,69809
377615,67077
444625,64328
420687,67006
420023,66954
404539,64347
470278,50215
447721,51863
447022,51818
430479,49748
469135,46954
446473,48440
445780,48395
429297,46490
485980,44601
464557,45968
463861,45923
446778,44138
485878,43156
464449,44447
463753,44402
446670,42692
487174,43156
465859,44447
465163,44402
448014,42692
640278,10456
622408,10831
602432,10645
557181,77767
556374,77713
556374,77713
632092,43558
433178,61894
432518,61842
432518,61842
653436,33873
458731,47419
458036,47374
458036,47374
652755,31821
457588,44304
456899,44259
456899,44259
663105,30273
474430,41929
473738,41884
473738,41884
668001,29445
482035,40652
481337,40607
481337,40607
667893,29445
481927,40652
481229,40607
481229,40607
781140,6702
634305,8610
634305,8610
540402,79823
540402,79823
433319,61894
417286,60596
407504,64453
407504,64453
459007,47463
442829,46275
434538,49000
434538,49000
457858,44381
441620,43299
433290,45767
433290,45767
474706,42028
458447,41025
451374,43295
451374,43295
482317,40762
466067,39801
459528,41964
459528,41964
482215,40762
465959,39801
459420,41964
459420,41964
640335,8592
621939,8853
621939,8853
539595,79769
432659,61842
407504,64453
391729,61894
406844,64401
458312,47418
434538,49000
417669,47001
433843,48955
457169,44336
433290,45767
416487,43923
432601,45722
474014,41983
451374,43295
433968,41571
450682,43250
481619,40717
459528,41964
441777,40305
458830,41919
481517,40717
459420,41964
441669,40305
458722,41919
639528,8547
601044,8721
621132,8808
432659,61842
407504,64453
406844,64401
391729,61894
458312,47418
434538,49000
433843,48955
417669,47001
457169,44336
433290,45767
432601,45722
416487,43923
474014,41983
451374,43295
450682,43250
433968,41571
481619,40717
459528,41964
458830,41919
441777,40305
481517,40717
459420,41964
458722,41919
441669,40305
639528,8547
621132,8808
601044,8721
563172,77497
562359,77443
562359,77443
653793,32097
459652,44834
458957,44789
458957,44789
653112,30045
458509,41719
457820,41674
457820,41674
663462,28605
475351,39523
474659,39478
474659,39478
668358,27777
482956,38246
482258,38201
482258,38201
673254,27885
490561,38425
489857,38380
489857,38380
786009,6630
642057,8538
642057,8538
546855,79553
546855,79553
459787,44834
443660,43785
435432,46330
435432,46330
458638,41752
442451,40809
434184,43097
434184,43097
475486,39578
459278,38709
452268,40815
452268,40815
483097,38312
466898,37485
460422,39484
460422,39484
490708,38491
474518,37659
468576,39674
468576,39674
647967,8520
630147,8781
630147,8781
546042,79499
459092,44789
435432,46330
418527,44445
434737,46285
457949,41707
434184,43097
417345,41367
433495,43052
474794,39533
452268,40815
434826,39195
451576,40770
482399,38267
460422,39484
442635,37929
459724,39439
490004,38446
468576,39674
450444,38109
467872,39629
647154,8475
608931,8653
629334,8736
459092,44789
435432,46330
434737,46285
418527,44445
457949,41707
434184,43097
433495,43052
417345,41367
474794,39533
452268,40815
451576,40770
434826,39195
482399,38267
460422,39484
459724,39439
442635,37929
490004,38446
468576,39674
467872,39629
450444,38109
647154,8475
629334,8736
608931,8653
568287,77585
567468,77531
567468,77531
652815,27873
458227,38490
457532,38445
457532,38445
662481,26325
473914,36115
473216,36070
473216,36070
667377,25605
481519,35017
480815,34972
480815,34972
672273,25713
489124,35196
488414,35151
488414,35151
791607,6558
650904,8466
650904,8466
552324,79663
552324,79663
458221,38490
442100,37725
433752,39762
433752,39762
473914,36137
457777,35451
450596,37290
450596,37290
481525,35050
465397,34401
458750,36149
458750,36149
489136,35229
473017,34575
466904,36339
466904,36339
656700,8448
639495,8709
639495,8709
551505,79609
457526,38445
433752,39762
416913,38187
433057,39717
473216,36092
450596,37290
433193,35835
449898,37245
480821,35005
458750,36149
441002,34749
458046,36104
488426,35184
466904,36339
448811,34929
466194,36294
655881,8403
617898,8585
638676,8664
457526,38445
433752,39762
433057,39717
416913,38187
473216,36092
450596,37290
449898,37245
433193,35835
480821,35005
458750,36149
458046,36104
441002,34749
488426,35184
466904,36339
466194,36294
448811,34929
655881,8403
638676,8664
617898,8585
565176,77315
564363,77261
564363,77261
657891,24774
466391,33999
465731,33947
465731,33947
662787,23946
473996,32722
473330,32670
473330,32670
667683,24054
481601,32901
480929,32849
480929,32849
785814,6486
641781,8394
641781,8394
549114,79393
549114,79393
466397,33999
450133,33560
442410,35194
442410,35194
474008,32733
457753,32336
450564,33863
450564,33863
481619,32912
465373,32510
458718,34053
458718,34053
647562,8376
629661,8637
629661,8637
548301,79339
465737,33947
442410,35194
425427,33841
441750,35142
473342,32681
450564,33863
433236,32575
449898,33811
480947,32860
458718,34053
441045,32755
458046,34001
646749,8331
608451,8517
628848,8592
465737,33947
442410,35194
441750,35142
425427,33841
473342,32681
450564,33863
449898,33811
433236,32575
480947,32860
458718,34053
458046,34001
441045,32755
646749,8331
628848,8592
608451,8517
571719,77045
570910,76991
570910,76991
713868,22476
555910,30558
555255,30490
555255,30490
718764,22476
563515,30558
562854,30490
562854,30490
783876,7413
640143,9979
640143,9979
556300,79123
556300,79123
555916,30558
540033,30422
537690,31656
537690,31656
563527,30558
547653,30422
545844,31656
545844,31656
645887,9962
628322,10326
628322,10326
555491,79069
555261,30490
537690,31656
518333,30451
537035,31588
562866,30490
545844,31656
526142,30451
545183,31588
645076,9917
607317,10125
627511,10281
555261,30490
537690,31656
537035,31588
518333,30451
562866,30490
545844,31656
545183,31588
526142,30451
645076,9917
627511,10281
607317,10125
570981,76775
570172,76721
570172,76721
719526,18684
564865,24681
564204,24613
564204,24613
784638,7341
641493,9907
641493,9907
555676,78853
555676,78853
564871,24681
548997,24860
547308,25566
547308,25566
647231,9890
629786,10254
629786,10254
554867,78799
564210,24613
547308,25566
527540,24679
546647,25498
646420,9845
608715,10057
628975,10209
564210,24613
547308,25566
546647,25498
527540,24679
646420,9845
628975,10209
608715,10057
570207,76505
569398,76451
569398,76451
785400,7269
642843,9835
642843,9835
555016,78583
555016,78583
648575,9818
631250,10182
631250,10182
554207,78529
647764,9773
610113,9989
630439,10137
647764,9773
630439,10137
610113,9989
1009416,12417
1009416,12417
1014945,12552
616980,137379
551274,80393
552748,76063
530986,77353
550870,80125
548496,78815
550090,74569
528274,75821
548092,78554
542418,75195
544248,71244
522213,72375
541992,74952
549609,71151
550902,67515
529062,68530
549183,70928
555852,67299
556668,63966
534996,64871
555423,67095
553452,63639
554307,60597
532656,61398
553023,63453
561484,60741
561652,57927
540434,58648
561052,60569
561742,58985
561790,56302
540626,56979
561310,58821
562000,58751
561928,56068
540818,56749
561568,58587
702287,30528
678497,30033
701579,30528
551274,80393
552748,76063
550870,80125
530986,77353
548496,78815
550090,74569
548092,78554
528274,75821
542418,75195
544248,71244
541992,74952
522213,72375
549609,71151
550902,67515
549183,70928
529062,68530
555852,67299
556668,63966
555423,67095
534996,64871
553452,63639
554307,60597
553023,63453
532656,61398
561484,60741
561652,57927
561052,60569
540434,58648
561742,58985
561790,56302
561310,58821
540626,56979
562000,58751
561928,56068
561568,58587
540818,56749
702287,30528
701579,30528
678497,30033
552635,75375
550694,79374
550694,79374
486552,90002
473167,87400
466372,93369
466372,93369
426578,68683
410892,67136
400998,71436
400998,71436
452915,65933
437460,64496
429003,68581
429003,68581
478603,51849
463003,50493
456037,53463
456037,53463
477595,48588
461794,47343
454789,50040
454789,50040
486724,46056
470893,44895
464611,47378
464611,47378
488020,44611
472183,43497
466021,45857
466021,45857
489316,44611
473473,43497
467431,45857
467431,45857
642529,10573
624785,10948
624785,10948
552100,75091
552100,75091
473167,87406
521118,83274
472784,87081
472784,87081
410892,67072
480162,71397
410388,66832
410388,66832
437460,64362
497703,69615
436956,64137
436956,64137
463003,50289
514248,61024
462476,50085
462476,50085
461794,47097
513411,58707
461267,46911
461267,46911
470893,44621
518703,56638
470363,44449
470363,44449
472183,43209
519405,54986
471653,43045
471653,43045
473473,43209
520107,53922
472943,43045
472943,43045
623784,10551
622957,10533
622957,10533
550159,79090
466372,93369
472784,87075
450061,89379
465989,93044
400998,71431
410388,66891
385721,68408
400494,71191
429003,68571
436956,64261
412676,65688
428499,68346
456037,53448
462476,50274
438628,51128
455510,53244
454789,50022
461267,47139
437440,47885
454262,49836
464611,47358
470363,44703
446998,45365
464081,47186
466021,45836
471653,43312
448342,43926
465491,45672
467431,45836
472943,43312
449686,43926
466901,45672
624820,10913
603951,10705
623993,10895
466372,93369
472784,87075
465989,93044
450061,89379
400998,71431
410388,66891
400494,71191
385721,68408
429003,68571
436956,64261
428499,68346
412676,65688
456037,53448
462476,50274
455510,53244
438628,51128
454789,50022
461267,47139
454262,49836
437440,47885
464611,47358
470363,44703
464081,47186
446998,45365
466021,45836
471653,43312
465491,45672
448342,43926
467431,45836
472943,43312
466901,45672
449686,43926
624820,10913
623993,10895
603951,10705
549311,75111
547250,79104
547250,79104
418670,67130
403110,65618
392682,69861
392682,69861
445007,64380
429678,62978
420687,67006
420687,67006
470695,50260
455221,48939
447721,51863
447721,51863
469687,46999
454012,45789
446473,48440
446473,48440
486670,44646
470839,43515
464557,45968
464557,45968
486562,43201
470731,42117
464449,44447
464449,44447
487858,43201
472021,42117
465859,44447
465859,44447
641071,10501
623213,10876
623213,10876
548776,74827
548776,74827
403110,65624
475329,70419
402609,65386
402609,65386
429678,62914
492870,68637
429177,62691
429177,62691
455221,48819
509415,60015
454697,48616
