198357,139982
198357,139982
191299,135161
478964,81698
205149,120915
205149,120915
197746,116689
483398,68505
210801,98844
210801,98844
203113,95381
647025,44510
647025,44510
625536,44217
486958,44299
217463,59323
217463,59323
209724,57451
486315,42744
216537,56881
216537,56881
208848,55129
486744,41975
217107,55698
217107,55698
209388,54001
487173,41992
217677,55774
217677,55774
209928,54067
587622,41890
587622,41890
567966,41591
181329,165307
172911,160211
198357,139892
150701,141329
157759,146128
150701,141307
205149,121031
157112,122055
164515,126259
157112,122033
210801,99371
162449,99817
170137,103256
162449,99793
602610,45958
624099,46243
602610,45950
216772,60739
168152,60385
175891,62233
168152,60361
215846,58313
167257,57936
174946,59664
167257,57912
216416,57135
167794,56747
175513,58420
167794,56723
216986,57205
168331,56818
176080,58501
168331,56794
541302,43276
560958,43564
541302,43265
172911,160211
198357,139892
157759,146128
150701,141329
150701,141307
205149,121031
164515,126259
157112,122055
157112,122033
210801,99371
170137,103256
162449,99817
162449,99793
624099,46243
602610,45958
602610,45950
216772,60739
175891,62233
168152,60385
168152,60361
215846,58313
174946,59664
167257,57936
167257,57912
216416,57135
175513,58420
167794,56747
167794,56723
216986,57205
176080,58501
168331,56818
168331,56794
560958,43564
541302,43276
541302,43265
191299,135071
150701,141307
150701,141307
117953,151034
197746,116723
157112,121951
157112,121951
122846,135002
203113,95625
162449,99510
162449,99510
126929,116444
602277,43856
602277,43856
493161,75559
208820,58156
167939,59650
167939,59650
132170,83522
207944,55836
167044,57187
167044,57187
131495,80999
208484,54706
167581,55991
167581,55991
131900,79233
209024,54766
168118,56062
168118,56062
132305,78198
540468,41261
540468,41261
444978,68709
219969,157920
219969,157920
211581,152834
483074,79390
212824,118072
212824,118072
205240,113878
487508,65375
218476,95015
218476,95015
210607,91597
637995,42171
637995,42171
616893,41891
491016,41812
225068,56551
225068,56551
217143,54670
486315,39685
216537,53086
216537,53086
208848,51376
486315,38809
216537,51725
216537,51725
208848,50080
486744,38826
217107,51801
217107,51801
209388,50146
586518,39789
586518,39789
566922,39501
180762,163804
172374,158718
212824,117994
165357,119085
172941,123235
165357,119041
218476,95266
170694,95792
178563,99164
170694,95746
593505,43507
614607,43772
593505,43492
224379,57680
176324,57418
184249,59253
176324,57372
215846,54242
167257,53929
174946,55593
167257,53883
215846,52886
167257,52561
174946,54160
167257,52515
216416,52956
167794,52632
175513,54241
167794,52586
540228,41077
559824,41344
540228,41056
172374,158718
212824,117994
172941,123235
165357,119085
165357,119041
218476,95266
178563,99164
170694,95792
170694,95746
614607,43772
593505,43507
593505,43492
224379,57680
184249,59253
176324,57418
176324,57372
215846,54242
174946,55593
167257,53929
167257,53883
215846,52886
174946,54160
167257,52561
167257,52515
216416,52956
175513,54241
167794,52632
167794,52586
559824,41344
540228,41077
540228,41056
205240,113800
165357,119041
165357,119041
129839,132350
210607,91693
170694,95591
170694,95591
133922,112895
593172,41528
593172,41528
485943,73329
216255,55223
176125,56796
176125,56796
139082,80840
207944,51935
167044,53286
167044,53286
131495,77507
207944,50637
167044,51911
167044,51911
131495,75606
208484,50697
167581,51982
167581,51982
131900,74571
539394,39164
539394,39164
444168,66741
220539,158326
220539,158326
212121,153179
492891,61173
227967,89682
227967,89682
219823,86361
638523,39714
638523,39714
617385,39449
496347,38146
234489,52097
234489,52097
226284,50269
491646,36126
225958,48810
225958,48810
217989,47143
487173,35107
217677,47127
217677,47127
209928,45542
487173,35017
217677,47025
217677,47025
209928,45440
595422,37451
595422,37451
575448,37177
181329,164204
172911,159057
227967,89616
180711,90228
188855,93483
180711,90162
594027,40932
615165,41176
594027,40911
233802,52898
186268,52733
194473,54495
186268,52667
225269,49638
177201,49423
185170,51024
177201,49357
216986,47960
168331,47715
176080,49234
168331,47649
216986,47852
168331,47607
176080,49126
168331,47541
549246,38629
569220,38873
549246,38599
172911,159057
227967,89616
188855,93483
180711,90228
180711,90162
615165,41176
594027,40932
594027,40911
233802,52898
194473,54495
186268,52733
186268,52667
225269,49638
185170,51024
177201,49423
177201,49357
216986,47960
176080,49234
168331,47715
168331,47649
216986,47852
176080,49126
168331,47607
168331,47541
569220,38873
549246,38629
549246,38599
219823,86295
180711,90162
180711,90162
142274,108119
593694,39089
593694,39089
486357,71001
225412,50656
186083,52253
186083,52253
147353,76757
217101,47536
177002,48922
177002,48922
139766,73598
209024,45933
168118,47207
168118,47207
132305,71442
209024,45825
168118,47099
168118,47099
132305,70272
548412,36839
548412,36839
451350,64569
221109,158716
221109,158716
212661,153513
637173,37258
637173,37258
616080,37009
501912,33730
244288,46486
244288,46486
235781,44767
497211,32210
235757,44053
235757,44053
227486,42446
492738,31191
227476,42370
227476,42370
219425,40845
488031,31101
218817,42149
218817,42149
211008,40636
602898,35114
602898,35114
582612,34855
181896,164579
173448,159376
592632,38358
613725,38581
592632,38332
243603,46963
196605,46894
205112,48529
196605,46810
235070,44535
187538,44433
195809,45956
187538,44349
226787,42857
178668,42725
186719,44166
178668,42641
218126,42641
169405,42486
177214,43915
169405,42402
556812,36182
577098,36403
556812,36144
173448,159376
613725,38581
592632,38358
592632,38332
243603,46963
205112,48529
196605,46894
196605,46810
235070,44535
195809,45956
187538,44433
187538,44349
226787,42857
186719,44166
178668,42725
178668,42641
218126,42641
177214,43915
169405,42486
169405,42402
577098,36403
556812,36182
556812,36144
592299,36656
592299,36656
485277,68685
234925,44995
196434,46561
196434,46561
155930,71795
226614,42672
187353,44093
187353,44093
148343,69297
218537,41069
178469,42378
178469,42378
140882,67179
210104,40858
169192,42132
169192,42132
133115,65922
555978,34520
555978,34520
457398,62409
988323,28116
964485,28116
690945,34193
649302,35255
670602,35439
649158,33663
698955,32583
657432,33575
679050,33746
657288,32070
708519,31688
667101,32646
689112,32810
666957,31185
718533,31627
677235,32593
699654,32757
677091,31125
914745,13204
942891,13249
918039,12871
964485,28116
690945,34193
670602,35439
649302,35255
649158,33663
698955,32583
679050,33746
657432,33575
657288,32070
708519,31688
689112,32810
667101,32646
666957,31185
718533,31627
699654,32757
677235,32593
677091,31125
942891,13249
914745,13204
918039,12871
667176,33979
646833,35225
646833,35225
537225,65510
674844,32379
654939,33542
654939,33542
543759,63459
683991,31489
664584,32611
664584,32611
551463,61850
693573,31427
674694,32557
674694,32557
559527,60759
917373,13204
917373,13204
777429,42373
201300,160593
201300,160593
193812,155238
493741,22830
231296,31482
231296,31482
223302,30207
489284,21918
223035,30000
223035,30000
215252,28792
484593,21721
214396,29624
214396,29624
206846,28433
600186,28527
600186,28527
580152,28315
160695,166692
153207,161337
231263,31473
183832,31512
191418,32673
183424,31398
222996,29991
174981,30007
182342,31101
174559,29893
214351,29615
165737,29613
172851,30690
165301,29499
554265,29277
574278,29438
554244,29226
153207,161337
231263,31473
191418,32673
183832,31512
183424,31398
222996,29991
182342,31101
174981,30007
174559,29893
214351,29615
172851,30690
165737,29613
165301,29499
574278,29438
554265,29277
554244,29226
223269,30198
183424,31398
183424,31398
146336,58548
215213,28783
174559,29893
174559,29893
138902,56591
206801,28424
165301,29499
165301,29499
131162,55262
553218,27996
553218,27996
455817,56337
200395,159898
200395,159898
192927,154533
493457,20841
230718,28211
230718,28211
222751,27071
488766,20036
222079,26824
222079,26824
214345,25750
590990,28455
590990,28455
571336,28243
159723,165963
152255,160598
230685,28202
183236,28263
190781,29248
182814,28108
222040,26815
173992,26859
181290,27771
173556,26697
544943,29209
564576,29366
544922,29154
152255,160598
230685,28202
190781,29248
183236,28263
182814,28108
222040,26815
181290,27771
173992,26859
173556,26697
564576,29366
544943,29209
544922,29154
222718,27062
182814,28108
182814,28108
145877,55189
214306,25741
173556,26697
173556,26697
138137,53092
543912,27924
543912,27924
448365,56277
200416,159167
200416,159167
192918,153792
489159,17279
222595,22240
222595,22240
214831,21370
592040,28383
592040,28383
572326,28171
159696,165198
152198,159823
222562,22231
174475,22296
181803,22956
174039,22086
545963,29141
565656,29294
545942,29082
152198,159823
222562,22231
181803,22956
174475,22296
174039,22086
565656,29294
545963,29141
545942,29082
214798,21361
174039,22086
174039,22086
138488,49561
544932,27852
544932,27852
449121,56217
200437,158578
200437,158578
192909,153183
593090,28311
593090,28311
573316,28099
159669,164586
152141,159191
546983,29073
566736,29222
546962,29010
152141,159191
566736,29222
546983,29073
546962,29010
545952,27780
545952,27780
449877,56157
991344,27483
967308,27483
967308,27483
244833,187966
244833,187966
472541,103926
211581,145955
219969,150720
219969,150720
472112,98161
211041,137150
219399,141673
219399,141673
472541,90649
211581,125620
219969,129772
219969,129772
472970,80998
212121,110789
220539,114411
220539,114411
689522,62856
713810,63366
713810,63366
488715,53464
235380,68116
244188,70058
244188,70058
488141,51441
234693,65279
243481,67097
243481,67097
488210,50204
234882,63636
243700,65395
243700,65395
488279,49753
235071,63187
243919,64952
243919,64952
608951,53305
630251,53870
630251,53870
244833,187966
472541,103926
219969,150720
211581,145955
219969,150720
472112,98161
219399,141673
211041,137150
219399,141673
472541,90649
219969,129772
211581,125620
219969,129772
472970,80998
220539,114411
212121,110789
220539,114411
713810,63366
689522,62856
713810,63366
488715,53464
244188,70058
235380,68116
244188,70058
488141,51441
243481,67097
234693,65279
243481,67097
488210,50204
243700,65395
234882,63636
243700,65395
488279,49753
243919,64952
235071,63187
243919,64952
630251,53870
608951,53305
630251,53870
472541,103926
219969,150720
219969,150720
211581,145955
472112,98161
219399,141673
219399,141673
211041,137150
472541,90649
219969,129772
219969,129772
211581,125620
472970,80998
220539,114411
220539,114411
212121,110789
713810,63366
713810,63366
689522,62856
488715,53464
244188,70058
244188,70058
235380,68116
488141,51441
243481,67097
243481,67097
234693,65279
488210,50204
243700,65395
243700,65395
234882,63636
488279,49753
243919,64952
243919,64952
235071,63187
630251,53870
630251,53870
608951,53305
472541,103044
472541,103044
472541,103044
979668,5591
464713,94422
464713,94422
464713,94422
979668,5547
470005,83099
470005,83099
470005,83099
979668,5461
474439,70561
474439,70561
474439,70561
779450,30053
779450,30053
779450,30053
970923,0
490684,37707
490684,37707
490684,37707
970923,0
490041,36100
490041,36100
490041,36100
970923,0
490470,35314
490470,35314
490470,35314
970923,0
490899,35349
490899,35349
490899,35349
736406,27683
736406,27683
736406,27683
218715,149810
218715,149810
464713,94152
177999,137925
184542,142878
184542,142878
470005,83557
184446,121039
191334,125447
191334,125447
474439,72263
189813,102781
196986,106552
196986,106552
625536,43073
647025,43358
647025,43358
486529,42796
209184,55942
216893,57788
216893,57788
485886,41241
208308,53620
215967,55346
215967,55346
486315,40472
208848,52492
216537,54163
216537,54163
486744,40489
209388,52558
217107,54239
217107,54239
559440,40213
578718,40499
578718,40499
218715,149810
464713,94152
184542,142878
177999,137925
184542,142878
470005,83557
191334,125447
184446,121039
191334,125447
474439,72263
196986,106552
189813,102781
196986,106552
647025,43358
625536,43073
647025,43358
486529,42796
216893,57788
209184,55942
216893,57788
485886,41241
215967,55346
208308,53620
215967,55346
486315,40472
216537,54163
208848,52492
216537,54163
486744,40489
217107,54239
209388,52558
217107,54239
578718,40499
559440,40213
578718,40499
464713,94152
184542,142878
184542,142878
177999,137925
470005,83557
191334,125447
191334,125447
184446,121039
474439,72263
196986,106552
196986,106552
189813,102781
647025,43358
647025,43358
625536,43073
486529,42796
216893,57788
216893,57788
209184,55942
485886,41241
215967,55346
215967,55346
208308,53620
486315,40472
216537,54163
216537,54163
208848,52492
486744,40489
217107,54239
217107,54239
209388,52558
578718,40499
578718,40499
559440,40213
472112,101965
472112,101965
472112,101965
979753,5547
472675,81464
472675,81464
472675,81464
979753,5461
477109,68362
477109,68362
477109,68362
773708,28469
773708,28469
773708,28469
971008,0
493300,35978
493300,35978
493300,35978
970923,0
490041,33764
490041,33764
490041,33764
970923,0
490041,32871
490041,32871
490041,32871
970923,0
490470,32906
490470,32906
490470,32906
735656,26243
735656,26243
735656,26243
218145,148318
218145,148318
472675,81230
189907,118515
196893,122873
196893,122873
477109,69114
195274,99284
202545,102992
202545,102992
616893,40713
637995,40978
637995,40978
489147,39956
214570,53086
222382,54919
222382,54919
485886,37829
208308,49792
215967,51454
215967,51454
485886,36953
208308,48496
215967,50093
215967,50093
486315,36970
208848,48562
216537,50169
216537,50169
558396,38091
577614,38356
577614,38356
218145,148318
472675,81230
196893,122873
189907,118515
196893,122873
477109,69114
202545,102992
195274,99284
202545,102992
637995,40978
616893,40713
637995,40978
489147,39956
222382,54919
214570,53086
222382,54919
485886,37829
215967,51454
208308,49792
215967,51454
485886,36953
215967,50093
208308,48496
215967,50093
486315,36970
216537,50169
208848,48562
216537,50169
577614,38356
558396,38091
577614,38356
472675,81230
196893,122873
196893,122873
189907,118515
477109,69114
202545,102992
202545,102992
195274,99284
637995,40978
637995,40978
616893,40713
489147,39956
222382,54919
222382,54919
214570,53086
485886,37829
215967,51454
215967,51454
208308,49792
485886,36953
215967,50093
215967,50093
208308,48496
486315,36970
216537,50169
216537,50169
208848,48562
