501407,30836
501979,30937
512915,29567
482510,29723
501299,30836
503389,30937
514211,29567
483854,29723
502709,30836
550992,71466
689688,8439
570855,42092
688821,8430
490528,33629
490431,33599
398549,61248
489841,33533
487401,32899
487341,32857
395606,60293
486716,32798
484372,31269
484352,31220
392699,58469
483692,31168
482208,29639
482223,29583
390431,56388
481528,29538
482100,29639
482115,29583
390323,55326
481420,29538
483444,29639
483459,29583
391349,53994
482764,29538
714978,8844
691461,8736
691461,8748
509403,35063
509306,35033
490121,33673
490121,33712
506328,34306
506268,34264
487010,32938
487010,32977
503367,32599
503347,32550
484000,31308
484000,31347
501319,30892
501334,30836
481850,29678
481850,29717
501211,30892
501226,30836
481742,29678
481742,29717
502621,30892
502636,30836
483086,29678
483086,29717
992043,12705
1015983,12705
776034,6954
767970,7224
741861,6774
767175,7179
784053,6954
776388,7224
749934,6774
775587,7179
792819,6954
785664,7224
758844,6774
784857,7179
803130,6954
796560,7224
769299,6774
795747,7179
813885,6954
807936,7224
780219,6774
807117,7179
813849,6954
807900,7224
780183,6774
807081,7179
991641,12705
741822,7179
741792,7179
618303,40377
740997,7134
749895,7179
749865,7179
624801,40010
749064,7134
758805,7179
758781,7179
631983,39453
757974,7134
769260,7179
769236,7179
640335,38673
768423,7134
780180,7179
780156,7179
649047,37611
779337,7134
780144,7179
780120,7179
649011,36279
779301,7134
767085,7224
767055,7224
740946,6774
743484,7114
775497,7224
775467,7224
749013,6774
751575,7114
784767,7224
784743,7224
757923,6774
760509,7114
795657,7224
795633,7224
768372,6774
770982,7114
807027,7224
807003,7224
779286,6774
781920,7114
806991,7224
806967,7224
779250,6774
781884,7114
573171,75797
551172,73122
572367,75752
541145,23939
523218,24716
503436,23647
522561,24650
538473,22368
520362,23002
500480,22017
519668,22943
536685,20797
518419,21288
498389,20387
517688,21236
533802,19226
515300,19574
495177,18757
514532,19529
542448,19226
524402,19574
503904,18757
523634,19529
551373,72904
572568,75534
523218,24716
531453,23885
503409,23638
522534,24641
520362,23002
528972,22272
500495,22001
519683,22927
518419,21288
527292,20659
498441,20364
517740,21213
515300,19574
524474,19046
495268,18727
514623,19499
524402,19574
533036,19046
503989,18727
523719,19499
550569,72859
503436,23647
503409,23638
409556,52895
502752,23572
500480,22017
500495,22001
406730,51075
499801,21942
498389,20387
498441,20364
404543,49037
497710,20312
495177,18757
495268,18727
401483,46749
494500,18682
503904,18757
503989,18727
408395,45417
503221,18682
522561,24650
522534,24641
502752,23572
503036,23774
519668,22943
519683,22927
499801,21942
500099,22144
517688,21236
517740,21213
497710,20312
498022,20514
514532,19529
514623,19499
494500,18682
494826,18884
523634,19529
523719,19499
503221,18682
503547,18884
570741,75599
548742,72924
569931,75554
530766,22368
512238,23002
492671,22017
511544,22943
528978,20797
510295,21288
490580,20387
509564,21236
526095,19226
507176,19574
487368,18757
506408,19529
534741,19226
516278,19574
496095,18757
515510,19529
548949,72706
570138,75336
512238,23002
521280,22272
492686,22001
511559,22927
510295,21288
519600,20659
490632,20364
509616,21213
507176,19574
516782,19046
487459,18727
506499,19499
516278,19574
525344,19046
496180,18727
515595,19499
548139,72661
492671,22017
492686,22001
400466,51033
491992,21942
490580,20387
490632,20364
398279,48995
489901,20312
487368,18757
487459,18727
395219,46712
486691,18682
496095,18757
496180,18727
402131,45417
495412,18682
511544,22943
511559,22927
491992,21942
492290,22144
509564,21236
509616,21213
489901,20312
490213,20514
506408,19529
506499,19499
486691,18682
487017,18884
515510,19529
515595,19499
495412,18682
495738,18884
568653,75401
546648,72726
567837,75356
528709,22410
510461,23002
490897,22024
509727,22950
525826,20839
507342,21288
487685,20394
506571,21243
534472,20839
516444,21288
496412,20394
515673,21243
546867,72508
568056,75138
510461,23002
519854,22230
490993,21994
509823,22920
507342,21288
517036,20617
487820,20357
506706,21206
516444,21288
525598,20617
496541,20357
515802,21206
546051,72463
490897,22024
490993,21994
399017,50215
490259,21942
487685,20394
487820,20357
395957,47938
487049,20312
496412,20394
496541,20357
402869,46680
495770,20312
509727,22950
509823,22920
490259,21942
490571,22144
506571,21243
506706,21206
487049,20312
487375,20514
515673,21243
515802,21206
495770,20312
496096,20514
567669,75203
545598,72528
566847,75158
526807,20839
508428,21288
488705,20394
507651,21243
535453,20839
517530,21288
497432,20394
516753,21243
545823,72310
567072,74940
508428,21288
518083,20617
488846,20357
507792,21206
517530,21288
526645,20617
497567,20357
516888,21206
545001,72265
488705,20394
488846,20357
396713,47938
488069,20312
497432,20394
497567,20357
403625,46680
496790,20312
507651,21243
507792,21206
488069,20312
488395,20514
516753,21243
516888,21206
496790,20312
497116,20514
566649,75005
544512,72330
565821,74960
536434,20839
518616,21288
498452,20394
517833,21243
544743,72112
566052,74742
518616,21288
527692,20617
498593,20357
517974,21206
543915,72067
498452,20394
498593,20357
404381,46680
497810,20312
517833,21243
517974,21206
497810,20312
498136,20514
565971,74807
543768,72132
565143,74762
543999,71914
565374,74544
543171,71869
586142,73878
585332,73824
563942,71393
542410,73772
526634,75976
525949,75913
507477,72935
541267,73772
525386,75976
524707,75913
506295,72935
482063,53726
460822,55288
460154,55243
442873,53126
754821,10672
745300,11047
721631,10853
528643,35501
510014,36263
509321,36218
490376,34976
527131,35501
508388,36263
507695,36218
488816,34976
526957,35501
508280,36263
507581,36218
488702,34976
527884,35501
509312,36263
508607,36218
489668,34976
528811,35501
510344,36263
509633,36218
490634,34976
530107,35501
511754,36263
511043,36218
491978,34976
585544,73632
564154,71201
526634,75976
538190,71041
526165,75684
507693,72706
525386,75976
536981,71041
524917,75684
506505,72706
460822,55276
475314,52082
460232,55071
442951,52954
746146,11057
745307,11039
721638,10845
510098,36226
520581,34607
509438,36121
490493,34879
508472,36226
519069,34607
507812,36121
488933,34879
508364,36226
519030,34607
507710,36121
488831,34879
509396,36226
520023,34607
508742,36121
489803,34879
510428,36226
521016,34607
509774,36121
490775,34879
511838,36226
522312,34607
511184,36121
492119,34879
563344,71147
525949,75913
526165,75684
507008,72643
507008,72643
524707,75913
524917,75684
505826,72643
505826,72643
460154,55231
460232,55071
442283,52909
442283,52909
745335,11012
720827,10800
720827,10800
509332,36181
509365,36121
489727,34834
489727,34834
507706,36181
507739,36121
488167,34834
488167,34834
507592,36181
507637,36121
488059,34834
488059,34834
508618,36181
508669,36121
489025,34834
489025,34834
509644,36181
509701,36121
489991,34834
489991,34834
511054,36181
511111,36121
491335,34834
491335,34834
507477,72935
507693,72706
507008,72643
414696,92683
506295,72935
506505,72706
505826,72643
413778,92682
442873,53030
442951,52870
442283,52825
358367,76967
718991,10519
718152,10501
594713,43813
490065,34680
490098,34620
489405,34575
397190,62335
488505,34680
488538,34620
487845,34575
395948,61925
488391,34680
488436,34620
487737,34575
395840,61325
489357,34680
489408,34620
488703,34575
396542,60507
490323,34680
490380,34620
489669,34575
397244,59445
491667,34680
491724,34620
491013,34575
398270,58113
583112,73608
582308,73554
560978,71123
542566,74448
526814,76740
526170,76670
507867,73665
483362,52992
462250,54642
461617,54590
444445,52476
745401,10600
735370,10975
712091,10781
529875,34767
511374,35617
510716,35565
491875,34326
527077,34091
508334,34853
507641,34808
488762,33596
525868,34091
507086,34853
506393,34808
487574,33596
526795,34091
508118,34853
507419,34808
488540,33596
527722,34091
509150,34853
508445,34808
489506,33596
529018,34091
510560,34853
509855,34808
490850,33596
582514,73362
561184,70931
526814,76740
538125,71789
526343,76453
508040,73448
462250,54636
476458,51468
461658,54436
444486,52322
736210,10985
735377,10967
712098,10773
511456,35586
521655,33993
510794,35486
491953,34247
508418,34822
519015,33245
507758,34717
488879,33505
507170,34822
517875,33245
506516,34717
487697,33505
508202,34822
518868,33245
507548,34717
488669,33505
509234,34822
519861,33245
508580,34717
489641,33505
510644,34822
521157,33245
509990,34717
490985,33505
560380,70877
526170,76670
526343,76453
507396,73378
507396,73378
461617,54584
461658,54436
443853,52276
443853,52270
735405,10940
711293,10732
711293,10728
510727,35534
510723,35486
491224,34201
491224,34195
507652,34777
507685,34717
488113,33466
488113,33460
506404,34777
506443,34717
486931,33466
486931,33460
507430,34777
507475,34717
487897,33466
487897,33460
508456,34777
508507,34717
488863,33466
488863,33460
509866,34777
509917,34717
490207,33466
490207,33460
507867,73665
508040,73448
507396,73378
415506,93228
444445,52428
444486,52280
443853,52228
360095,76403
709475,10447
708642,10429
587117,43712
491578,34078
491574,34030
490916,33978
398837,61813
488451,33348
488484,33288
487791,33243
395894,60815
487263,33348
487302,33288
486609,33243
394976,60215
488229,33348
488274,33288
487575,33243
395678,59397
489195,33348
489246,33288
488541,33243
396380,58335
490539,33348
490590,33288
489885,33243
397406,57003
580046,73338
579248,73284
557978,70853
484905,53153
463942,54946
463344,54887
446291,52726
735537,10528
724960,10903
702086,10709
531351,34928
512998,35921
512375,35862
493648,34576
528553,34252
509958,35157
509300,35105
490535,33846
525814,32681
507032,33443
506339,33398
487520,32216
525706,32681
506924,33443
506231,33398
487412,32216
526633,32681
507956,33443
507257,33398
488378,32216
527929,32681
509366,33443
508667,33398
489722,32216
579448,73092
558178,70661
463942,54946
477885,51719
463351,54746
446298,52585
725794,10913
724967,10895
702093,10701
513078,35896
523012,34244
512417,35796
493690,34510
510040,35132
520372,33496
509381,35027
490616,33768
507116,33418
517821,31883
506462,33313
487643,32131
507008,33418
517713,31883
506354,33313
487535,32131
508040,33418
518706,31883
507386,33313
488507,32131
509450,33418
520002,31883
508796,33313
489851,32131
557380,70607
463344,54887
463351,54746
445700,52538
445700,52526
724995,10868
701294,10664
701294,10656
512386,35837
512348,35796
492998,34463
492998,34451
509311,35080
509310,35027
489887,33728
489887,33716
506350,33373
506389,33313
486877,32098
486877,32086
506242,33373
506281,33313
486769,32098
486769,32086
507268,33373
507313,33313
487735,32098
487735,32086
508678,33373
508723,33313
489079,32098
489079,32086
446291,52726
446298,52585
445700,52526
362111,76514
699494,10375
698667,10357
579161,43610
493365,34376
493327,34335
492704,34276
400772,61926
490238,33646
490237,33593
489579,33541
397829,60968
487209,32016
487248,31956
486555,31911
394922,59105
487101,32016
487140,31956
486447,31911
394814,58287
488067,32016
488112,31956
487413,31911
395516,57225
489411,32016
489456,31956
488757,31911
396542,55893
573648,74256
572853,74202
551616,71718
726471,8619
714942,8880
692292,8781
528839,34093
509982,35149
509392,35083
490797,33789
526041,33417
506942,34385
506317,34326
487684,33059
523302,31846
504016,32671
503356,32619
484669,31429
521447,30275
502003,30957
501308,30912
482519,29799
521339,30275
501895,30957
501200,30912
482411,29799
522635,30275
503305,30957
502610,30912
483755,29799
573024,74004
551787,71520
715773,8889
714906,8880
692256,8781
510060,35129
519964,33541
509373,35033
490778,33739
507022,34365
517324,32793
506337,34264
487704,32997
504098,32651
514773,31180
503418,32550
484731,31360
502087,30937
513023,29567
501407,30836
482618,29723
501979,30937
512915,29567
501299,30836
482510,29723
503389,30937
514211,29567
502709,30836
483854,29723
550992,71466
714978,8844
691461,8748
691461,8736
509403,35063
509306,35033
490121,33712
490121,33673
506328,34306
506268,34264
487010,32977
487010,32938
503367,32599
503347,32550
484000,31347
484000,31308
501319,30892
501334,30836
481850,29717
481850,29678
501211,30892
501226,30836
481742,29717
481742,29678
502621,30892
502636,30836
483086,29717
483086,29678
689688,8439
688821,8430
570855,42092
490528,33629
490431,33599
489841,33533
398549,61248
487401,32899
487341,32857
486716,32798
395606,60293
484372,31269
484352,31220
483692,31168
392699,58469
482208,29639
482223,29583
481528,29538
390431,56388
482100,29639
482115,29583
481420,29538
390323,55326
483444,29639
483459,29583
482764,29538
391349,53994
1015983,12705
992043,12705
776034,6954
767970,7224
767175,7179
741861,6774
784053,6954
776388,7224
775587,7179
749934,6774
792819,6954
785664,7224
784857,7179
758844,6774
803130,6954
796560,7224
795747,7179
769299,6774
813885,6954
807936,7224
807117,7179
780219,6774
813849,6954
807900,7224
807081,7179
780183,6774
991641,12705
767085,7224
767055,7224
743484,7114
740946,6774
775497,7224
775467,7224
751575,7114
749013,6774
784767,7224
784743,7224
760509,7114
757923,6774
795657,7224
795633,7224
770982,7114
768372,6774
807027,7224
807003,7224
781920,7114
779286,6774
806991,7224
806967,7224
781884,7114
779250,6774
741822,7179
741792,7179
740997,7134
618303,40377
749895,7179
749865,7179
749064,7134
624801,40010
758805,7179
758781,7179
757974,7134
631983,39453
769260,7179
769236,7179
768423,7134
640335,38673
780180,7179
780156,7179
779337,7134
649047,37611
780144,7179
780120,7179
779301,7134
649011,36279
573171,75797
572367,75752
551172,73122
541145,23939
523218,24716
522561,24650
503436,23647
538473,22368
520362,23002
519668,22943
500480,22017
536685,20797
518419,21288
517688,21236
498389,20387
533802,19226
515300,19574
514532,19529
495177,18757
542448,19226
524402,19574
523634,19529
503904,18757
572568,75534
551373,72904
523218,24716
531453,23885
522534,24641
503409,23638
520362,23002
528972,22272
519683,22927
500495,22001
518419,21288
527292,20659
517740,21213
498441,20364
515300,19574
524474,19046
514623,19499
495268,18727
524402,19574
533036,19046
523719,19499
503989,18727
550569,72859
522561,24650
522534,24641
503036,23774
502752,23572
519668,22943
519683,22927
500099,22144
499801,21942
517688,21236
517740,21213
498022,20514
497710,20312
514532,19529
514623,19499
494826,18884
494500,18682
523634,19529
523719,19499
503547,18884
503221,18682
503436,23647
503409,23638
502752,23572
409556,52895
500480,22017
500495,22001
499801,21942
406730,51075
498389,20387
498441,20364
497710,20312
404543,49037
495177,18757
495268,18727
494500,18682
401483,46749
503904,18757
503989,18727
503221,18682
408395,45417
570741,75599
569931,75554
548742,72924
530766,22368
512238,23002
511544,22943
492671,22017
528978,20797
510295,21288
509564,21236
490580,20387
526095,19226
507176,19574
506408,19529
487368,18757
534741,19226
516278,19574
515510,19529
496095,18757
570138,75336
548949,72706
512238,23002
521280,22272
511559,22927
492686,22001
510295,21288
