177120,156796
205523,35836
205578,35762
163871,62034
205087,35710
196644,33325
196677,33263
156401,59336
196187,33211
187614,32930
187623,32869
148814,58007
187136,32817
559449,25983
460818,54456
558600,25979
214363,37299
214418,37225
205087,35710
205499,35852
205271,34674
205304,34612
196187,33218
196613,33367
196017,34262
196026,34201
187136,32824
187576,32973
580836,27278
559905,27075
559926,27129
185365,161666
176423,156334
184845,161537
239299,31609
213923,32651
204663,31323
213463,32592
230712,30228
204666,31168
195633,29906
204209,31109
581854,26421
551405,27048
571107,27247
176472,156258
184894,161461
213923,32651
232748,31261
204660,31283
213460,32552
204666,31168
224069,29916
195606,29872
204182,31075
571693,27331
551142,27128
570844,27327
175952,156129
204663,31323
204660,31283
163187,57766
204200,31224
195633,29906
195606,29872
155600,55669
195149,29813
550143,25911
453366,54396
549294,25907
213463,32592
213460,32552
204200,31224
204626,31414
204209,31109
204182,31075
195149,29813
195589,30010
571134,27206
550583,27003
550604,27061
185125,161164
176153,155812
184605,161035
231222,24428
205182,25071
196119,24072
204725,25012
582901,26349
552431,26976
572193,27175
176199,155734
184651,160957
205182,25071
224525,24374
196089,24065
204695,25005
572779,27259
552162,27056
571924,27255
175679,155605
196119,24072
196089,24065
155951,51229
195632,24006
551169,25839
454122,54336
550314,25835
204725,25012
204695,25005
195632,24006
196072,24258
572220,27134
551603,26931
551624,26993
184885,160626
175883,155254
184365,160497
583948,26277
553457,26904
573279,27103
175926,155174
184408,160417
573865,27187
553182,26984
573004,27183
175406,155045
552195,25767
454878,54276
551334,25763
573306,27062
552623,26859
552644,26925
968883,26727
992919,26727
968478,26727
223416,159180
222850,159067
212931,154231
217734,141296
189287,147588
188792,147484
180420,142681
217170,135663
188717,141784
188222,141681
179880,137056
223583,118127
195514,123162
194997,123065
186310,119020
654720,49446
653868,49441
631392,49130
235956,69135
209486,71104
208936,71059
199958,68889
234921,65945
208346,67763
207802,67718
198884,65703
234626,63663
207966,65373
207427,65328
198529,63423
235190,62289
208536,63934
207997,63889
199069,62049
235754,62360
209106,64016
208567,63971
199609,62121
578719,42200
566072,43921
546327,43626
222990,158937
213071,154101
189287,147588
209202,140596
188922,147364
180550,142561
188717,141784
208692,134975
188355,141563
180013,136938
195514,123162
215159,117451
195133,122949
186446,118904
653868,47302
654222,49213
631746,48902
209402,71124
228648,68195
209005,70944
200027,68774
208262,67780
227547,65125
207865,67617
198947,65602
207882,65388
227135,62927
207482,65237
198584,63332
208452,63948
227645,61601
208049,63804
199121,61964
209022,64030
228155,61666
208616,63885
199658,62035
566600,44134
565748,44129
546003,43834
212505,153988
188792,147484
188922,147364
180055,142457
180055,142457
188222,141680
188355,141562
179518,136834
179518,136834
194997,123061
195133,122945
185929,118803
185929,118803
654249,49165
630921,48849
630921,48849
208863,71050
209016,70915
199488,68700
199488,68700
207729,67706
207876,67588
198414,65528
198414,65528
207354,65314
207493,65208
198056,63258
198056,63258
207924,63874
208060,63775
198593,61890
198593,61890
208494,63956
208627,63856
199130,61961
199130,61961
566090,43881
545493,43581
545493,43581
180420,142681
180550,142561
180055,142457
141335,152067
179880,137027
180013,136909
179518,136806
140930,147461
186310,118852
186446,118736
185929,118639
145823,132488
631521,46676
630669,46671
515643,78490
199767,68160
199920,68025
199370,67980
157550,90802
198693,64950
198840,64832
198296,64787
156740,87899
198338,62654
198477,62548
197938,62503
156470,85511
198878,61272
199014,61173
198475,61128
156875,83610
199418,61344
199551,61244
199012,61199
157280,82575
545372,41604
544520,41599
448548,69060
222846,157640
222280,157527
212391,152701
221928,133881
193923,139994
193430,139891
185033,135286
228341,115108
200720,120113
200205,120016
191463,116006
645219,47462
644373,47457
622284,47154
240644,66990
214622,68981
214074,68936
205036,66747
234921,62963
208346,64735
207802,64690
198884,62697
234062,60502
207396,62155
206857,62110
197989,60237
234626,59128
207966,60716
207427,60671
198529,58863
235190,59199
208536,60798
207997,60753
199069,58935
577618,40574
564932,42204
545247,41915
222423,157398
212534,152572
193923,139994
213602,133230
193580,139775
185183,135170
200720,120113
220069,114456
200358,119902
191616,115892
645000,45438
644724,47244
622635,46941
214540,69002
233491,66039
214162,68818
205124,66629
208262,64752
227547,62143
207865,64589
198947,62596
207312,62170
226625,59772
206915,62020
198047,60147
207882,60730
227135,58446
207482,60587
198584,58779
208452,60812
227645,58511
208049,60668
199121,58850
565460,42404
564614,42399
544929,42110
211968,152459
193430,139891
193580,139775
184690,135089
184690,135067
200205,120014
200358,119900
191101,115815
191101,115793
644751,47197
621816,46897
621816,46889
214003,68930
214173,68791
204587,66581
204587,66557
207729,64680
207876,64562
198414,62548
198414,62524
206784,62098
206926,61993
197519,60099
197519,60075
207354,60658
207493,60560
198056,58731
198056,58707
207924,60740
208060,60641
198593,58802
198593,58778
564950,42164
544419,41881
544419,41870
185033,135286
185183,135170
184690,135067
145484,145850
191463,115922
191616,115808
191101,115711
150377,129818
622410,44810
621564,44805
508425,76679
204861,66114
205031,65975
204483,65930
162023,88819
198693,62032
198840,61914
198296,61869
156740,85241
197798,59556
197940,59451
197401,59406
156065,82718
198338,58174
198477,58076
197938,58031
156470,80817
198878,58246
199014,58147
198475,58102
156875,79782
544292,39969
543446,39964
447738,67512
222276,155946
221710,155833
211851,151027
235878,111324
208911,116278
208396,116181
199482,112236
635238,44971
634398,44966
612711,44676
248111,62933
222743,64885
222195,64840
212980,62696
242388,59264
216467,61019
215923,60974
206828,59006
234062,56492
207396,58081
206857,58036
197989,56205
234062,54939
207396,56452
206857,56407
197989,54651
234626,55010
207966,56534
207427,56489
198529,54723
576517,38473
563792,39984
544167,39706
221856,155706
211997,150900
208911,116278
227749,110726
208568,116072
199654,112127
635688,43099
634746,44772
613059,44482
222663,64906
241104,62000
222304,64723
213089,62579
216385,61036
235160,58450
216007,60872
206912,58904
207312,58096
226625,55762
206915,57946
198047,56115
207312,56466
226625,54263
206915,56324
198047,54568
207882,56548
227135,54328
207482,56405
198584,54639
564320,40167
563480,40162
543855,39884
211431,150787
208396,116181
208568,116072
199139,112074
199139,112030
634773,44726
612246,44446
612246,44431
222126,64837
222315,64699
212552,62556
212552,62510
215852,60967
216018,60848
206379,58881
206379,58835
206784,58027
206926,57922
197519,56092
197519,56046
206784,56397
206926,56300
197519,54545
197519,54499
207354,56479
207493,56381
198056,54616
198056,54570
563810,39944
543345,39682
543345,39661
199482,112236
199654,112127
199139,112030
157217,126545
612834,42482
611994,42477
500847,74447
212821,62194
213010,62056
212462,62011
168782,85272
206653,58472
206819,58353
206275,58308
163499,82004
197798,55655
197940,55550
197401,55505
156065,79226
197798,54093
197940,53996
197401,53951
156065,77190
198338,54165
198477,54067
197938,54022
156470,76155
543212,37872
542372,37867
446928,65544
222846,156346
222277,156232
212388,151365
635316,42354
634476,42349
612768,42074
257582,57331
232990,59196
232438,59151
222941,57104
251859,54331
226714,56042
226166,55997
216789,54087
243533,51738
217643,53294
217100,53249
207950,51466
235136,50089
208536,51522
207994,51477
199066,49781
235136,49981
208536,51414
207994,51369
199066,49673
585238,36135
573188,37513
553185,37249
222426,156107
212537,151240
635754,40642
634824,42175
613116,41900
232912,59216
250707,56439
232569,59038
223072,56991
226634,56060
244763,53535
226272,55896
216895,53986
217561,53310
236228,51020
217180,53159
208030,51376
208452,51536
227699,49413
208052,51394
199124,49698
208452,51428
227699,49305
208052,51286
199124,49590
573719,37677
572879,37672
552876,37408
211968,151126
634851,42130
612303,41871
612303,41850
232371,59151
232580,59018
222531,56992
222531,56926
226097,55995
226283,55876
216358,53987
216358,53921
217029,53245
217191,53139
207498,51377
207498,51311
207921,51471
208063,51374
198593,49699
198593,49633
207921,51363
208063,51266
198593,49591
198593,49525
573206,37473
552363,37234
552363,37204
612891,40043
612051,40038
500901,72119
222798,56760
223007,56627
222455,56582
177089,80496
216630,53727
216816,53608
216268,53563
171806,77753
207775,51090
207937,50984
207394,50939
164372,75149
198875,49389
199017,49292
198475,49247
156875,73026
198875,49281
199017,49184
198475,49139
156875,71856
552230,35547
551390,35542
454110,63372
990822,28146
966918,28146
692526,38164
690396,36584
692061,37961
670083,36036
700977,35949
698256,34497
700509,35763
678213,33969
709908,34243
706560,32887
709437,34070
686808,32376
720459,33173
716409,31873
719985,33008
696948,31374
731490,33120
726702,31812
731013,32955
707553,31314
947547,13366
947187,13321
922335,12943
966513,28146
691623,38164
691971,38010
669243,37758
669180,36036
700074,35949
700419,35811
677373,35577
677310,33969
709005,34243
709347,34117
685968,33897
685905,32376
719550,33173
719895,33054
696102,32843
696039,31374
730575,33120
730923,33000
706701,32790
706638,31314
947097,13366
918510,13276
921885,12943
667233,37935
667581,37781
666768,37732
553101,68145
675342,35733
675687,35595
674874,35547
559635,65840
683916,34037
684258,33911
683445,33864
566529,63789
694029,32973
694374,32854
693555,32808
574593,62067
704607,32919
704955,32799
704130,32754
583017,60939
921525,13321
921165,13276
780699,42445
187935,162942
187404,162813
178932,157630
243271,39565
218407,40885
217880,40840
208902,39241
234961,37169
209350,38356
208828,38311
200068,36824
226580,35538
200257,36613
199736,36568
191189,35163
217993,35388
191000,36416
190482,36371
182159,34978
598809,26565
589119,27391
568722,27192
187470,162739
178998,157556
218407,40885
237146,38689
217997,40738
209019,39139
209350,38355
228624,36365
208919,38219
200159,36732
200257,36611
220108,34776
199805,36483
191258,35078
191000,36413
211429,34614
190527,36286
182204,34893
589716,27475
588867,27471
568470,27272
178467,157427
217880,40840
217997,40738
208890,39202
208492,39094
208828,38310
208919,38219
200049,36795
199637,36687
199736,36566
199805,36483
191163,35141
190737,35033
190482,36368
190527,36286
182126,34956
181686,34848
589146,27350
567921,27197
567900,27147
208902,39241
209019,39139
208492,39094
166562,65273
200068,36816
200159,36725
199637,36680
159155,62829
191189,35147
191258,35064
190737,35019
151685,60770
182159,34954
182204,34872
181686,34827
144098,59604
567420,26055
566571,26051
467244,54516
186555,162322
186030,162193
177588,157000
240056,36131
214854,37351
214363,37299
205523,35836
231675,33663
205761,34727
205271,34675
196644,33333
223088,33298
196504,34315
196017,34263
187614,32938
590949,26493
580809,27319
560727,27120
186087,162118
177645,156925
214854,37351
233692,35495
214418,37225
205578,35762
205761,34726
225176,33105
205304,34612
196677,33270
196504,34314
216497,32734
196026,34201
187623,32876
581400,27403
580551,27399
560469,27200
177120,156796
214363,37299
214418,37225
205499,35852
205087,35710
205271,34674
205304,34612
196613,33367
196187,33218
196017,34262
196026,34201
187576,32973
187136,32824
580836,27278
559926,27129
559905,27075
205523,35836
205578,35762
205087,35710
163871,62034
196644,33325
196677,33263
196187,33211
156401,59336
187614,32930
187623,32869
187136,32817
148814,58007
559449,25983
558600,25979
460818,54456
185365,161666
184845,161537
176423,156334
239299,31609
213923,32651
213463,32592
204663,31323
230712,30228
204666,31168
204209,31109
195633,29906
581854,26421
571107,27247
551405,27048
184894,161461
176472,156258
213923,32651
232748,31261
213460,32552
204660,31283
204666,31168
224069,29916
204182,31075
195606,29872
571693,27331
570844,27327
551142,27128
175952,156129
213463,32592
213460,32552
204626,31414
204200,31224
204209,31109
204182,31075
195589,30010
195149,29813
571134,27206
550604,27061
550583,27003
204663,31323
204660,31283
204200,31224
163187,57766
195633,29906
195606,29872
195149,29813
155600,55669
550143,25911
549294,25907
453366,54396
185125,161164
184605,161035
176153,155812
231222,24428
205182,25071
204725,25012
196119,24072
582901,26349
572193,27175
552431,26976
184651,160957
176199,155734
205182,25071
224525,24374
204695,25005
196089,24065
572779,27259
571924,27255
552162,27056
175679,155605
204725,25012
204695,25005
196072,24258
195632,24006
572220,27134
551624,26993
551603,26931
196119,24072
196089,24065
195632,24006
155951,51229
551169,25839
550314,25835
454122,54336
184885,160626
184365,160497
175883,155254
583948,26277
573279,27103
553457,26904
184408,160417
175926,155174
573865,27187
573004,27183
553182,26984
175406,155045
573306,27062
552644,26925
552623,26859
552195,25767
551334,25763
454878,54276
992919,26727
968883,26727
968478,26727
257986,186145
257986,186145
255406,142847
246998,142217
230003,147718
230003,147718
254842,133712
246485,133079
229433,138343
229433,138343
255355,121862
247049,121229
230003,126035
230003,126035
711380,66024
718667,68380
718667,68380
264891,77787
257321,76890
240155,79741
240155,79741
263310,74111
255680,73320
238475,75914
238475,75914
262470,71343
254731,70626
237555,73038
237555,73038
262494,69483
254704,68808
237585,71113
237585,71113
262518,69068
254677,68388
237615,70709
237615,70709
625317,53421
619307,55231
619307,55231
257856,186040
254838,142739
229993,147707
219388,143188
229435,147610
254274,133604
229423,138330
218848,134064
228865,138235
254784,121756
229993,126019
219385,122130
229432,125929
718667,68290
693173,67737
717953,68290
264302,77708
240142,79707
229534,77438
239566,79662
262727,74032
238462,75880
227920,73770
237892,75835
261892,71264
237542,73004
227025,71008
236977,72959
261916,69404
237572,71079
227025,69152
237007,71034
261940,68989
237602,70675
227025,68742
237037,70630
625197,53156
597686,54386
619187,54966
254838,142739
229993,147707
229435,147610
219388,143188
254274,133604
229423,138330
228865,138235
