445730,63888
161052,93692
155370,90194
161052,93692
445301,54217
160482,78078
154830,75184
160482,78078
454409,44127
175123,61741
168946,59517
175123,61741
463768,34156
190180,45497
183457,43989
190180,45497
464626,26464
191320,32922
184537,32026
191320,32922
592425,37967
572442,37717
592425,37967
591420,37975
571488,37701
591420,37975
127194,164865
133848,170234
161052,93626
112089,94284
112089,94218
117771,97716
160482,78344
111552,78699
111552,78633
117204,81527
175150,62316
126578,62358
126578,62292
132755,64516
190235,46358
142025,46099
142025,46033
148748,47541
191375,33986
143099,33540
143099,33474
149882,34370
546318,39211
546318,39190
566301,39440
545310,39209
545310,39179
565242,39453
127194,164865
155370,90128
112089,94218
86681,111386
112089,94218
154830,75286
111552,78469
86276,98334
111552,78469
168973,59770
126578,61970
98471,84626
126578,61970
183512,44376
142025,45559
110990,70946
142025,45559
184592,32502
143099,32886
111800,60165
143099,32886
545661,37308
448431,66447
545661,37308
544572,37347
447816,65037
544572,37347
161052,93626
117771,97716
112089,94218
112089,94284
160482,78344
117204,81527
111552,78633
111552,78699
175150,62316
132755,64516
126578,62292
126578,62358
190235,46358
148748,47541
142025,46033
142025,46099
191375,33986
149882,34370
143099,33474
143099,33540
566301,39440
546318,39190
546318,39211
565242,39453
545310,39179
545310,39209
176391,164320
169677,158886
176391,164320
445730,49239
161052,71419
155370,68672
161052,71419
453524,39245
173577,55274
167453,53191
173577,55274
462739,29990
188396,40268
181737,38844
188396,40268
463597,22405
189536,27871
182817,27049
189536,27871
601005,35630
580650,35395
601005,35630
598572,35638
578334,35379
598572,35638
128268,165300
134982,170734
161052,71365
112089,71784
112089,71700
117771,74447
173604,55529
124947,55629
124947,55545
131071,57628
188451,40779
140152,40611
140152,40527
146811,41951
189591,28585
141226,28231
141226,28147
147945,28969
554958,36762
554958,36736
575313,36971
552498,36762
552498,36724
572736,36983
128268,165300
155370,68618
112089,71700
86681,92511
112089,71700
167480,53288
124947,55387
97139,78947
124947,55387
181792,39061
140152,40233
109469,66261
140152,40233
182872,27355
141226,27739
110279,55653
141226,27739
554301,34992
455289,64281
554301,34992
551760,35028
453540,62877
551760,35028
161052,71365
117771,74447
112089,71700
112089,71784
173604,55529
131071,57628
124947,55545
124947,55629
188451,40779
146811,41951
140152,40527
140152,40611
189591,28585
147945,28969
141226,28147
141226,28231
575313,36971
554958,36736
554958,36762
572736,36983
552498,36724
552498,36762
175821,163020
169137,157596
175821,163020
449984,35472
168645,50621
162763,48616
168645,50621
459092,26325
183286,35783
176879,34430
183286,35783
459950,19347
184426,24446
177959,23633
184426,24446
592101,33175
572124,32957
592101,33175
598572,33421
578334,33177
598572,33421
127731,163915
134415,169339
168672,50579
120173,50797
120173,50697
126055,52702
183341,35997
135199,35940
135199,35840
141606,37193
184481,24837
136273,24609
136273,24509
142740,25322
545940,34189
545940,34159
565917,34377
552498,34441
552498,34396
572736,34640
127731,163915
162790,48574
120173,50697
93467,74858
120173,50697
176934,34508
135199,35704
105662,62289
135199,35704
178014,23789
136273,24274
106472,52484
136273,24274
545283,32565
448107,62019
545283,32565
551760,32832
453540,60837
551760,32832
168672,50579
126055,52702
120173,50697
120173,50797
183341,35997
141606,37193
135199,35840
135199,35940
184481,24837
142740,25322
136273,24509
136273,24609
565917,34377
545940,34159
545940,34189
572736,34640
552498,34396
552498,34441
188957,162166
181808,156731
188957,162166
533240,24964
296096,34208
286368,32789
296096,34208
534098,17986
297236,22871
287448,21992
297236,22871
592361,33085
572526,32794
592361,33085
599803,33331
579677,33014
599803,33331
141235,162987
148384,168422
296124,34178
250822,34053
250822,33939
260550,35358
297264,23018
251896,22722
251896,22608
261684,23487
546683,34036
546686,34003
566521,34294
554245,34290
554248,34239
574374,34556
141235,162987
286396,32759
250822,33939
202653,60505
250822,33939
287476,22040
251896,22509
203463,50700
251896,22509
546022,32522
449162,61661
546022,32522
553503,32786
455420,60522
553503,32786
296124,34178
260550,35358
250822,33939
250822,34053
297264,23018
261684,23487
251896,22608
251896,22722
566521,34294
546686,34003
546683,34036
574374,34556
554248,34239
554245,34290
202510,161342
194875,155896
202510,161342
619839,17305
428644,22120
414867,21171
428644,22120
592444,33829
572783,33459
592444,33829
599931,33956
579977,33561
599931,33956
155160,162095
162795,167541
428644,22102
386619,21732
386619,21606
400396,22555
547310,34759
547316,34724
566977,35094
554918,34890
554924,34834
574878,35229
155160,162095
414867,21153
386619,21606
315970,49722
386619,21606
546645,33304
450199,62071
546645,33304
554172,33448
456490,60867
554172,33448
428644,22102
400396,22555
386619,21606
386619,21732
566977,35094
547316,34724
547310,34759
574878,35229
554924,34834
554918,34890
202510,160548
194875,155091
202510,160548
593872,33757
574145,33387
593872,33757
601359,33884
581339,33489
601359,33884
155160,161239
162795,166696
548762,34689
548768,34653
568495,35023
556370,34822
556376,34762
576396,35157
155160,161239
548097,33235
451333,62005
548097,33235
555624,33376
457624,60807
555624,33376
568495,35023
548768,34653
548762,34689
576396,35157
556376,34762
556370,34822
966903,27996
990945,27996
883929,12916
886863,12583
911061,12961
966903,27996
886413,12916
751635,42085
886413,12916
911061,12961
886863,12583
883929,12916
968226,27987
992334,27987
968226,27987
174111,166218
174111,166218
167517,160897
436862,102883
149748,155081
149748,155081
144636,149753
436862,99462
149748,149426
149748,149426
144636,144267
442583,88964
157110,131638
157110,131638
151623,127050
447446,75664
163332,109338
163332,109338
157530,105528
447017,64824
162762,91763
162762,91763
156990,88642
455267,53661
176263,73657
176263,73657
170026,71285
463625,43333
189942,56882
189942,56882
183230,55248
463625,35498
189942,44132
189942,44132
183230,43112
586701,44032
586701,44032
566958,43751
585696,44040
585696,44040
566004,43735
132714,172879
126120,167558
149748,154979
101415,156487
106527,161815
101415,156487
149748,149433
101415,150980
106527,156139
101415,150980
157110,131948
108363,133065
113850,137653
108363,133065
163332,110085
114237,110611
120039,114421
114237,110611
162762,92857
113700,93053
119472,96174
113700,93053
176290,75075
127652,74925
133889,77297
127652,74925
189997,58571
141783,58120
148495,59754
141783,58120
189997,46009
141783,45373
148495,46393
141783,45373
540582,45564
560325,45845
540582,45564
539574,45556
559266,45861
539574,45556
126120,167558
149748,154979
106527,161815
101415,156487
101415,156487
149748,149433
106527,156139
101415,150980
101415,150980
157110,131948
113850,137653
108363,133065
108363,133065
163332,110085
120039,114421
114237,110611
114237,110611
162762,92857
119472,96174
113700,93053
113700,93053
176290,75075
133889,77297
127652,74925
127652,74925
189997,58571
148495,59754
141783,58120
141783,58120
189997,46009
148495,46393
141783,45373
141783,45373
560325,45845
540582,45564
540582,45564
559266,45861
539574,45556
539574,45556
144636,149651
101415,156487
101415,156487
78515,163542
144636,144246
101415,150952
101415,150952
78515,159017
151623,127196
108363,132901
108363,132901
83813,144125
157530,105899
114237,110235
114237,110235
88301,125407
156990,89188
113700,92505
113700,92505
87896,110746
170053,71989
127652,74211
127652,74211
99281,95573
183285,56079
141783,57262
141783,57262
110801,81422
183285,44025
141783,44409
141783,44409
110801,70479
539925,43356
539925,43356
443841,72153
538836,43404
538836,43404
443226,70725
174111,164738
174111,164738
167517,159428
436004,97237
148608,146216
148608,146216
143556,141133
441725,85762
155970,127291
155970,127291
150543,122795
446588,72748
162192,105514
162192,105514
156450,101770
446159,62408
161622,88771
161622,88771
155910,85674
455267,51388
176263,70840
176263,70840
170026,68490
463625,41060
189942,54065
189942,54065
183230,52453
463625,33225
189942,41315
189942,41315
183230,40317
585273,42406
585273,42406
565596,42131
584268,42414
584268,42414
564642,42115
132714,171276
126120,165966
148608,146126
100341,147674
105393,152735
100341,147652
155970,127407
107289,128541
112716,133015
107289,128519
162192,106037
113163,106601
118905,110321
113163,106577
161622,89641
112626,89885
118338,92958
112626,89861
176290,72049
127652,71945
133889,74271
127652,71921
189997,55545
141783,55140
148495,56728
141783,55116
189997,42983
141783,42393
148495,43367
141783,42369
539130,43862
558807,44129
539130,43854
538122,43856
557748,44144
538122,43845
126120,165966
148608,146126
105393,152735
100341,147674
100341,147652
155970,127407
112716,133015
107289,128541
107289,128519
162192,106037
118905,110321
113163,106601
113163,106577
161622,89641
118338,92958
112626,89885
112626,89861
176290,72049
133889,74271
127652,71945
127652,71921
189997,55545
148495,56728
141783,55140
141783,55116
189997,42983
148495,43367
141783,42393
141783,42369
558807,44129
539130,43862
539130,43854
557748,44144
538122,43856
538122,43845
143556,141043
100341,147652
100341,147652
77705,156134
150543,122829
107289,128437
107289,128437
83003,140210
156450,102011
113163,106295
113163,106295
87491,121898
155910,86090
112626,89407
112626,89407
87086,107926
170053,69071
127652,71293
127652,71293
99281,92915
183285,53161
141783,54344
141783,54344
110801,78764
183285,41107
141783,41491
141783,41491
110801,67821
538473,41724
538473,41724
442707,70599
537384,41769
537384,41769
442092,69177
174111,163288
174111,163288
167517,157989
440867,82464
154830,122752
154830,122752
149463,118354
445730,68616
161052,100013
161052,100013
155370,96381
445301,58849
160482,84207
160482,84207
154830,81185
454409,48186
175123,66870
175123,66870
168946,64564
463625,38001
189942,50270
189942,50270
183230,48700
463625,30166
189942,37520
189942,37520
183230,36564
583845,40305
583845,40305
564234,40041
582840,40313
582840,40313
563280,40025
132714,169709
126120,164410
154830,122674
106215,123831
111582,128185
106215,123787
161052,100260
112089,100861
117771,104447
112089,100815
160482,84786
111552,85090
117204,88066
111552,85044
175150,67788
126578,67750
132755,70010
126578,67704
189997,51474
141783,51133
148495,52657
141783,51087
189997,38912
141783,38386
148495,39296
141783,38340
537678,41661
557289,41910
537678,41646
536670,41657
556230,41924
536670,41636
126120,164410
154830,122674
111582,128185
106215,123831
106215,123787
161052,100260
117771,104447
112089,100861
112089,100815
160482,84786
117204,88066
111552,85090
111552,85044
175150,67788
132755,70010
126578,67750
126578,67704
189997,51474
148495,52657
141783,51133
141783,51087
189997,38912
148495,39296
141783,38386
141783,38340
557289,41910
537678,41661
537678,41646
556230,41924
536670,41657
536670,41636
149463,118276
106215,123787
106215,123787
82193,136151
155370,96474
112089,100661
112089,100661
86681,116969
154830,81446
111552,84726
111552,84726
86276,103773
168973,64990
126578,67212
126578,67212
98471,89261
183285,49260
141783,50443
141783,50443
110801,75272
183285,37206
141783,37590
141783,37590
110801,64329
537021,39630
537021,39630
441573,68625
535932,39672
535932,39672
440958,67209
175251,163812
175251,163812
168597,158443
445730,63888
161052,93692
161052,93692
155370,90194
445301,54217
160482,78078
160482,78078
154830,75184
454409,44127
175123,61741
175123,61741
168946,59517
463768,34156
190180,45497
190180,45497
183457,43989
464626,26464
191320,32922
191320,32922
184537,32026
592425,37967
592425,37967
572442,37717
591420,37975
591420,37975
571488,37701
133848,170234
127194,164865
161052,93626
112089,94284
117771,97716
112089,94218
160482,78344
111552,78699
117204,81527
111552,78633
175150,62316
126578,62358
132755,64516
126578,62292
190235,46358
142025,46099
148748,47541
142025,46033
191375,33986
143099,33540
149882,34370
143099,33474
546318,39211
566301,39440
546318,39190
545310,39209
565242,39453
545310,39179
127194,164865
161052,93626
117771,97716
112089,94284
112089,94218
160482,78344
117204,81527
111552,78699
111552,78633
175150,62316
132755,64516
126578,62358
126578,62292
190235,46358
148748,47541
142025,46099
142025,46033
191375,33986
149882,34370
143099,33540
143099,33474
566301,39440
546318,39211
546318,39190
565242,39453
545310,39209
545310,39179
155370,90128
112089,94218
112089,94218
86681,111386
154830,75286
111552,78469
111552,78469
86276,98334
168973,59770
126578,61970
126578,61970
98471,84626
183512,44376
142025,45559
142025,45559
110990,70946
184592,32502
143099,32886
143099,32886
111800,60165
545661,37308
545661,37308
448431,66447
544572,37347
544572,37347
447816,65037
176391,164320
176391,164320
169677,158886
445730,49239
161052,71419
161052,71419
155370,68672
453524,39245
173577,55274
173577,55274
167453,53191
462739,29990
188396,40268
188396,40268
181737,38844
463597,22405
189536,27871
189536,27871
182817,27049
601005,35630
601005,35630
580650,35395
598572,35638
598572,35638
578334,35379
134982,170734
128268,165300
161052,71365
112089,71784
117771,74447
112089,71700
173604,55529
124947,55629
131071,57628
124947,55545
188451,40779
140152,40611
146811,41951
140152,40527
189591,28585
141226,28231
147945,28969
141226,28147
554958,36762
575313,36971
554958,36736
552498,36762
572736,36983
552498,36724
128268,165300
161052,71365
117771,74447
112089,71784
112089,71700
173604,55529
131071,57628
124947,55629
124947,55545
188451,40779
146811,41951
140152,40611
140152,40527
189591,28585
147945,28969
141226,28231
141226,28147
575313,36971
554958,36762
554958,36736
572736,36983
552498,36762
552498,36724
155370,68618
112089,71700
112089,71700
86681,92511
167480,53288
124947,55387
124947,55387
97139,78947
181792,39061
140152,40233
140152,40233
109469,66261
182872,27355
141226,27739
141226,27739
110279,55653
554301,34992
554301,34992
455289,64281
551760,35028
551760,35028
453540,62877
175821,163020
175821,163020
169137,157596
449984,35472
168645,50621
168645,50621
162763,48616
459092,26325
183286,35783
183286,35783
176879,34430
459950,19347
