290707,141715
624292,54944
597692,56766
618585,57494
277800,67886
297475,64647
266331,65375
277454,67682
276660,65492
296374,62442
265251,63098
276314,65300
268346,62170
288538,59401
257112,59944
267981,61994
630304,39294
608167,38940
629504,39280
270537,56644
289678,54367
259316,54719
270140,56497
271677,56536
290779,54259
260396,54611
271280,56389
272817,56428
291880,54151
261476,54503
272420,56281
277839,137333
597517,54855
488450,84626
596717,54841
266093,65109
266327,64950
212051,87692
265747,64905
265019,62799
265247,62652
211241,85665
264673,62607
256890,59608
257094,59477
204374,82817
256525,59432
607438,37171
498971,67868
606638,37157
258597,54319
258763,54217
206300,77358
258200,54172
259671,54211
259843,54109
207110,76188
259274,54064
260745,54103
260923,54001
207920,74748
260348,53956
618611,57450
596918,56708
596918,56722
277231,67821
277465,67662
265762,65310
265762,65356
276097,65427
276325,65280
264688,63033
264688,63079
267788,62105
267992,61974
256554,59879
256554,59925
629758,39096
607621,38742
607621,38763
269912,56579
270078,56477
258691,54654
258691,54700
271046,56471
271218,56369
259765,54546
259765,54592
272180,56363
272358,56261
260839,54438
260839,54484
960360,27924
983979,27924
719975,42341
719857,40515
696822,39982
719500,42120
718835,39744
718756,38070
695742,37558
718360,39543
727766,37402
727060,35864
704337,35374
727288,37219
933126,12574
908526,12214
932769,12526
745608,31408
742562,30190
721374,29697
745118,31250
745608,31372
742562,30154
721374,29661
745118,31214
746748,31336
743663,30118
722454,29625
746258,31178
959958,27924
694016,42006
694316,41842
574913,71807
693541,41785
692942,39424
693236,39279
574103,69324
692467,39223
701516,37096
701807,36968
580997,66911
701038,36913
907896,12529
770427,44991
907539,12481
718546,31223
718863,31112
594582,60477
718056,31065
718546,31187
718863,31076
594582,59379
718056,31029
719620,31151
719943,31040
595392,58011
719130,30993
719113,42333
719413,42169
695960,39974
695988,41806
717979,39736
718273,39591
694886,37550
694914,39249
726910,37394
727201,37266
703481,35366
703509,36943
932679,12574
908079,12214
904908,12478
744711,31408
745028,31297
720477,29697
720625,31092
744711,31372
745028,31261
720477,29661
720625,31056
745845,31336
746168,31225
721551,29625
721699,31020
248789,155299
237547,150305
248213,155189
393219,46057
376191,47566
361967,45621
375628,47505
385646,42203
367893,43515
353859,41752
367335,43454
650404,26235
621433,26753
643007,27023
280837,38370
256405,39416
245552,37904
255886,39371
287031,38316
263053,39362
251860,37850
262503,39317
286977,38262
262999,39308
251806,37796
262449,39263
237650,150194
248316,155078
376191,47566
390416,45007
362067,45504
375728,47388
367893,43512
382593,41285
353933,41651
367409,43353
643645,27089
621262,26806
642836,27076
256469,39409
276446,37488
245641,37809
255975,39276
263119,39355
282687,37434
251982,37755
262625,39222
263065,39301
282633,37380
251928,37701
262571,39168
237074,150084
361967,45621
362067,45504
293811,70708
361504,45443
353859,41728
353933,41630
286971,67314
353375,41569
620071,25771
510284,57138
619262,25758
245111,37848
245136,37760
196109,63108
244617,37715
251405,37794
251461,37706
200984,61992
250911,37661
251351,37740
251407,37652
200930,60606
250857,37607
375628,47505
375728,47388
361504,45443
361856,45545
367335,43451
367409,43353
353375,41590
353741,41692
643032,26984
620649,26701
620665,26751
255879,39364
255904,39276
245051,37764
245479,37866
262496,39310
262552,39222
251359,37710
251787,37812
262442,39256
262498,39168
251305,37656
251733,37758
246623,154597
235447,149603
246053,154487
391695,41572
374457,42961
360349,41186
373930,42893
640555,26163
611428,26681
632597,26951
286819,37081
262901,38171
251969,36676
262413,38119
293013,37027
269549,38117
258277,36622
269030,38065
286923,35402
262945,36349
251752,34938
262395,36304
235544,149492
246150,154376
374457,42961
388634,40798
360390,41101
373971,42808
633229,27017
611257,26734
632426,27004
262963,38167
282417,36373
252023,36600
262467,38043
269613,38113
288658,36319
258364,36546
269117,37989
263011,36345
282579,34652
251874,34855
262517,36221
234974,149382
360349,41186
360390,41101
292578,66822
359863,41033
610090,25699
502328,57036
609287,25686
251542,36644
251534,36572
201635,62117
251046,36520
257836,36590
257859,36518
206510,61038
257340,36466
251297,34906
251353,34827
200876,58389
250803,34782
373930,42893
373971,42808
359863,41033
360229,41162
632622,26912
610650,26629
610666,26683
262406,38115
262398,38043
251466,36548
251894,36684
269023,38061
269046,37989
257774,36494
258202,36630
262388,36300
262444,36221
251251,34810
251679,34946
245027,154049
233887,149045
244463,153939
631360,26091
602038,26609
622847,26879
293173,34991
269751,36070
258720,34636
269295,36011
299367,34937
276399,36016
265028,34582
275912,35957
293277,33312
269795,34248
258503,32898
269277,34196
233975,148933
244551,153827
623473,26945
601861,26662
622670,26932
269811,36068
288713,34493
258734,34583
269309,35958
276461,36014
294954,34439
265075,34529
275959,35904
269859,34246
288875,32772
258585,32838
269359,34136
233411,148823
600724,25627
494822,56934
599921,25614
258307,34620
258261,34569
207413,60515
257805,34510
264601,34566
264586,34515
212288,59441
264099,34456
258062,32882
258080,32824
206654,56829
257562,32772
622872,26840
601260,26557
601276,26615
269288,36009
269242,35958
258211,34524
258639,34701
275905,35955
275890,35904
264519,34470
264947,34647
269270,34194
269288,34136
257996,32786
258424,32963
969999,25557
993909,25557
675514,23716
669514,24490
646941,23250
668921,24385
685261,23680
679864,24454
656874,23214
679265,24349
695149,23644
690316,24418
666900,23178
689711,24313
969597,25557
645551,24287
645328,24347
537348,54295
644735,24242
655484,24251
655267,24311
545340,53245
654668,24206
665510,24215
665293,24275
553368,51951
664688,24170
668840,24430
668617,24490
646044,23250
647241,24272
679184,24394
678967,24454
655977,23214
657198,24236
689630,24358
689413,24418
665997,23178
667242,24200
233645,153012
222921,147985
233052,152907
303929,27404
281185,28185
269484,27054
280664,28119
297906,25779
274651,26417
263018,25370
274097,26358
223031,147866
233162,152788
281185,28185
298560,27374
269478,27049
280658,28114
274651,26417
292551,25707
263047,25358
274126,26346
222438,147761
269484,27054
269478,27049
216815,53665
268957,26983
263018,25370
263047,25358
211262,51090
262493,25299
280664,28119
280658,28114
268957,26983
269750,27263
274097,26358
274126,26346
262493,25299
263300,25579
233813,152202
223023,147175
233214,152097
298887,25779
275737,26417
264038,25370
275177,26358
223139,147056
233330,151978
275737,26417
293598,25707
264073,25358
275212,26346
222540,146951
264038,25370
264073,25358
212018,51090
263513,25299
275177,26358
275212,26346
263513,25299
264320,25579
233981,151356
223125,146329
233376,151251
223247,146210
233498,151132
222642,146105
292250,145404
291624,145314
279322,140982
336991,130647
315468,135696
314898,135608
303091,131023
336427,124714
314898,129544
314328,129457
302551,125052
639879,61406
639073,61392
617355,60648
299986,73770
276464,75939
275883,75894
264630,73481
298865,70209
275324,72217
274749,72172
263556,69929
297830,66840
274184,68686
273615,68641
262482,66563
640322,41524
630881,43197
609484,42839
295669,62432
271693,64068
271130,64023
260246,62165
296704,62324
272833,63960
272264,63915
261320,62057
297739,62216
273973,63852
273398,63807
262394,61949
291841,145135
279539,140803
315468,135696
333317,128875
315171,135397
303364,130812
314898,129545
332807,122871
314604,129248
302827,124843
643657,58432
639399,61178
617681,60434
276382,75960
295963,72567
275993,75750
264740,73337
275242,72234
294862,69144
274853,72043
263660,69800
274102,68700
293761,65901
273713,68527
262580,66449
631444,43388
630638,43374
609241,43016
271677,64078
290698,61667
271274,63929
260390,62071
272817,63970
291799,61559
272414,63821
261470,61963
273957,63862
292900,61451
273554,63713
262550,61855
278913,140713
314898,135608
315171,135397
302794,130724
302794,130724
314328,129457
314604,129247
302257,124755
302257,124755
639425,61132
616901,60374
616901,60374
275812,75890
276004,75725
264170,73267
264170,73267
274678,72164
274864,72018
263096,69730
263096,69730
273544,68630
273724,68502
262022,66379
262022,66379
630898,43159
608695,42787
608695,42787
271052,64008
271212,63904
259765,62001
259765,62001
272186,63900
272352,63796
260839,61893
260839,61893
273320,63792
273492,63688
261913,61785
261913,61785
303091,131023
303364,130812
302794,130724
244719,141703
302551,125024
302827,124814
302257,124727
244314,136785
617506,58341
616700,58327
504290,88010
264516,72857
264708,72692
264127,72647
210206,94672
263442,69273
263628,69127
263053,69082
209396,91627
262368,65883
262548,65755
261979,65710
208586,88589
608518,41020
607712,41006
499781,71492
259677,61453
259837,61349
259274,61304
207110,83757
260751,61345
260917,61241
260348,61196
207920,82587
261825,61237
261997,61133
261422,61088
208730,81147
291680,143674
291054,143584
278782,139272
343051,122374
322140,127173
321571,127086
309665,122724
629898,59550
629098,59536
607782,58800
306540,70562
283636,72699
283056,72654
271669,70276
305419,67538
282496,69547
281922,69502
270595,67264
297830,63858
274184,65658
273615,65613
262482,63557
639221,39898
629741,41480
608404,41128
295105,59271
271123,60850
270560,60805
259706,58979
296140,59163
272263,60742
271694,60697
260780,58871
297175,59055
273403,60634
272828,60589
261854,58763
291274,143407
279002,139095
322140,127173
339609,120572
321865,126881
309959,122519
634345,56688
629421,59336
608105,58600
283556,72720
302698,69383
283186,72512
271799,70134
282416,69564
301597,66479
282046,69372
270719,67134
274102,65672
293761,62919
273713,65499
262580,63443
630304,41658
629504,41644
608167,41292
271107,60860
290188,58512
270707,60712
259853,58886
272247,60752
291289,58404
271847,60604
260933,58778
273387,60644
292390,58296
272987,60496
262013,58670
278376,139005
321571,127086
321865,126881
309390,122450
309390,122432
629447,59291
607331,58548
607331,58541
282987,72652
283197,72489
271230,70090
271230,70066
281853,69496
282057,69349
270156,67090
270156,67066
273544,65604
273724,65476
262022,63399
262022,63375
629758,41442
607621,41087
607621,41076
270482,60792
270645,60689
259228,58842
259228,58818
271616,60684
271785,60581
260302,58734
260302,58710
272750,60576
272925,60473
261376,58626
261376,58602
309665,122724
309959,122519
309390,122432
250452,134709
607930,56598
607130,56584
496712,86318
271571,69740
271781,69577
271201,69532
216263,91823
270497,66696
270701,66549
270127,66504
215453,89224
262368,62965
262548,62837
261979,62792
208586,85931
607438,39385
606638,39371
498971,69944
259137,58355
259300,58252
258737,58207
206705,80964
260211,58247
260380,58144
259811,58099
207515,79794
261285,58139
261460,58036
260885,57991
208325,78354
291110,141980
290484,141890
278242,137598
619059,57694
618259,57680
597366,56952
301085,65791
277878,67866
277298,67821
266175,65514
299964,63496
276738,65475
276164,65430
265101,63228
292375,60353
268426,62156
267857,62111
256988,60061
639221,37678
629741,39134
608404,38794
294541,55133
270553,56635
269990,56590
259166,54812
295576,55025
271693,56527
271124,56482
260240,54704
296611,54917
272833,56419
272258,56374
261314,54596
290707,141715
278465,137423
624292,54944
618585,57494
597692,56766
277800,67886
297475,64647
277454,67682
266331,65375
276660,65492
296374,62442
276314,65300
265251,63098
268346,62170
288538,59401
267981,61994
257112,59944
630304,39294
629504,39280
608167,38940
270537,56644
289678,54367
270140,56497
259316,54719
271677,56536
290779,54259
271280,56389
260396,54611
272817,56428
291880,54151
272420,56281
261476,54503
277839,137333
618611,57450
596918,56722
596918,56708
277231,67821
277465,67662
265762,65356
265762,65310
276097,65427
276325,65280
264688,63079
264688,63033
267788,62105
267992,61974
256554,59925
256554,59879
629758,39096
607621,38763
607621,38742
269912,56579
270078,56477
258691,54700
258691,54654
271046,56471
271218,56369
259765,54592
259765,54546
272180,56363
272358,56261
260839,54484
260839,54438
597517,54855
596717,54841
488450,84626
266093,65109
266327,64950
265747,64905
212051,87692
265019,62799
265247,62652
264673,62607
211241,85665
256890,59608
257094,59477
256525,59432
204374,82817
607438,37171
606638,37157
498971,67868
258597,54319
258763,54217
258200,54172
206300,77358
259671,54211
259843,54109
259274,54064
207110,76188
260745,54103
260923,54001
260348,53956
207920,74748
983979,27924
960360,27924
719975,42341
719857,40515
719500,42120
696822,39982
718835,39744
718756,38070
718360,39543
695742,37558
727766,37402
727060,35864
727288,37219
704337,35374
933126,12574
932769,12526
908526,12214
745608,31408
742562,30190
745118,31250
721374,29697
745608,31372
742562,30154
745118,31214
721374,29661
746748,31336
743663,30118
746258,31178
722454,29625
959958,27924
719113,42333
719413,42169
695988,41806
695960,39974
717979,39736
718273,39591
694914,39249
694886,37550
726910,37394
727201,37266
703509,36943
703481,35366
932679,12574
904908,12478
908079,12214
744711,31408
745028,31297
720625,31092
720477,29697
744711,31372
745028,31261
720625,31056
720477,29661
745845,31336
746168,31225
721699,31020
721551,29625
694016,42006
694316,41842
693541,41785
574913,71807
692942,39424
693236,39279
692467,39223
574103,69324
701516,37096
701807,36968
701038,36913
580997,66911
907896,12529
907539,12481
770427,44991
718546,31223
718863,31112
718056,31065
594582,60477
718546,31187
718863,31076
718056,31029
594582,59379
719620,31151
719943,31040
719130,30993
595392,58011
248789,155299
248213,155189
237547,150305
393219,46057
376191,47566
375628,47505
361967,45621
385646,42203
367893,43515
367335,43454
353859,41752
650404,26235
643007,27023
621433,26753
280837,38370
256405,39416
255886,39371
245552,37904
287031,38316
263053,39362
262503,39317
251860,37850
286977,38262
262999,39308
262449,39263
251806,37796
248316,155078
237650,150194
376191,47566
390416,45007
375728,47388
362067,45504
367893,43512
382593,41285
367409,43353
353933,41651
643645,27089
642836,27076
621262,26806
256469,39409
276446,37488
255975,39276
245641,37809
263119,39355
282687,37434
262625,39222
251982,37755
263065,39301
282633,37380
262571,39168
251928,37701
237074,150084
375628,47505
375728,47388
361856,45545
361504,45443
367335,43451
