591453,37315
611913,37589
611913,37589
495854,35169
221121,45665
229046,47260
229046,47260
174705,159111
174705,159111
221533,86295
143552,108119
182421,90162
182421,90162
486741,71001
594138,39089
594138,39089
240953,50824
160610,76892
202524,52432
202524,52432
232642,47704
153023,73733
193443,49101
193443,49101
224565,45933
145562,71442
184559,47207
184559,47207
464940,66045
565530,36983
565530,36983
219682,46047
141704,69129
178773,47332
178773,47332
183201,164258
229749,89616
182421,90162
182421,90228
190637,93483
594477,40911
594477,40932
615621,41176
249921,53076
202709,52846
202709,52912
211492,54684
241388,49816
193642,49536
193642,49602
202189,51213
233105,47960
184772,47649
184772,47715
193099,49234
566286,38743
566286,38773
586746,39017
228282,48084
179448,47774
179448,47840
187373,49369
229749,89616
182421,90162
190637,93483
182421,90228
594477,40911
615621,41176
594477,40932
249921,53076
202709,52846
211492,54684
202709,52912
241388,49816
193642,49536
202189,51213
193642,49602
233105,47960
184772,47649
193099,49234
184772,47715
566286,38743
586746,39017
566286,38773
228282,48084
179448,47774
187373,49369
179448,47840
214455,153567
222981,158770
222981,158770
616152,37009
637245,37258
637245,37258
503271,33730
237491,44767
246070,46486
246070,46486
498570,32210
229196,42446
237539,44053
237539,44053
494097,31191
221135,40845
229258,42370
229258,42370
599661,34993
620493,35252
620493,35252
496283,31146
221661,40693
229616,42206
229616,42206
175242,159430
175242,159430
485337,68685
592365,36656
592365,36656
236663,44995
157208,71795
198144,46561
198144,46561
228352,42672
149621,69297
189063,44093
189063,44093
220275,41069
142160,67179
180179,42378
180179,42378
471798,63885
574170,34664
574170,34664
220222,40912
142109,64644
179310,42186
179310,42186
183768,164633
592704,38332
592704,38358
613797,38581
245413,46963
198315,46810
198315,46894
206894,48529
236880,44535
189248,44349
189248,44433
197591,45956
228597,42857
180378,42641
180378,42725
188501,44166
574926,36288
574926,36326
595758,36547
228852,42695
179985,42456
179985,42540
187940,43969
592704,38332
613797,38581
592704,38358
245413,46963
198315,46810
206894,48529
198315,46894
236880,44535
189248,44349
197591,45956
189248,44433
228597,42857
180378,42641
188501,44166
180378,42725
574926,36288
595758,36547
574926,36326
228852,42695
179985,42456
187940,43969
179985,42540
965430,28116
965430,28116
673059,35662
542861,66899
653338,37019
653338,37019
680727,34062
549395,64848
661444,35336
661444,35336
689874,33054
557099,63131
671089,34280
671089,34280
770013,43369
907923,12820
907923,12820
705195,30985
569490,59007
686934,32122
686934,32122
989304,28116
696917,35962
655619,35456
655773,37049
677196,37319
704927,34352
663749,33863
663903,35369
685644,35626
714491,33338
673418,32861
673572,34315
695706,34564
908508,12511
905313,12820
933015,12865
730626,31178
689337,30690
689517,32150
712365,32315
696917,35962
655619,35456
677196,37319
655773,37049
704927,34352
663749,33863
685644,35626
663903,35369
714491,33338
673418,32861
695706,34564
673572,34315
908508,12511
933015,12865
905313,12820
730626,31178
689337,30690
712365,32315
689517,32150
209045,155460
217117,160825
217117,160825
574284,24776
341968,32554
353722,33970
353722,33970
569827,23078
333918,29945
345461,31229
345461,31229
598176,29952
618629,30249
618629,30249
496941,21855
222927,28521
230901,29710
230901,29710
169284,161570
169284,161570
341935,32545
250641,60274
308546,33705
308546,33705
333879,29940
243207,57342
299681,30933
299681,30933
471809,58985
572760,29744
572760,29744
222332,28516
144395,54042
180914,29567
180914,29567
177356,166935
353689,33961
308546,33705
308920,33819
320300,35121
345422,31231
299681,30940
300069,31054
311224,32224
573715,30967
573733,31018
594168,31264
230754,29712
181362,29574
181812,29688
189336,30763
353689,33961
308546,33705
320300,35121
308920,33819
345422,31231
299681,30940
311224,32224
300069,31054
573715,30967
594168,31264
573733,31018
230754,29712
181362,29574
189336,30763
181812,29688
208160,154755
216212,160130
216212,160130
573945,21858
341378,28026
353106,29237
353106,29237
588925,29880
608983,30177
608983,30177
501007,20027
230312,25640
238476,26707
238476,26707
168332,160831
168332,160831
341345,28017
250164,55772
307908,28946
307908,28946
463997,58888
562989,29672
562989,29672
229739,25631
151271,51741
189082,26563
189082,26563
176384,166206
353073,29228
307908,28946
308296,29101
319636,30157
563928,30895
563946,30950
583986,31192
238337,26698
189516,26563
189966,26725
197680,27630
353073,29228
307908,28946
319636,30157
308296,29101
563928,30895
583986,31192
563946,30950
238337,26698
189516,26563
197680,27630
189966,26725
208151,154014
216233,159399
216233,159399
589915,29808
610033,30105
610033,30105
501400,16555
230798,20130
238992,20934
238992,20934
168275,160056
168275,160056
464753,58828
564009,29600
564009,29600
230231,20121
151622,47301
189565,20756
189565,20756
176357,165441
564948,30823
564966,30882
585066,31120
238859,20925
189999,20756
190449,20973
198193,21560
564948,30823
585066,31120
564966,30882
238859,20925
189999,20756
198193,21560
190449,20973
967341,27513
967341,27513
642616,27987
517044,56163
620501,28934
620501,28934
991347,27513
665735,28161
622272,27666
623057,28965
643620,29108
665735,28161
622272,27666
643620,29108
623057,28965
199812,152291
207490,157668
207490,157668
158990,158306
158990,158306
166668,163683
221727,162318
183768,167854
175242,162748
175242,162748
221157,153334
183201,158747
174705,153905
174705,153905
220587,144202
182634,149395
174168,144801
174168,144801
221157,132050
183201,136736
174705,132528
174705,132528
221727,115812
183768,119667
175242,116043
175242,116043
698519,65466
674225,64956
674225,64956
258001,72177
221294,73670
211902,71718
211902,71718
257249,69193
220520,70543
211148,68715
211148,68715
257423,67279
220691,68552
211289,66793
211289,66793
634397,56175
612371,55619
612371,55619
259951,66885
222369,68180
213245,66411
213245,66411
222981,160784
214455,155678
222981,160784
471793,98924
193686,148875
186696,143790
193686,148875
471364,95539
193116,143280
186156,138363
193116,143280
476656,84970
199908,125374
192603,121037
199908,125374
481090,71599
205560,102956
197970,99406
205560,102956
656001,46374
634134,46073
656001,46374
497102,46679
233554,62318
225237,60414
233554,62318
496888,45124
233198,59876
224901,58092
233198,59876
497317,44248
233768,58515
225441,56796
233768,58515
605217,43654
585015,43349
605217,43654
496283,44417
229616,58826
221661,57087
229616,58826
175242,161794
183768,166900
193686,148773
145401,150149
145401,150149
152391,155234
193116,143287
144864,144705
144864,144705
151824,149622
199908,125684
151275,126674
151275,126674
158580,131011
205560,103703
156612,104104
156612,104104
164202,107654
611700,47910
611700,47910
633567,48211
232891,63943
184593,63544
184593,63544
192910,65448
232535,61517
184235,61095
184235,61095
192532,62879
233105,60161
184772,59727
184772,59727
193099,61446
559416,45120
559416,45120
579618,45425
228852,60463
179985,60031
179985,60031
187940,61770
175242,161794
186696,143688
145401,150149
113255,158385
145401,150149
186156,138342
144864,144677
112850,153914
144864,144677
192603,121183
151275,126510
117743,138941
151275,126510
197970,99777
156612,103728
121826,120142
156612,103728
611361,45722
500403,77329
611361,45722
224361,61242
184380,62747
145427,86315
184380,62747
224025,58922
184022,60284
145157,83792
184022,60284
224565,57624
184559,58909
145562,81891
184559,58909
558660,43040
459378,71733
558660,43040
220222,57906
179310,59213
142109,79713
179310,59213
193686,148773
152391,155234
145401,150149
145401,150149
193116,143287
151824,149622
144864,144705
144864,144705
199908,125684
158580,131011
151275,126674
151275,126674
205560,103703
164202,107654
156612,104104
156612,104104
633567,48211
611700,47910
611700,47910
232891,63943
192910,65448
184593,63544
184593,63544
232535,61517
192532,62879
184235,61095
184235,61095
233105,60161
193099,61446
184772,59727
184772,59727
579618,45425
559416,45120
559416,45120
228852,60463
187940,61770
179985,60031
179985,60031
222411,159364
213915,154268
222411,159364
475031,93232
200139,139982
193009,135161
200139,139982
480323,81698
206931,120915
199456,116689
206931,120915
484757,68505
212583,98844
204823,95381
212583,98844
647421,44510
625926,44217
647421,44510
497102,44406
233554,59501
225237,57619
233554,59501
496459,42851
232628,57059
224361,55297
232628,57059
496888,41975
233198,55698
224901,54001
233198,55698
604113,42028
583971,41729
604113,42028
495854,42144
229046,56009
221121,54292
229046,56009
174705,160265
183201,165361
200139,139892
152411,141329
152411,141307
159541,146128
206931,121031
158822,122055
158822,122033
166297,126259
212583,99371
164159,99817
164159,99793
171919,103256
603060,45958
603060,45950
624555,46243
232891,60917
184593,60564
184593,60540
192910,62422
231965,58491
183698,58115
183698,58091
191965,59853
232535,57135
184235,56747
184235,56723
192532,58420
558342,43420
558342,43409
578484,43708
228282,57437
179448,57051
179448,57027
187373,58744
174705,160265
193009,135071
152411,141307
119231,151034
152411,141307
199456,116723
158822,121951
124124,135002
158822,121951
204823,95625
164159,99510
128207,116444
164159,99510
602721,43856
493545,75559
602721,43856
224361,58324
184380,59829
145427,83657
184380,59829
223485,56004
183485,57366
144752,81134
183485,57366
224025,54706
184022,55991
145157,79233
184022,55991
557586,41405
458568,70185
557586,41405
219682,54988
178773,56295
141704,77055
178773,56295
200139,139892
159541,146128
152411,141307
152411,141329
206931,121031
166297,126259
158822,122033
158822,122055
212583,99371
171919,103256
164159,99793
164159,99817
624555,46243
603060,45950
603060,45958
232891,60917
192910,62422
184593,60540
184593,60564
231965,58491
191965,59853
183698,58091
183698,58115
232535,57135
192532,58420
184235,56723
184235,56747
578484,43708
558342,43409
558342,43420
228282,57437
187373,58744
179448,57027
179448,57051
221841,157974
213375,152888
221841,157974
484433,79390
214606,118072
206950,113878
214606,118072
488867,65375
220258,95015
212317,91597
220258,95015
638391,42171
617283,41891
638391,42171
501160,41919
241159,56729
232656,54838
241159,56729
496459,39792
232628,53264
224361,51544
232628,53264
496459,38809
232628,51725
224361,50080
232628,51725
603009,39927
582927,39639
603009,39927
495425,38978
228476,52036
220581,50371
228476,52036
174168,158772
182634,163858
214606,117994
167067,119085
167067,119041
174723,123235
220258,95266
172404,95792
172404,95746
180345,99164
593955,43507
593955,43492
615063,43772
240498,57858
192765,57597
192765,57551
201268,59442
231965,54420
183698,54108
183698,54062
191965,55782
231965,52886
183698,52561
183698,52515
191965,54160
557268,41221
557268,41200
577350,41488
227712,53188
178911,52865
178911,52819
186806,54484
174168,158772
206950,113800
167067,119041
131117,132350
167067,119041
212317,91693
172404,95591
135200,112895
172404,95591
593616,41528
486327,73329
593616,41528
231796,55391
192566,56975
152339,80975
192566,56975
223485,52103
183485,53465
144752,77642
183485,53465
223485,50637
183485,51911
144752,75606
183485,51911
556512,39308
457758,68217
556512,39308
219142,50919
178236,52215
141299,73428
178236,52215
214606,117994
174723,123235
167067,119041
167067,119085
220258,95266
180345,99164
172404,95746
172404,95792
615063,43772
593955,43492
593955,43507
240498,57858
201268,59442
192765,57551
192765,57597
231965,54420
191965,55782
183698,54062
183698,54108
231965,52886
191965,54160
183698,52515
183698,52561
577350,41488
557268,41200
557268,41221
227712,53188
186806,54484
178911,52819
178911,52865
222411,158380
213915,153233
222411,158380
494250,61173
229749,89682
221533,86361
229749,89682
638919,39714
617775,39449
638919,39714
506491,38253
250580,52275
241797,50437
250580,52275
501790,36233
242049,48988
233502,47311
242049,48988
497317,35107
233768,47127
225441,45542
233768,47127
611913,37589
591453,37315
611913,37589
495854,35169
229046,47260
221121,45665
229046,47260
174705,159111
183201,164258
229749,89616
182421,90228
182421,90162
190637,93483
594477,40932
594477,40911
615621,41176
249921,53076
202709,52912
202709,52846
211492,54684
241388,49816
193642,49602
193642,49536
202189,51213
233105,47960
184772,47715
184772,47649
193099,49234
566286,38773
566286,38743
586746,39017
228282,48084
179448,47840
179448,47774
187373,49369
174705,159111
221533,86295
182421,90162
143552,108119
182421,90162
594138,39089
486741,71001
594138,39089
240953,50824
202524,52432
160610,76892
202524,52432
232642,47704
193443,49101
153023,73733
193443,49101
224565,45933
184559,47207
145562,71442
184559,47207
565530,36983
464940,66045
565530,36983
219682,46047
178773,47332
141704,69129
178773,47332
229749,89616
190637,93483
182421,90162
182421,90228
615621,41176
594477,40911
594477,40932
249921,53076
211492,54684
202709,52846
202709,52912
241388,49816
202189,51213
193642,49536
193642,49602
233105,47960
193099,49234
184772,47649
184772,47715
586746,39017
566286,38743
566286,38773
228282,48084
187373,49369
179448,47774
179448,47840
222981,158770
214455,153567
222981,158770
637245,37258
616152,37009
637245,37258
503271,33730
246070,46486
237491,44767
246070,46486
498570,32210
237539,44053
229196,42446
237539,44053
494097,31191
229258,42370
221135,40845
229258,42370
620493,35252
599661,34993
620493,35252
496283,31146
229616,42206
221661,40693
229616,42206
175242,159430
183768,164633
592704,38358
592704,38332
613797,38581
245413,46963
198315,46894
198315,46810
206894,48529
236880,44535
189248,44433
189248,44349
197591,45956
228597,42857
180378,42725
180378,42641
188501,44166
574926,36326
574926,36288
595758,36547
228852,42695
179985,42540
179985,42456
187940,43969
175242,159430
592365,36656
485337,68685
592365,36656
236663,44995
198144,46561
157208,71795
198144,46561
228352,42672
189063,44093
149621,69297
189063,44093
220275,41069
180179,42378
142160,67179
180179,42378
574170,34664
471798,63885
574170,34664
220222,40912
179310,42186
142109,64644
179310,42186
613797,38581
592704,38332
592704,38358
245413,46963
206894,48529
198315,46810
198315,46894
236880,44535
197591,45956
189248,44349
189248,44433
228597,42857
188501,44166
180378,42641
180378,42725
595758,36547
574926,36288
574926,36326
