219444,149865
242309,43111
242370,43006
193994,68390
241876,42954
233261,39866
233295,39777
186416,65340
232807,39725
591473,23943
487056,54908
590630,23938
239110,38044
239152,37964
191510,62148
238635,37912
232364,36540
232439,36452
185723,59634
231891,36407
252413,44877
252474,44772
241876,42954
242276,43083
243135,41490
243169,41401
232807,39739
233221,39875
613696,25078
592080,24888
592099,24942
249613,39583
249655,39503
239083,37933
239511,38069
242762,38012
242837,37924
232353,36428
232781,36564
228927,154565
218349,149531
228364,154455
275435,39002
250757,40324
240292,38684
250301,40265
614279,24361
583971,24861
604399,25046
281495,36382
257205,37537
246525,36028
256720,37478
275210,34936
250385,35959
239793,34524
249869,35907
218444,149416
228459,154340
250757,40324
270434,38366
240288,38612
250297,40193
605024,25111
583753,24921
604181,25106
257265,37536
275763,35830
246589,35968
256784,37418
250447,35958
269469,34336
239892,34456
249968,35839
217881,149306
240292,38684
240288,38612
192428,64377
239832,38553
582572,23871
479910,54806
581729,23866
246082,36020
246086,35961
197441,60551
245601,35902
239336,34516
239373,34449
191654,58074
238857,34397
250301,40265
250297,40193
239832,38553
240246,38723
604426,25006
583155,24816
583174,24874
256711,37477
256715,37418
246035,35909
246463,36086
249860,35906
249897,35839
239305,34404
239733,34581
227521,154171
216968,149117
226963,154061
604294,24289
573719,24789
593737,24974
288021,33312
264171,34390
253394,32996
263717,34324
281736,31866
257351,32812
246662,31492
256866,32753
217055,149000
227050,153944
594357,25039
573496,24849
593514,25034
264229,34390
282189,33012
253419,32964
263742,34292
257411,32812
275895,31518
246722,31452
256926,32713
216497,148890
572336,23799
471738,54703
571493,23794
252965,32996
252932,32964
203327,58213
252478,32898
246219,31492
246219,31452
197540,55773
245734,31393
593764,24934
572903,24744
572922,24806
263708,34324
263675,34292
252898,32898
253326,33123
256857,32753
256857,32713
246168,31393
246596,31618
969966,25527
993906,25527
670072,23608
663550,24382
640923,23142
662951,24277
679516,23572
673522,24346
650484,23106
672917,24241
969564,25527
639611,24179
639388,24239
532596,53185
638789,24134
649172,24143
648949,24203
540264,51891
648344,24098
662870,24322
662647,24382
640020,23142
641319,24168
672836,24286
672613,24346
649575,23106
650898,24132
231815,152202
221103,147175
231216,152097
291678,25779
268100,26417
256728,25370
267540,26358
221219,147056
231332,151978
268100,26417
285201,25707
256791,25358
267603,26346
220620,146951
256728,25370
256791,25358
206471,51090
256231,25299
267540,26358
267603,26346
256231,25299
257093,25579
231983,151356
221205,146329
231378,151251
221327,146210
231500,151132
220722,146105
289808,145730
289182,145640
276988,141288
334900,131005
313188,136076
312618,135988
300910,131383
334336,125072
312618,129924
312048,129837
300370,125412
639048,61660
638236,61646
616527,60900
284716,74307
260006,76509
259426,76464
248728,74021
283595,70746
258866,72787
258292,72742
247654,70469
282560,67556
257726,69446
257158,69401
246580,67283
282265,65095
257346,66866
256783,66821
246225,64823
624110,41386
613457,43053
592543,42695
292194,63769
268009,65481
267440,65436
256718,63503
293229,63661
269149,65373
268574,65328
257792,63395
289402,145459
277208,141107
313188,136076
329700,129221
312894,135775
301186,131170
312618,129925
329190,123217
312327,129626
300649,125201
641543,58670
638571,61430
616862,60684
259924,76530
279221,73086
259543,76317
248845,73874
258784,72804
278120,69663
258403,72610
247765,70337
257644,69460
277019,66593
257263,69283
246685,67165
257264,66878
276607,64222
256880,66714
246322,64716
614020,43244
613208,43230
592294,42872
267991,65492
285875,62950
267604,65335
256882,63402
269131,65384
286976,62842
268744,65227
257962,63294
276582,141017
312618,135988
312894,135775
300616,131082
300616,131082
312048,129837
312327,129625
300079,125113
300079,125113
638597,61384
616076,60624
616076,60624
259355,76460
259554,76292
248276,73804
248276,73804
258221,72734
258414,72585
247202,70267
247202,70267
257087,69390
257274,69258
246128,67095
246128,67095
256712,66808
256891,66689
245770,64646
245770,64646
613474,43015
591748,42643
591748,42643
267360,65422
267542,65310
256251,63332
256251,63332
268494,65314
268682,65202
257325,63224
257325,63224
300910,131383
301186,131170
300616,131082
243087,141973
300370,125384
300649,125172
300079,125085
242682,137055
616717,58575
615905,58561
503582,88226
248614,73397
248813,73229
248233,73184
197381,95077
247540,69813
247733,69664
247159,69619
196571,92032
246466,66603
246653,66471
246085,66426
195761,89129
246111,64127
246290,64008
245727,63963
195491,86606
591499,40876
590687,40862
486263,70530
256133,62799
256315,62687
255746,62642
204422,83697
257207,62691
257395,62579
256820,62534
205232,82257
289238,144000
288612,143910
276448,139578
340960,122732
319860,127553
319291,127466
307484,123084
629067,59804
628261,59790
606954,59052
291270,71099
267178,73269
266599,73224
255767,70816
290149,68075
266038,70117
265465,70072
254693,67804
282560,64574
257726,66418
257158,66373
246580,64277
281701,61934
256776,63648
256213,63603
245685,61637
623009,39760
612317,41336
591463,40984
291630,60608
267439,62263
266870,62218
256178,60317
292665,60500
268579,62155
268004,62110
257252,60209
288835,143731
276671,139399
319860,127553
335992,120918
319588,127259
307781,122877
632231,56926
628593,59588
607286,58850
267098,73290
285956,69902
266736,73079
255904,70671
265958,70134
284855,66998
265596,69939
254824,67671
257644,66432
277019,63611
257263,66255
246685,64159
256694,63660
276097,61067
256313,63497
245785,61531
612880,41514
612074,41500
591220,41148
267421,62274
285365,59795
267037,62118
256345,60217
268561,62166
286466,59687
268177,62010
257425,60109
276045,139309
319291,127466
319588,127259
307212,122808
307212,122790
628619,59543
606506,58798
606506,58791
266530,73222
266747,73056
255336,70627
255336,70603
265396,70066
265607,69916
254262,67627
254262,67603
257087,66364
257274,66232
246128,64115
246128,64091
256142,63592
256324,63474
245233,61487
245233,61463
612334,41298
590674,40943
590674,40932
266790,62206
266975,62095
255714,60173
255714,60149
267924,62098
268115,61987
256788,60065
256788,60041
307484,123084
307781,122877
307212,122790
248820,134979
607141,56832
606335,56818
496004,86534
255669,70280
255886,70114
255307,70069
203438,92228
254595,67236
254806,67086
254233,67041
202628,89629
246466,63685
246653,63553
246085,63508
195761,86471
245571,61029
245753,60911
245190,60866
195086,83813
590419,39241
589613,39227
485453,68982
255593,59701
255778,59590
255209,59545
204017,80904
256667,59593
256858,59482
256283,59437
204827,79464
288668,142306
288042,142216
275908,137904
618606,57948
617806,57934
596916,57204
298928,66149
275526,68246
274946,68201
263925,65874
297807,63854
274386,65855
273812,65810
262851,63588
290218,60711
266074,62536
265505,62491
254738,60421
281701,57975
256776,59623
256213,59578
245685,57650
621908,37540
611177,38990
590383,38650
291066,56470
266869,58048
266300,58003
255638,56150
292101,56362
268009,57940
267434,57895
256712,56042
288268,142039
276134,137727
622475,55182
618135,57746
597245,57016
275448,68266
293786,64993
275105,68060
264084,65733
274308,65872
292685,62788
273965,65678
263004,63456
265994,62550
284849,59747
265632,62372
254865,60302
256694,59634
276097,57095
256313,59471
245785,57543
611740,39150
610940,39136
590146,38796
266851,58058
284855,55650
266470,57903
255808,56050
267991,57950
285956,55542
267610,57795
256888,55942
275508,137637
618161,57702
596471,56972
596471,56958
274879,68201
275116,68040
263515,65714
263515,65668
273745,65807
273976,65658
262441,63437
262441,63391
265436,62485
265643,62352
254307,60283
254307,60237
256142,59569
256324,59451
245233,57524
245233,57478
611194,38952
589600,38619
589600,38598
266220,57993
266408,57883
255177,56031
255177,55985
267354,57885
267548,57775
256251,55923
256251,55877
597100,55089
596300,55075
488066,84842
263843,65469
264080,65308
263500,65263
210368,87962
262769,63159
263000,63010
262426,62965
209558,85935
254640,59968
254847,59835
254278,59790
202691,83087
245571,57173
245753,57055
245190,57010
195086,80342
589339,37027
588539,37013
484643,66906
255053,55665
255241,55555
254672,55510
203612,77298
256127,55557
256321,55447
255746,55402
204422,75858
982809,28050
959226,28050
713226,40960
712402,39214
712761,40736
690237,38649
712086,38363
711301,36769
711621,38159
689157,36225
721017,36148
719605,34682
720549,35961
697752,34158
730428,34315
728353,32953
729957,34142
706812,32448
943002,12766
942645,12720
918057,12388
742908,32461
738723,31167
742434,32296
718836,30678
744048,32425
739824,31131
743574,32260
719916,30642
958824,28050
712323,40960
712671,40786
689328,40512
689334,38649
711189,38363
711531,38208
688254,37955
688260,36225
720120,36148
720459,36009
696849,35774
696855,34158
729531,34315
729867,34189
705909,33969
705915,32448
942555,12766
914340,12674
917610,12388
742005,32461
742344,32342
717957,32131
717933,30678
743139,32425
743484,32306
719031,32095
719007,30642
687312,40715
687660,40541
686847,40491
569097,70850
686238,38133
686580,37978
685773,37929
568287,68367
694812,35931
695151,35792
694344,35744
575181,66062
703851,34109
704187,33983
703380,33936
582435,63899
917346,12721
916989,12675
777843,44329
715860,32269
716199,32150
715386,32104
592230,60333
716934,32233
717279,32114
716460,32068
593040,58965
232689,155815
232114,155705
222009,150791
278649,46993
254425,48558
253895,48513
243720,46610
271076,44047
246127,45458
245602,45413
235612,43647
262575,41508
236843,42764
236324,42719
226564,41080
632435,24505
623599,25190
602436,25005
268769,39940
243427,41073
242879,41028
232943,39476
268715,39886
243373,41019
242825,40974
232889,39422
232224,155591
222119,150677
254425,48558
274158,45835
254015,48380
243840,46477
246127,45456
266335,42985
245696,45292
235706,43526
236843,42760
257596,40524
236391,42609
226631,40970
624236,25255
623387,25250
602224,25065
243491,41067
263065,38998
243018,40925
233082,39373
243437,41013
263011,38944
242964,40871
233028,39319
221544,150567
253895,48513
254015,48380
243696,46534
243310,46432
245602,45411
245696,45292
235581,43583
235181,43481
236324,42715
236391,42609
226526,41027
226112,40925
623626,25150
601633,25010
601614,24960
242870,41022
242945,40925
232889,39430
232461,39328
242816,40968
242891,40871
232835,39376
232407,39274
243720,46610
243840,46477
243310,46432
195074,71538
235612,43631
235706,43512
235181,43467
188234,68849
226564,41048
226631,40942
226112,40897
180656,66303
600989,24015
600140,24010
494652,55005
232472,39428
232547,39331
231999,39286
185831,63237
232418,39374
232493,39277
231945,39232
185777,61851
230523,155113
229954,155003
219909,150089
277320,43452
252907,44929
252413,44877
242309,43111
268819,40255
243623,41544
243135,41492
233261,39882
623030,24433
613669,25118
592896,24933
274946,38472
250139,39638
249622,39586
239567,38068
268661,37026
243319,38060
242771,38015
232835,36564
230058,154889
220013,149975
252907,44929
272591,42534
252474,44772
242370,43006
243623,41542
263852,39445
243169,41401
233295,39791
614300,25183
613457,25178
592684,24993
250201,39635
269251,37710
249726,39503
239671,37985
243383,38057
262957,36216
242910,37924
232974,36473
219444,149865
252413,44877
252474,44772
242276,43083
241876,42954
243135,41490
243169,41401
233221,39875
232807,39739
613696,25078
592099,24942
592080,24888
249613,39583
249655,39503
239511,38069
239083,37933
242762,38012
242837,37924
232781,36564
232353,36428
242309,43111
242370,43006
241876,42954
193994,68390
233261,39866
233295,39777
232807,39725
186416,65340
591473,23943
590630,23938
487056,54908
239110,38044
239152,37964
238635,37912
191510,62148
232364,36540
232439,36452
231891,36407
185723,59634
228927,154565
228364,154455
218349,149531
275435,39002
250757,40324
250301,40265
240292,38684
614279,24361
604399,25046
583971,24861
281495,36382
257205,37537
256720,37478
246525,36028
275210,34936
250385,35959
249869,35907
239793,34524
228459,154340
218444,149416
250757,40324
270434,38366
250297,40193
240288,38612
605024,25111
604181,25106
583753,24921
257265,37536
275763,35830
256784,37418
246589,35968
250447,35958
269469,34336
249968,35839
239892,34456
217881,149306
250301,40265
250297,40193
240246,38723
239832,38553
604426,25006
583174,24874
583155,24816
256711,37477
256715,37418
246463,36086
246035,35909
249860,35906
249897,35839
239733,34581
239305,34404
240292,38684
240288,38612
239832,38553
192428,64377
582572,23871
581729,23866
479910,54806
246082,36020
246086,35961
245601,35902
197441,60551
239336,34516
239373,34449
238857,34397
191654,58074
227521,154171
226963,154061
216968,149117
604294,24289
593737,24974
573719,24789
288021,33312
264171,34390
263717,34324
253394,32996
281736,31866
257351,32812
256866,32753
246662,31492
227050,153944
217055,149000
594357,25039
593514,25034
573496,24849
264229,34390
282189,33012
263742,34292
253419,32964
257411,32812
275895,31518
256926,32713
246722,31452
216497,148890
593764,24934
572922,24806
572903,24744
263708,34324
263675,34292
253326,33123
252898,32898
256857,32753
256857,32713
246596,31618
246168,31393
572336,23799
571493,23794
471738,54703
252965,32996
252932,32964
252478,32898
203327,58213
246219,31492
246219,31452
245734,31393
197540,55773
993906,25527
969966,25527
670072,23608
663550,24382
662951,24277
640923,23142
679516,23572
673522,24346
672917,24241
650484,23106
969564,25527
662870,24322
662647,24382
641319,24168
640020,23142
672836,24286
672613,24346
650898,24132
649575,23106
639611,24179
639388,24239
638789,24134
532596,53185
649172,24143
648949,24203
648344,24098
540264,51891
231815,152202
231216,152097
221103,147175
291678,25779
268100,26417
267540,26358
256728,25370
231332,151978
221219,147056
268100,26417
285201,25707
267603,26346
256791,25358
220620,146951
267540,26358
267603,26346
257093,25579
256231,25299
256728,25370
256791,25358
256231,25299
206471,51090
231983,151356
231378,151251
221205,146329
231500,151132
221327,146210
220722,146105
315210,175598
315210,175598
317726,132618
311204,131826
294951,136774
294951,136774
317162,123432
310691,122632
294381,127343
294381,127343
732822,67708
738407,70122
738407,70122
317122,83019
311346,81867
294211,85204
294211,85204
310401,78386
304389,77360
286887,80353
286887,80353
308676,74782
302604,73862
285063,76598
285063,76598
307692,71907
301511,71066
