834645,18298
968892,9760
968538,9715
939954,9670
824391,52320
862258,18571
862552,18549
836760,17785
833870,18239
968532,9715
944028,9508
939594,9625
834351,18320
834645,18298
833870,18239
693325,47602
943374,9670
943020,9625
801453,39226
855144,51678
854436,51588
825819,51258
964183,9112
970050,9247
941400,9202
855144,51348
826527,51018
970410,9292
970056,9247
941406,9202
825819,50928
970050,9247
945480,9067
941046,9157
944826,9202
944472,9157
802587,38812
1051678,5740
1051678,5740
1051678,5740
536187,139694
536187,139694
497302,83431
484740,81603
479557,85630
479557,85630
494782,81973
482226,80217
476923,84178
476923,84178
490576,79130
477703,77469
472232,81228
472232,81228
483258,75083
470174,73545
464277,76974
464277,76974
489429,71145
476273,69735
470853,72864
470853,72864
487272,67578
474056,66279
468597,69135
468597,69135
486696,64740
473416,63525
468049,66167
468049,66167
486984,62989
473698,61821
468451,64340
468451,64340
487272,62683
473980,61515
468853,64034
468853,64034
688908,38283
679107,39057
679107,39057
535863,139649
496547,83370
479510,85614
461210,82773
478802,85569
494027,81912
476876,84162
458642,81355
476168,84117
489817,79069
472185,81212
453930,78516
471473,81167
482497,75022
464230,76958
446107,74453
463516,76913
488662,71084
470806,72848
452368,70527
470086,72803
486511,67517
468550,69119
450178,66967
467836,69074
485940,64679
468002,66151
449619,64133
467293,66106
486228,62928
468404,64324
449955,62385
467695,64279
486516,62622
468806,64018
450291,62083
468097,63973
688566,38166
656088,38400
678765,38940
496547,83370
479510,85614
478802,85569
461210,82773
494027,81912
476876,84162
476168,84117
458642,81355
489817,79069
472185,81212
471473,81167
453930,78516
482497,75022
464230,76958
463516,76913
446107,74453
488662,71084
470806,72848
470086,72803
452368,70527
486511,67517
468550,69119
467836,69074
450178,66967
485940,64679
468002,66151
467293,66106
449619,64133
486228,62928
468404,64324
467695,64279
449955,62385
486516,62622
468806,64018
468097,63973
450291,62083
688566,38166
678765,38940
656088,38400
496654,82405
495899,82344
495899,82344
668508,64503
520325,92903
519675,92824
519675,92824
639536,50985
468984,73116
468327,73055
468327,73055
597611,38865
403969,55144
403326,55099
403326,55099
615375,36417
425915,51468
425242,51423
425242,51423
614694,34257
424772,48174
424105,48129
424105,48129
614115,32601
423803,45620
423141,45575
423141,45575
614823,31665
425093,44164
424431,44119
424431,44119
615531,31665
426383,44164
425721,44119
425721,44119
765192,9996
634873,13628
634873,13628
478782,84596
478782,84596
520319,92903
510183,89586
505451,95886
505451,95886
468971,73116
456764,70774
449397,75536
449397,75536
403863,55254
389758,53781
378954,57088
378954,57088
425947,51622
412071,50277
402401,53284
402401,53284
424798,48361
410862,47127
401153,49861
401153,49861
423832,45829
409832,44679
400095,47199
400095,47199
425128,44384
411122,43281
401505,45678
401505,45678
426424,44384
412412,43281
402915,45678
402915,45678
640433,13595
624900,14130
624900,14130
478027,84535
519669,92824
505451,95886
488366,91928
504801,95807
468314,73055
449397,75536
433098,72407
448740,75475
403220,55209
378954,57088
364169,54739
378311,57043
425274,51577
402401,53284
386712,51115
401728,53239
424131,48316
401153,49861
385530,47857
400486,49816
423170,45784
400095,47199
384527,45325
399433,47154
424466,44339
401505,45678
385871,43879
400843,45633
425762,44339
402915,45678
387215,43879
402253,45633
639668,13542
603960,13796
624135,14077
519669,92824
505451,95886
504801,95807
488366,91928
468314,73055
449397,75536
448740,75475
433098,72407
403220,55209
378954,57088
378311,57043
364169,54739
425274,51577
402401,53284
401728,53239
386712,51115
424131,48316
401153,49861
400486,49816
385530,47857
423170,45784
400095,47199
399433,47154
384527,45325
424466,44339
401505,45678
400843,45633
385871,43879
425762,44339
402915,45678
402253,45633
387215,43879
639668,13542
624135,14077
603960,13796
493540,82063
492785,82002
492785,82002
634886,50769
461910,72758
461259,72697
461259,72697
592961,37809
396895,53646
396258,53601
396258,53601
610725,35469
418841,50149
418174,50104
418174,50104
610044,33309
417698,46855
417037,46810
417037,46810
614061,31761
423743,44480
423081,44435
423081,44435
613953,30825
423635,43024
422973,42979
422973,42979
614661,30825
424925,43024
424263,42979
424263,42979
764322,9924
633415,13556
633415,13556
475554,84254
475554,84254
461903,72758
449681,70426
441840,75156
441840,75156
396795,53701
382675,52275
371397,55513
371397,55513
418879,50248
404988,48945
394844,51899
394844,51899
417730,46987
403779,45795
393596,48476
393596,48476
423778,44634
409778,43521
400041,46004
400041,46004
423676,43189
409670,42123
399933,44483
399933,44483
424972,43189
410960,42123
401343,44483
401343,44483
638981,13523
623328,14058
623328,14058
474799,84193
461252,72697
441840,75156
425853,72047
441189,75095
396158,53656
371397,55513
356924,53215
370760,55468
418212,50203
394844,51899
379467,49771
394177,51854
417069,46942
393596,48476
378285,46513
392935,48431
423116,44589
400041,46004
384473,44161
399379,45959
423014,43144
399933,44483
384365,42715
399271,44438
424310,43144
401343,44483
385709,42715
400681,44438
638216,13470
602454,13728
622563,14005
461252,72697
441840,75156
441189,75095
425853,72047
396158,53656
371397,55513
370760,55468
356924,53215
418212,50203
394844,51899
394177,51854
379467,49771
417069,46942
393596,48476
392935,48431
378285,46513
423116,44589
400041,46004
399379,45959
384473,44161
423014,43144
399933,44483
399271,44438
384365,42715
424310,43144
401343,44483
400681,44438
385709,42715
638216,13470
622563,14005
602454,13728
488704,82484
487945,82423
487945,82423
586395,36213
385401,51215
384768,51170
384768,51170
604841,33873
408453,47718
407789,47673
407789,47673
604160,31821
407310,44603
406652,44558
406652,44558
608177,30273
413355,42228
412696,42183
412696,42183
612665,29445
420261,40951
419596,40906
419596,40906
612557,29445
420153,40951
419488,40906
419488,40906
765548,8745
633909,11648
633909,11648
470229,84694
470229,84694
385308,51215
370787,49887
358757,52960
358757,52960
408498,47762
394211,46557
383406,49346
383406,49346
407349,44680
393002,43581
382158,46113
382158,46113
413397,42327
399001,41307
388603,43641
388603,43641
420309,41061
405922,40083
395998,42310
395998,42310
420207,41061
405814,40083
395890,42310
395890,42310
639518,11614
623446,12035
623446,12035
469470,84633
384675,51170
358757,52960
344633,50762
358124,52915
407834,47717
383406,49346
368323,47318
382742,49301
406691,44635
382158,46113
367141,44240
381500,46068
412738,42282
388603,43641
373329,41888
387944,43596
419644,41016
395998,42310
380412,40622
395333,42265
419542,41016
395890,42310
380304,40622
395225,42265
638750,11561
602401,11804
622678,11982
384675,51170
358757,52960
358124,52915
344633,50762
407834,47717
383406,49346
382742,49301
368323,47318
406691,44635
382158,46113
381500,46068
367141,44240
412738,42282
388603,43641
387944,43596
373329,41888
419644,41016
395998,42310
395333,42265
380412,40622
419542,41016
395890,42310
395225,42265
380304,40622
638750,11561
622678,11982
602401,11804
480720,83133
479959,83072
479959,83072
597341,31773
395419,44511
394760,44466
394760,44466
596660,29721
394276,41396
393623,41351
393623,41351
600677,28281
400321,39200
399667,39155
399667,39155
605165,27453
407227,37923
406567,37878
406567,37878
609653,27561
414133,38102
413467,38057
413467,38057
765140,7674
631823,9919
631823,9919
461604,85350
461604,85350
395557,44511
380894,43467
369210,46008
369210,46008
394408,41429
379685,40491
367962,42775
367962,42775
400456,39255
385684,38391
374407,40493
374407,40493
407368,37989
392605,37167
381802,39162
381802,39162
414280,38168
399526,37341
389197,39352
389197,39352
637549,9884
620905,10202
620905,10202
460843,85289
394898,44466
369210,46008
354552,44127
368551,45963
393755,41384
367962,42775
353370,41049
367309,42730
399802,39210
374407,40493
359558,38877
373753,40448
406708,37944
381802,39162
366641,37611
381142,39117
413614,38123
389197,39352
373724,37791
388531,39307
636780,9831
599808,10060
620136,10149
394898,44466
369210,46008
368551,45963
354552,44127
393755,41384
367962,42775
367309,42730
353370,41049
399802,39210
374407,40493
373753,40448
359558,38877
406708,37944
381802,39162
381142,39117
366641,37611
413614,38123
389197,39352
388531,39307
373724,37791
636780,9831
620136,10149
599808,10060
486189,82791
485422,82730
485422,82730
596774,27549
394831,38167
394172,38122
394172,38122
600791,26001
400876,35792
400216,35747
400216,35747
605279,25281
407782,34694
407116,34649
407116,34649
609767,25389
414688,34873
414016,34828
414016,34828
770822,7602
640970,9847
640970,9847
467478,85008
467478,85008
394825,38167
380219,37407
368478,39440
368478,39440
400873,35814
386218,35133
374923,36968
374923,36968
407785,34727
393139,34083
382318,35827
382318,35827
414697,34906
400060,34257
389713,36017
389713,36017
646579,9812
630631,10130
630631,10130
466711,84947
394166,38122
368478,39440
353850,37869
367819,39395
400213,35769
374923,36968
360038,35517
374263,36923
407119,34682
382318,35827
367121,34431
381652,35782
414025,34861
389713,36017
374204,34611
389041,35972
645804,9759
609147,9992
629856,10077
394166,38122
368478,39440
367819,39395
353850,37869
400213,35769
374923,36968
374263,36923
360038,35517
407119,34682
382318,35827
381652,35782
367121,34431
414025,34861
389713,36017
389041,35972
374204,34611
645804,9759
629856,10077
609147,9992
483294,82449
482533,82388
482533,82388
602084,24450
403402,33676
402777,33624
402777,33624
606572,23622
410308,32399
409677,32347
409677,32347
611060,23730
417214,32578
416577,32526
416577,32526
765116,7530
632144,9775
632144,9775
464484,84666
464484,84666
403405,33676
388664,33242
377579,34872
377579,34872
410317,32410
395585,32018
384974,33541
384974,33541
417229,32589
402506,32192
392369,33731
392369,33731
637738,9740
621175,10058
621175,10058
463723,84605
402780,33624
377579,34872
362785,33523
376954,34820
409686,32358
384974,33541
369868,32257
384343,33489
416592,32537
392369,33731
376951,32437
391732,33679
636969,9687
600072,9924
620406,10005
402780,33624
377579,34872
376954,34820
362785,33523
409686,32358
384974,33541
384343,33489
369868,32257
416592,32537
392369,33731
391732,33679
376951,32437
636969,9687
620406,10005
600072,9924
481944,82107
481188,82046
481188,82046
609248,21459
414863,29281
414266,29222
414266,29222
613736,21459
421769,29281
421166,29222
421166,29222
759611,7458
623441,9703
623441,9703
463162,84324
463162,84324
414869,29281
400070,29185
389782,30400
389782,30400
421781,29281
406991,29185
397177,30400
397177,30400
629017,9668
611846,9986
611846,9986
462406,84263
414272,29222
389782,30400
374695,29279
389185,30341
421178,29222
397177,30400
381778,29279
396574,30341
628253,9615
591122,9856
611082,9933
414272,29222
389782,30400
389185,30341
374695,29279
421178,29222
397177,30400
396574,30341
381778,29279
628253,9615
611082,9933
591122,9856
481422,81765
480666,81704
480666,81704
614498,17667
423119,23404
422516,23345
422516,23345
760373,7386
624791,9631
624791,9631
462754,83982
462754,83982
423125,23404
408335,23623
398641,24310
398641,24310
630361,9596
613310,9914
613310,9914
461998,83921
422522,23345
398641,24310
383176,23507
398038,24251
629597,9543
592520,9788
612546,9861
422522,23345
398641,24310
398038,24251
383176,23507
629597,9543
612546,9861
592520,9788
480864,81423
480108,81362
480108,81362
761135,7314
626141,9559
626141,9559
462310,83640
462310,83640
631705,9524
614774,9842
614774,9842
461554,83579
630941,9471
593918,9720
614010,9789
630941,9471
614010,9789
593918,9720
1005642,12417
1005642,12417
1012647,12552
536181,139413
479430,85622
484228,81332
461453,82563
479045,85359
476796,84164
481714,79946
458885,81145
476411,83907
472101,81208
477165,77205
454151,78313
471694,80964
464142,76948
469613,73296
446307,74265
463716,76725
470718,72834
475712,69502
452574,70355
470292,72631
468462,69102
473495,66061
450378,66810
468036,68917
467914,66132
472855,63319
449814,63988
467488,65961
468316,64304
473137,61622
450150,62247
467890,64141
468718,63998
473419,61316
450486,61945
468292,63835
679017,39012
655632,38472
678309,39012
479430,85622
484228,81332
479045,85359
461453,82563
476796,84164
481714,79946
476411,83907
458885,81145
472101,81208
477165,77205
471694,80964
454151,78313
464142,76948
469613,73296
463716,76725
446307,74265
470718,72834
475712,69502
470292,72631
452574,70355
468462,69102
473495,66061
468036,68917
450378,66810
467914,66132
472855,63319
467488,65961
449814,63988
468316,64304
473137,61622
467890,64141
450150,62247
468718,63998
473419,61316
468292,63835
450486,61945
679017,39012
678309,39012
655632,38472
484092,80631
478862,84588
478862,84588
520181,92903
510183,89592
505451,95886
505451,95886
468833,73116
456764,70780
449397,75536
449397,75536
403725,55254
389758,53787
378954,57088
378954,57088
425809,51622
412071,50283
402401,53284
402401,53284
424798,48361
410862,47133
401153,49861
401153,49861
423826,45829
409832,44685
400095,47199
400095,47199
425122,44384
411122,43287
401505,45678
401505,45678
426418,44384
412412,43287
402915,45678
402915,45678
640427,13595
624900,14130
624900,14130
483580,80360
483580,80360
510183,89598
543651,84138
509895,89221
509895,89221
456764,70786
508518,73164
456355,70485
456355,70485
389758,53653
464544,63180
389254,53429
389254,53429
412071,50093
479457,60736
411567,49889
411567,49889
410862,46901
478620,58419
410358,46715
410358,46715
409832,44425
477891,56350
409328,44253
409328,44253
411122,43013
478593,54698
410618,42849
410618,42849
412412,43013
479295,53634
411908,42849
411908,42849
623610,13602
622817,13577
622817,13577
478350,84317
505451,95886
509895,89215
488728,91630
505163,95509
449397,75536
456355,70479
433346,72167
448988,75235
378954,57078
389254,53553
364308,54550
378450,56854
402401,53270
411567,50065
386881,50942
401897,53066
401153,49844
410358,46930
385693,47699
400649,49658
400095,47180
409328,44494
384685,45179
399591,47008
401505,45658
410618,43103
386029,43740
401001,45494
402915,45658
411908,43103
387373,43740
402411,45494
624934,14095
603966,13789
624141,14070
505451,95886
509895,89215
505163,95509
488728,91630
449397,75536
456355,70479
448988,75235
433346,72167
378954,57078
389254,53553
378450,56854
364308,54550
402401,53270
411567,50065
401897,53066
386881,50942
401153,49844
410358,46930
400649,49658
385693,47699
400095,47180
409328,44494
399591,47008
384685,45179
401505,45658
410618,43103
401001,45494
386029,43740
402915,45658
411908,43103
402411,45494
387373,43740
624934,14095
624141,14070
603966,13789
480984,80295
475634,84246
475634,84246
461627,72758
449681,70432
441840,75156
441840,75156
396519,53701
382675,52269
371397,55513
371397,55513
418603,50248
404988,48939
394844,51899
394844,51899
417592,46987
