485048,62552
485048,62552
510176,58065
510176,58065
492668,57215
492668,57215
516629,53157
516629,53157
498836,52437
498836,52437
516251,48639
516251,48639
498485,48030
498485,48030
517391,44701
517391,44701
499586,44182
499586,44182
518531,41343
518531,41343
500687,40893
500687,40893
520049,38565
520049,38565
502139,38163
502139,38163
1018002,3554
1018002,3554
663878,4090
663878,4090
644894,4045
644894,4045
505595,75419
488306,74016
505241,75374
445465,43009
434729,45226
417411,44042
434022,45201
444067,41821
433211,44026
415959,42857
432504,44002
481571,26059
473095,27119
454158,26513
472344,27105
509433,13215
502629,13336
482448,13184
501840,13331
508701,12309
501867,12422
481746,12281
501084,12418
507969,11544
501105,11651
481044,11519
500328,11648
508635,10920
501861,11023
481794,10898
501090,11021
510033,10437
503379,10538
483246,10418
502608,10537
994218,240
1017210,240
578415,999
575853,1044
555324,999
575076,1044
488306,74016
505241,75374
434729,45226
445465,43009
417411,44042
434022,45201
433211,44026
444067,41821
415959,42857
432504,44002
473095,27119
481571,26059
454158,26513
472344,27105
502629,13336
509433,13215
482448,13184
501840,13331
501867,12422
508701,12309
481746,12281
501084,12418
501105,11651
507969,11544
481044,11519
500328,11648
501861,11023
508635,10920
481794,10898
501090,11021
503379,10538
510033,10437
483246,10418
502608,10537
994218,240
1017210,240
575853,1044
578415,999
555324,999
575076,1044
487952,73971
417411,44042
417411,44042
336964,72402
416704,44017
415959,42842
415959,42842
335830,71258
415252,42818
454158,26483
454158,26483
366194,57794
453407,26469
482448,13139
482448,13139
388728,46711
481659,13134
481746,12225
481746,12225
388242,45586
480963,12221
481044,11454
481044,11454
387756,44438
480267,11451
481794,10826
481794,10826
388404,43235
481023,10824
483246,10341
483246,10341
389538,41949
482475,10340
871110,31542
993681,240
552573,999
552573,999
455277,30654
551796,999
434022,45201
434022,45201
416704,44017
416704,44017
432504,44001
432504,44001
415252,42832
415252,42832
472344,27103
472344,27103
453407,26497
453407,26497
501840,13328
501840,13328
481659,13176
481659,13176
501084,12414
501084,12414
480963,12273
480963,12273
500328,11643
500328,11643
480267,11511
480267,11511
501090,11015
501090,11015
481023,10890
481023,10890
502608,10530
502608,10530
482475,10410
482475,10410
993819,240
993819,240
575022,1044
575022,1044
554493,999
554493,999
504077,74069
486854,72666
503723,74024
435823,40903
424379,43096
407502,41927
423678,43072
473327,25141
464263,26189
445701,25583
463518,26175
501189,12156
493797,12263
473991,12111
493014,12258
500457,11250
493035,11349
473289,11208
492258,11345
507969,10485
501105,10578
481044,10446
500328,10575
507237,9861
500343,9950
480342,9825
499572,9948
508635,9378
501861,9465
481794,9345
501090,9464
992766,240
1015692,240
577017,999
574335,1044
553872,999
573558,1044
486854,72666
503723,74024
424379,43096
435823,40903
407502,41927
423678,43072
464263,26189
473327,25141
445701,25583
463518,26175
493797,12263
501189,12156
473991,12111
493014,12258
493035,11349
500457,11250
473289,11208
492258,11345
501105,10578
507969,10485
481044,10446
500328,10575
500343,9950
507237,9861
480342,9825
499572,9948
501861,9465
508635,9378
481794,9345
501090,9464
992766,240
1015692,240
574335,1044
577017,999
553872,999
573558,1044
486500,72621
407502,41927
407502,41927
329134,70343
406801,41903
445701,25568
445701,25568
359498,56879
444956,25554
473991,12083
473991,12083
382032,45662
473208,12078
473289,11169
473289,11169
381546,44578
472512,11165
481044,10398
481044,10398
387756,43430
480267,10395
480342,9770
480342,9770
387270,42227
479571,9768
481794,9285
481794,9285
388404,40941
481023,9284
869976,31542
992229,240
551121,999
551121,999
454143,30654
550344,999
423678,43072
423678,43072
406801,41903
406801,41917
463518,26174
463518,26174
444956,25568
444956,25582
493014,12256
493014,12256
473208,12104
473208,12120
492258,11342
492258,11342
472512,11201
472512,11217
500328,10571
500328,10571
480267,10439
480267,10455
499572,9943
499572,9943
479571,9818
479571,9834
501090,9458
501090,9458
481023,9338
481023,9354
992367,240
992367,240
573504,1044
573504,1044
553041,999
553041,999
502559,72755
485402,71352
502205,72710
465083,24223
455431,25259
437244,24653
454692,25245
492945,11238
484965,11333
465534,11181
484188,11328
492213,10332
484203,10419
464832,10278
483432,10415
499725,9567
492273,9648
472587,9516
491502,9645
507237,8943
500343,9020
480342,8895
499572,9018
507237,8460
500343,8535
480342,8415
499572,8534
991314,240
1014174,240
575619,999
572817,1044
552420,999
572040,1044
485402,71352
502205,72710
455431,25259
465083,24223
437244,24653
454692,25245
484965,11333
492945,11238
465534,11181
484188,11328
484203,10419
492213,10332
464832,10278
483432,10415
492273,9648
499725,9567
472587,9516
491502,9645
500343,9020
507237,8943
480342,8895
499572,9018
500343,8535
507237,8460
480342,8415
499572,8534
991314,240
1014174,240
572817,1044
575619,999
552420,999
572040,1044
485048,71307
437244,24653
437244,24653
352802,55964
436505,24639
465534,11168
465534,11168
375336,44747
464757,11163
464832,10254
464832,10254
374850,43665
464061,10250
472587,9483
472587,9483
381060,42557
471816,9480
480342,8855
480342,8855
387270,41354
479571,8853
480342,8370
480342,8370
387270,40068
479571,8369
868842,31542
990777,240
549669,999
549669,999
453009,30654
548892,999
454692,25245
454692,25245
436505,24639
436505,24667
484188,11327
484188,11327
464757,11175
464757,11205
483432,10413
483432,10413
464061,10272
464061,10302
491502,9642
491502,9642
471816,9510
471816,9540
499572,9014
499572,9014
479571,8889
479571,8919
499572,8529
499572,8529
479571,8409
479571,8439
990915,240
990915,240
571986,1044
571986,1044
551589,999
551589,999
510533,71763
493025,70355
510176,71718
494343,10461
486483,10546
466986,10394
485706,10541
493611,9555
485721,9632
466284,9491
484950,9628
501123,8790
493791,8861
474039,8729
493020,8858
508635,8166
501861,8233
481794,8108
501090,8231
516879,7683
510693,7748
490251,7628
509916,7747
1001268,240
1024539,240
584400,999
582219,1044
561441,999
581436,1044
493025,70355
510176,71718
486483,10546
494343,10461
466986,10394
485706,10541
485721,9632
493611,9555
466284,9491
484950,9628
493791,8861
501123,8790
474039,8729
493020,8858
501861,8233
508635,8166
481794,8108
501090,8231
510693,7748
516879,7683
490251,7628
509916,7747
1001268,240
1024539,240
582219,1044
584400,999
561441,999
581436,1044
492668,70310
466986,10394
466986,10394
376470,43967
466209,10389
466284,9480
466284,9480
375984,42885
465513,9476
474039,8709
474039,8709
382194,41780
473268,8706
481794,8081
481794,8081
388404,40616
481023,8079
490251,7596
490251,7596
395100,39330
489474,7595
876756,31542
1000752,240
558666,999
558666,999
460191,30654
557883,999
485706,10541
485706,10541
466209,10389
466209,10431
484950,9627
484950,9627
465513,9486
465513,9528
493020,8856
493020,8856
473268,8724
473268,8766
501090,8228
501090,8228
481023,8103
481023,8145
509916,7743
509916,7743
489474,7623
489474,7665
1000866,240
1000866,240
581382,1044
581382,1044
560604,999
560604,999
516989,70999
499196,69580
516629,70954
492945,8919
484965,8988
465534,8847
484188,8984
500457,8154
493035,8217
473289,8085
492258,8214
507969,7530
501105,7589
481044,7464
500328,7587
516213,7047
509937,7104
489501,6984
509154,7103
1011222,240
1034904,240
591783,999
590103,1044
569010,999
589314,1044
499196,69580
516629,70954
484965,8988
492945,8919
465534,8847
484188,8984
493035,8217
500457,8154
473289,8085
492258,8214
501105,7589
507969,7530
481044,7464
500328,7587
509937,7104
516213,7047
489501,6984
509154,7103
1011222,240
1034904,240
590103,1044
591783,999
569010,999
589314,1044
498836,69535
465534,8847
465534,8847
375336,42240
464757,8843
473289,8076
473289,8076
381546,41135
472512,8073
481044,7448
481044,7448
387756,39975
480267,7446
489501,6963
489501,6963
394452,38727
488718,6962
884670,31542
1010727,240
566211,999
566211,999
466239,30654
565422,999
484188,8984
484188,8984
464757,8843
464757,8895
492258,8213
492258,8213
472512,8081
472512,8133
500328,7585
500328,7585
480267,7460
480267,7512
509154,7100
509154,7100
488718,6980
488718,7032
1010817,240
1010817,240
589260,1044
589260,1044
568167,999
568167,999
516608,69793
498842,68374
516248,69748
502802,8821
495514,8956
475962,8738
494774,8945
510314,8197
503584,8328
483717,8117
502844,8318
518558,7714
512416,7843
492174,7637
511670,7834
1001271,240
1024542,240
591783,999
590103,1044
569010,999
589314,1044
498842,68374
516248,69748
495514,8956
502802,8821
475962,8738
494774,8945
503584,8328
510314,8197
483717,8117
502844,8318
512416,7843
518558,7714
492174,7637
511670,7834
1001271,240
1024542,240
590103,1044
591783,999
569010,999
589314,1044
498482,68329
475962,8738
475962,8738
384452,41447
475222,8727
483717,8110
483717,8110
390662,40287
482977,8100
492174,7625
492174,7625
397358,39044
491428,7616
876756,31542
1000776,240
566211,999
566211,999
466239,30654
565422,999
494774,8945
494774,8945
475222,8727
475214,8787
502844,8317
502844,8317
482977,8106
482969,8166
511670,7832
511670,7832
491428,7626
491420,7686
1000866,240
1000842,240
589260,1044
589260,1044
568167,999
568167,999
517745,68623
499940,67204
517385,68578
513874,9005
507287,9210
487564,8913
506584,9192
522118,8522
516119,8725
496021,8433
515410,8708
992772,240
1015698,240
595330,2161
593821,2284
572840,2153
593069,2276
499940,67204
517385,68578
507287,9210
513874,9005
487564,8913
506584,9192
516119,8725
522118,8522
496021,8433
515410,8708
992772,240
1015698,240
593821,2284
595330,2161
572840,2153
593069,2276
499580,67159
487564,8913
487564,8913
394552,40734
486861,8895
496021,8428
496021,8428
401248,39491
495312,8411
869976,31505
992277,240
570104,2153
570104,2153
469991,31476
569352,2145
506584,9192
506584,9192
486861,8895
486845,8961
515410,8707
515410,8707
495312,8415
495296,8481
992367,240
992319,240
593016,2276
593016,2276
572035,2145
572027,2145
518882,67489
501038,66070
518522,67444
524947,9471
519060,9750
499166,9372
518394,9725
982821,240
1005336,240
598146,3323
596777,3524
575968,3307
596068,3508
501038,66070
518522,67444
519060,9750
524947,9471
499166,9372
518394,9725
982821,240
1005336,240
596777,3524
598146,3323
575968,3307
596068,3508
500678,66025
499166,9372
499166,9372
404652,40072
498500,9347
862062,31468
982326,240
573295,3307
573295,3307
473257,32298
572586,3291
518394,9725
518394,9725
498500,9347
498476,9417
982416,240
982344,240
596016,3508
596016,3508
575207,3291
575191,3291
520400,66391
502490,64972
520040,66346
984273,240
1006854,240
599544,3323
598295,3524
577420,3307
597586,3508
502490,64972
520040,66346
984273,240
1006854,240
598295,3524
599544,3323
577420,3307
597586,3508
502130,64927
863196,31468
983778,240
574747,3307
574747,3307
474391,32298
574038,3291
983868,240
983796,240
597534,3508
597534,3508
576659,3291
576643,3291
1069818,0
1001121,129
1001121,129
877725,30099
1000716,129
1024269,129
1024269,129
1000716,129
1000758,129
619928,6933
600314,6888
619478,6933
600314,6888
619478,6933
599864,6888
505595,75419
505241,75374
488306,74016
445465,43009
434729,45226
434022,45201
417411,44042
444067,41821
433211,44026
432504,44002
415959,42857
481571,26059
473095,27119
472344,27105
454158,26513
509433,13215
502629,13336
501840,13331
482448,13184
508701,12309
501867,12422
501084,12418
481746,12281
507969,11544
501105,11651
500328,11648
481044,11519
508635,10920
501861,11023
501090,11021
481794,10898
510033,10437
503379,10538
502608,10537
483246,10418
1017210,240
994218,240
578415,999
575853,1044
575076,1044
555324,999
505241,75374
488306,74016
434729,45226
445465,43009
434022,45201
417411,44042
433211,44026
444067,41821
432504,44002
415959,42857
473095,27119
481571,26059
472344,27105
454158,26513
502629,13336
509433,13215
501840,13331
482448,13184
501867,12422
508701,12309
501084,12418
481746,12281
501105,11651
507969,11544
500328,11648
481044,11519
501861,11023
508635,10920
501090,11021
481794,10898
503379,10538
510033,10437
502608,10537
483246,10418
1017210,240
994218,240
575853,1044
578415,999
575076,1044
555324,999
487952,73971
434022,45201
434022,45201
416704,44017
416704,44017
432504,44001
432504,44001
415252,42832
415252,42832
472344,27103
472344,27103
453407,26497
453407,26497
501840,13328
501840,13328
481659,13176
481659,13176
501084,12414
501084,12414
480963,12273
480963,12273
500328,11643
500328,11643
480267,11511
480267,11511
501090,11015
501090,11015
481023,10890
481023,10890
502608,10530
502608,10530
482475,10410
482475,10410
993819,240
993819,240
575022,1044
575022,1044
554493,999
554493,999
417411,44042
417411,44042
416704,44017
336964,72402
415959,42842
415959,42842
415252,42818
335830,71258
454158,26483
454158,26483
453407,26469
366194,57794
482448,13139
482448,13139
481659,13134
388728,46711
481746,12225
481746,12225
480963,12221
388242,45586
481044,11454
481044,11454
480267,11451
387756,44438
481794,10826
481794,10826
481023,10824
388404,43235
483246,10341
483246,10341
482475,10340
389538,41949
993681,240
871110,31542
552573,999
552573,999
551796,999
455277,30654
504077,74069
503723,74024
486854,72666
435823,40903
424379,43096
423678,43072
407502,41927
473327,25141
464263,26189
463518,26175
445701,25583
501189,12156
493797,12263
493014,12258
473991,12111
500457,11250
493035,11349
492258,11345
473289,11208
507969,10485
501105,10578
500328,10575
481044,10446
507237,9861
500343,9950
499572,9948
480342,9825
508635,9378
501861,9465
501090,9464
481794,9345
1015692,240
992766,240
577017,999
574335,1044
573558,1044
553872,999
503723,74024
486854,72666
424379,43096
435823,40903
423678,43072
407502,41927
464263,26189
473327,25141
463518,26175
445701,25583
493797,12263
501189,12156
493014,12258
473991,12111
493035,11349
500457,11250
492258,11345
473289,11208
501105,10578
507969,10485
500328,10575
481044,10446
500343,9950
507237,9861
499572,9948
480342,9825
501861,9465
508635,9378
501090,9464
481794,9345
1015692,240
992766,240
574335,1044
577017,999
573558,1044
553872,999
486500,72621
423678,43072
423678,43072
406801,41917
406801,41903
463518,26174
463518,26174
444956,25582
444956,25568
493014,12256
493014,12256
473208,12120
473208,12104
492258,11342
492258,11342
472512,11217
472512,11201
500328,10571
500328,10571
480267,10455
480267,10439
499572,9943
499572,9943
479571,9834
479571,9818
501090,9458
501090,9458
481023,9354
481023,9338
992367,240
992367,240
573504,1044
573504,1044
553041,999
553041,999
407502,41927
407502,41927
406801,41903
329134,70343
445701,25568
445701,25568
444956,25554
359498,56879
473991,12083
473991,12083
473208,12078
382032,45662
473289,11169
473289,11169
472512,11165
381546,44578
481044,10398
481044,10398
480267,10395
387756,43430
480342,9770
480342,9770
479571,9768
387270,42227
481794,9285
481794,9285
481023,9284
388404,40941
992229,240
869976,31542
551121,999
551121,999
550344,999
454143,30654
502559,72755
502205,72710
485402,71352
465083,24223
455431,25259
454692,25245
437244,24653
492945,11238
484965,11333
484188,11328
465534,11181
492213,10332
484203,10419
483432,10415
464832,10278
499725,9567
492273,9648
491502,9645
472587,9516
507237,8943
500343,9020
499572,9018
480342,8895
507237,8460
500343,8535
499572,8534
480342,8415
1014174,240
991314,240
575619,999
572817,1044
572040,1044
552420,999
502205,72710
485402,71352
455431,25259
465083,24223
454692,25245
437244,24653
484965,11333
492945,11238
484188,11328
465534,11181
484203,10419
492213,10332
483432,10415
464832,10278
492273,9648
499725,9567
491502,9645
472587,9516
500343,9020
507237,8943
499572,9018
480342,8895
500343,8535
507237,8460
499572,8534
480342,8415
1014174,240
991314,240
572817,1044
575619,999
572040,1044
552420,999
485048,71307
454692,25245
454692,25245
436505,24667
436505,24639
484188,11327
484188,11327
464757,11205
