298263,72450
593771,41532
593768,41553
614887,41872
600682,40970
600679,41000
622029,41330
254722,43494
206680,43110
206680,43176
215473,44460
254695,43386
206680,43002
206680,43068
215473,44352
241106,43278
192665,42894
192665,42960
200992,44244
318704,85394
273088,85731
283782,88890
273088,85797
332293,69866
287103,69894
298263,72450
287103,69960
593771,41532
614887,41872
593768,41553
600682,40970
622029,41330
600679,41000
254722,43494
206680,43110
215473,44460
206680,43176
254695,43386
206680,43002
215473,44352
206680,43068
241106,43278
192665,42894
200992,44244
192665,42960
221071,156142
229803,161415
229803,161415
633810,45397
430518,62078
444982,64579
444982,64579
623431,39111
644685,39520
644685,39520
630064,38412
651551,38840
651551,38840
584189,28327
355993,35833
368151,37125
368151,37125
511214,28400
247508,36310
256361,37588
256361,37588
511214,28310
247508,36208
256361,37486
256361,37486
182223,162231
182223,162231
430546,62024
328441,86603
402701,64460
402701,64460
493027,69890
600567,38968
600567,38968
498967,68586
607449,38314
607449,38314
354869,36087
260742,62833
321805,36905
321805,36905
246216,36573
164459,62361
206988,37539
206988,37539
246188,36465
164459,60921
206988,37431
206988,37431
190955,167504
445010,64525
402701,64460
402701,64544
417165,66961
601037,40622
601031,40648
622291,41031
607994,39934
607988,39972
629481,40362
367705,37681
322483,37207
322483,37291
334641,38499
255835,38175
207754,37863
207754,37947
216607,39141
255807,38067
207754,37755
207754,37839
216607,39033
445010,64525
402701,64460
417165,66961
402701,64544
601037,40622
622291,41031
601031,40648
607994,39934
629481,40362
607988,39972
367705,37681
322483,37207
334641,38499
322483,37291
255835,38175
207754,37863
216607,39141
207754,37947
255807,38067
207754,37755
216607,39033
207754,37839
233802,155020
243000,160293
243000,160293
620471,38474
641445,38953
641445,38953
627374,37775
648594,38273
648594,38273
657120,26322
464588,33395
480065,34750
480065,34750
584145,26395
356103,33872
368275,35213
368275,35213
511214,24466
247536,31484
256389,32682
256389,32682
195790,161025
195790,161025
491340,69083
597722,38451
597722,38451
497502,67785
604892,37794
604892,37794
463566,33499
357292,60262
436834,34301
436834,34301
354913,33985
261009,59827
322017,34935
322017,34935
246188,31595
164459,56709
206988,32561
206988,32561
204988,166298
598191,39964
598182,39994
619165,40443
605436,39275
605427,39320
626656,39773
479618,34983
437409,34430
437409,34530
452886,35785
367748,35477
322680,35086
322680,35186
334852,36427
255807,32951
207754,32719
207754,32819
216607,33917
598191,39964
619165,40443
598182,39994
605436,39275
626656,39773
605427,39320
479618,34983
437409,34430
452886,35785
437409,34530
367748,35477
322680,35086
334852,36427
322680,35186
255807,32951
207754,32719
216607,33917
207754,32819
967842,27960
967842,27960
744555,44653
876033,12265
876033,12265
683668,34384
553566,63917
665092,35731
665092,35731
685204,33019
554248,61796
666419,34276
666419,34276
688117,31418
556076,59184
669218,32571
669218,32571
991824,27960
876402,11998
873504,12262
899859,12310
707705,34823
667074,34392
667469,35758
689129,36170
709506,33375
668471,32914
668862,34303
690721,34632
712730,31689
671332,31202
671727,32598
693831,32842
876402,11998
899859,12310
873504,12262
707705,34823
667074,34392
689129,36170
667469,35758
709506,33375
668471,32914
690721,34632
668862,34303
712730,31689
671332,31202
693831,32842
671727,32598
967713,27951
967713,27951
673405,34384
545004,63862
654233,35733
654233,35733
674898,33019
545653,61747
655514,34278
655514,34278
677541,31418
547259,59172
658025,32573
658025,32573
991695,27951
697017,34823
656179,34398
656621,35754
677845,36172
698773,33375
657530,32920
657968,34299
679389,34634
701714,31689
660103,31208
660545,32594
682198,32844
697017,34823
656179,34398
677845,36172
656621,35754
698773,33375
657530,32920
679389,34634
657968,34299
701714,31689
660103,31208
682198,32844
660545,32594
232220,154871
241012,160256
241012,160256
663247,17822
471998,21410
487987,22352
487987,22352
590193,16000
363241,19134
375951,19939
375951,19939
193468,161023
193468,161023
471950,21401
364618,49032
444728,21815
444728,21815
363159,19125
268182,46108
329606,19566
329606,19566
202260,166408
487939,22343
444728,21815
445373,21983
460717,22757
375869,19930
329606,19566
330354,19741
342316,20371
487939,22343
444728,21815
460717,22757
445373,21983
375869,19930
329606,19566
342316,20371
330354,19741
218857,154795
227163,160231
227163,160231
581908,16000
350065,19134
362309,19939
362309,19939
179219,160955
179219,160955
350016,19125
256689,46108
315537,19566
315537,19566
187525,166391
362260,19930
315537,19566
316285,19741
327781,20371
362260,19930
315537,19566
327781,20371
316285,19741
205661,153952
213491,159398
213491,159398
165149,160072
165149,160072
172979,165518
200631,166520
161505,172304
153783,167054
153783,167054
200631,157476
161505,163133
153783,158148
153783,158148
200061,148344
160938,153781
153246,149044
153246,149044
214334,134766
176041,139607
167824,135329
167824,135329
228432,118588
190955,122602
182223,118907
182223,118907
241629,100380
204988,103400
195790,100389
195790,100389
674099,61660
650594,61203
650594,61203
675333,57873
652125,57335
652125,57335
284815,62785
248775,63739
238819,62227
238819,62227
271659,62547
234797,63523
225296,61991
225296,61991
258264,61953
220566,62929
211531,61397
211531,61397
202002,164915
194280,159665
202002,164915
457928,101572
174546,152995
168357,147756
174546,152995
457499,98187
173976,147400
167817,142329
173976,147400
471353,86761
194839,128068
187840,123650
194839,128068
484283,73390
214384,105650
206615,102019
214384,105650
492532,62621
227945,88193
219710,85242
227945,88193
638259,45336
616986,45045
638259,45336
636633,44537
615471,44228
636633,44537
510178,41440
255016,53776
246232,52302
255016,53776
502111,41564
241693,54030
233364,52536
241693,54030
493862,41474
228132,53928
220269,52434
228132,53928
153783,166100
161505,171350
174546,152893
125895,154363
125895,154363
132084,159602
173976,147407
125358,148919
125358,148919
131517,153990
194863,128378
146258,129446
146258,129446
153257,133864
214435,106397
165905,106876
165905,106876
173674,110507
228024,89287
179920,89434
179920,89434
188155,92385
593682,46862
593682,46862
614955,47153
592023,46053
592023,46053
613185,46362
254568,55517
206564,55009
206564,55009
215348,56483
241218,55765
192791,55259
192791,55259
201120,56753
227629,55657
178776,55151
178776,55151
186639,56645
153783,166100
168357,147654
125895,154363
97442,161841
125895,154363
167817,142308
125358,148891
97037,157370
125358,148891
187864,123796
146258,129282
113720,141290
146258,129282
206666,102390
165905,106500
129458,122491
165905,106500
219789,85788
179920,88886
140897,107911
179920,88886
593226,44682
486195,75929
593226,44682
591492,43923
485229,74450
591492,43923
245018,53171
205798,54137
163568,78195
205798,54137
232123,53399
192025,54387
152318,77295
192025,54387
219000,53291
178010,54279
140879,75855
178010,54279
174546,152893
132084,159602
125895,154363
125895,154363
173976,147407
131517,153990
125358,148919
125358,148919
194863,128378
153257,133864
146258,129446
146258,129446
214435,106397
173674,110507
165905,106876
165905,106876
228024,89287
188155,92385
179920,89434
179920,89434
614955,47153
593682,46862
593682,46862
613185,46362
592023,46053
592023,46053
254568,55517
215348,56483
206564,55009
206564,55009
241218,55765
201120,56753
192791,55259
192791,55259
227629,55657
186639,56645
178776,55151
178776,55151
202002,163435
194280,158196
202002,163435
457070,95926
173406,144130
167277,139136
173406,144130
469610,83523
192153,123661
185267,119336
192153,123661
482396,70438
211460,101766
203815,98202
211460,101766
490645,60205
225021,85201
216910,82274
225021,85201
638259,43710
616986,43425
638259,43710
635205,42911
614109,42608
635205,42911
510034,39167
254778,50959
246005,49507
254778,50959
502111,39291
241693,51213
233364,49741
241693,51213
493862,39201
228132,51111
220269,49639
228132,51111
153783,164508
161505,169747
173406,144040
124821,145550
124821,145528
130950,150522
192177,123777
143553,124859
143553,124837
150439,129162
211511,102289
162958,102803
162958,102779
170603,106343
225100,86071
176973,86266
176973,86242
185084,89169
593682,45160
593682,45152
614955,45437
590571,44353
590571,44342
611667,44645
254330,52491
206322,52029
206322,52005
215095,53457
241218,52739
192791,52279
192791,52255
201120,53727
227629,52631
178776,52171
178776,52147
186639,53619
153783,164508
167277,139046
124821,145528
96632,154433
124821,145528
185291,119370
143553,124755
111578,137321
143553,124755
203866,98443
162958,102497
127127,118928
162958,102497
216989,82690
176973,85788
138566,105091
176973,85788
593226,43050
486195,74375
593226,43050
590040,42288
484095,72902
590040,42288
244791,50253
205556,51219
163379,75537
205556,51219
232123,50481
192025,51469
152318,74637
192025,51469
219000,50373
178010,51361
140879,73197
178010,51361
173406,144040
130950,150522
124821,145528
124821,145550
192177,123777
150439,129162
143553,124837
143553,124859
211511,102289
170603,106343
162958,102779
162958,102803
225100,86071
185084,89169
176973,86242
176973,86266
614955,45437
593682,45152
593682,45160
611667,44645
590571,44342
590571,44353
254330,52491
215095,53457
206322,52005
206322,52029
241218,52739
201120,53727
192791,52255
192791,52279
227629,52631
186639,53619
178776,52147
178776,52171
201432,162045
193740,156816
201432,162045
466070,81643
187221,121530
180577,117197
187221,121530
478749,67736
206350,98649
198957,95090
206350,98649
486998,57932
219911,82785
212052,79829
219911,82785
629355,41371
608460,41099
629355,41371
635205,40810
614109,40518
635205,40810
509498,36108
254030,47164
245297,45754
254030,47164
501682,36232
241123,47418
232824,45988
241123,47418
493433,36142
227562,47316
219729,45886
227562,47316
153246,163015
160938,168244
187245,121452
138779,122605
138779,122561
145423,126894
206401,98896
158005,99494
158005,99448
165398,103007
219990,83368
172020,83657
172020,83611
179879,86567
584664,42709
584664,42694
605559,42966
590571,42154
590571,42133
611667,42425
253582,48420
205606,48022
205606,47976
214339,49386
240648,48668
192254,48272
192254,48226
200553,49656
227059,48560
178239,48164
178239,48118
186072,49548
153246,163015
180601,117119
138779,122561
107906,135209
138779,122561
199008,95183
158005,99294
123320,115919
158005,99294
212131,80093
172020,83292
134759,102639
172020,83292
584208,40722
479013,72185
584208,40722
590040,40191
484095,70934
590040,40191
244083,46352
204840,47318
162839,72045
204840,47318
231583,46580
191488,47568
151913,71145
191488,47568
218460,46472
177473,47460
140474,69705
177473,47460
187245,121452
145423,126894
138779,122561
138779,122605
206401,98896
165398,103007
158005,99448
158005,99494
219990,83368
179879,86567
172020,83611
172020,83657
605559,42966
584664,42694
584664,42709
611667,42425
590571,42133
590571,42154
253582,48420
214339,49386
205606,47976
205606,48022
240648,48668
200553,49656
192254,48226
192254,48272
227059,48560
186072,49548
178239,48118
178239,48164
215705,161025
207488,155808
215705,161025
551981,58864
318677,85460
307983,82301
318677,85460
560230,49060
332238,69596
321078,67040
332238,69596
637922,40326
616806,39986
637922,40326
644743,39765
623396,39405
644743,39765
510356,32406
255194,42566
246401,41216
255194,42566
510356,32316
255194,42464
246401,41114
255194,42464
502107,32226
241633,42362
233306,41012
241633,42362
167824,161912
176041,167129
318704,85394
273088,85797
273088,85731
283782,88890
332293,69866
287103,69960
287103,69894
298263,72450
593768,41553
593771,41532
614887,41872
600679,41000
600682,40970
622029,41330
254722,43494
206680,43176
206680,43110
215473,44460
254695,43386
206680,43068
206680,43002
215473,44352
241106,43278
192665,42960
192665,42894
200992,44244
167824,161912
308010,82235
273088,85731
219897,104568
273088,85731
321133,67145
287103,69729
231336,91288
287103,69729
593308,39725
486710,70925
593308,39725
600144,39191
492617,69719
600144,39191
245163,41648
205914,42614
163649,67881
205914,42614
245136,41540
205914,42506
163649,66711
205914,42506
232013,41432
191899,42398
152210,65271
191899,42398
318704,85394
283782,88890
273088,85731
273088,85797
332293,69866
298263,72450
287103,69894
287103,69960
614887,41872
593771,41532
593768,41553
622029,41330
600682,40970
600679,41000
254722,43494
215473,44460
206680,43110
206680,43176
254695,43386
215473,44352
206680,43002
206680,43068
241106,43278
200992,44244
192665,42894
192665,42960
229803,161415
221071,156142
229803,161415
633810,45397
444982,64579
430518,62078
444982,64579
644685,39520
623431,39111
644685,39520
651551,38840
630064,38412
651551,38840
584189,28327
368151,37125
355993,35833
368151,37125
511214,28400
256361,37588
247508,36310
256361,37588
511214,28310
256361,37486
247508,36208
256361,37486
182223,162231
190955,167504
445010,64525
402701,64544
402701,64460
417165,66961
601031,40648
601037,40622
622291,41031
607988,39972
607994,39934
629481,40362
367705,37681
322483,37291
322483,37207
334641,38499
255835,38175
207754,37947
207754,37863
216607,39141
255807,38067
207754,37839
207754,37755
216607,39033
182223,162231
430546,62024
402701,64460
328441,86603
402701,64460
600567,38968
493027,69890
600567,38968
607449,38314
498967,68586
607449,38314
354869,36087
321805,36905
260742,62833
321805,36905
246216,36573
206988,37539
164459,62361
206988,37539
246188,36465
206988,37431
164459,60921
206988,37431
445010,64525
417165,66961
402701,64460
402701,64544
622291,41031
601037,40622
601031,40648
629481,40362
607994,39934
607988,39972
367705,37681
334641,38499
322483,37207
322483,37291
255835,38175
216607,39141
207754,37863
207754,37947
255807,38067
216607,39033
207754,37755
207754,37839
243000,160293
233802,155020
243000,160293
641445,38953
620471,38474
641445,38953
648594,38273
627374,37775
648594,38273
657120,26322
480065,34750
464588,33395
480065,34750
584145,26395
368275,35213
356103,33872
368275,35213
511214,24466
256389,32682
247536,31484
256389,32682
195790,161025
204988,166298
598182,39994
598191,39964
619165,40443
605427,39320
605436,39275
626656,39773
479618,34983
437409,34530
437409,34430
452886,35785
367748,35477
322680,35186
