148903,46438
148907,46438
141783,45373
141783,45373
561165,45845
540582,45564
540582,45564
560106,45861
539574,45556
539574,45556
133566,171602
126546,166129
133140,171439
132547,145798
106117,153059
100703,147814
105755,152897
139524,127168
113484,133329
107673,128677
113100,133173
145427,105810
119711,110616
113566,106728
119308,110472
144863,89363
119141,93229
113026,90002
118738,93099
159298,71742
134703,74506
128057,72047
134294,74397
172838,55207
149315,56914
142191,55221
148903,56833
172838,42588
149315,43490
142191,42447
148903,43445
560118,44396
539601,44121
559278,44396
564474,42414
538944,43890
558570,44189
126546,166129
133140,171439
106117,153059
131188,145798
100703,147814
105755,152897
113484,133329
138165,127168
107673,128677
113100,133173
119711,110616
144068,105810
113566,106728
119308,110472
119141,93229
143558,89369
113029,90003
118741,93100
134703,74506
157999,71748
128061,72048
134298,74398
149315,56914
171539,55213
142195,55222
148907,56834
149315,43490
171539,42588
142195,42447
148907,43445
565509,42406
539943,43906
559620,44181
559068,44404
538602,44105
558228,44404
126120,165966
100703,147814
100703,147814
77705,156134
100341,147652
107673,128593
107673,128593
83003,140210
107289,128437
113566,106439
113566,106439
87491,121898
113163,106295
113026,89536
113029,89537
87086,107926
112626,89407
128057,71401
128061,71402
99281,92915
127652,71293
142191,54424
142195,54425
110801,78764
141783,54344
142191,41536
142195,41536
110801,67821
141783,41491
539313,41724
442707,70599
538473,41724
538224,41769
442092,69177
537384,41769
105755,152897
105755,152897
100341,147652
100341,147674
113100,133171
113100,133171
107289,128519
107289,128541
119308,110465
119308,110465
113163,106577
113163,106601
118738,93087
118741,93088
112626,89861
112626,89885
134294,74379
134298,74380
127652,71921
127652,71945
148903,56808
148907,56809
141783,55116
141783,55140
148903,43412
148907,43412
141783,42369
141783,42393
559647,44129
539130,43854
539130,43862
558588,44144
538122,43845
538122,43856
133566,170035
126546,164573
133140,169872
138450,122498
112344,128495
106596,123942
111963,128340
144353,100109
118571,104737
112489,100962
118171,104594
143789,84580
118001,88332
111949,85181
117601,88203
158224,67544
133563,70242
126980,67827
133157,70133
172838,51197
149315,52840
142191,51189
148903,52759
172838,38578
149315,39416
142191,38415
148903,39371
558600,42159
538149,41895
557760,42159
563076,40313
537492,41681
557052,41969
126546,164573
133140,169872
112344,128495
137091,122498
106596,123942
111963,128340
118571,104737
142994,100109
112489,100962
118171,104594
118001,88332
142484,84586
111952,85182
117604,88204
133563,70242
156925,67550
126984,67828
133161,70134
149315,52840
171539,51203
142195,51190
148907,52760
149315,39416
171539,38578
142195,38415
148907,39371
564111,40305
538491,41697
558102,41961
557550,42167
537150,41879
556710,42167
126120,164410
106596,123942
106596,123942
82193,136151
106215,123787
112489,100804
112489,100804
86681,116969
112089,100661
111949,84854
111952,84855
86276,103773
111552,84726
126980,67320
126984,67321
98471,89261
126578,67212
142191,50523
142195,50524
110801,75272
141783,50443
142191,37635
142195,37635
110801,64329
141783,37590
537861,39630
441573,68625
537021,39630
536772,39672
440958,67209
535932,39672
111963,128340
111963,128340
106215,123787
106215,123831
118171,104590
118171,104590
112089,100815
112089,100861
117601,88194
117604,88195
111552,85044
111552,85090
133157,70118
133161,70119
126578,67704
126578,67750
148903,52737
148907,52738
141783,51087
141783,51133
148903,39341
148907,39341
141783,38340
141783,38386
558129,41910
537678,41646
537678,41661
557070,41924
536670,41636
536670,41657
134706,170562
127623,165029
134277,170398
144353,93570
118571,98000
112489,94360
118171,97858
143789,78227
118001,81787
111949,78765
117601,81659
158224,62154
133563,64742
126980,62410
133157,64634
173071,46159
149568,47720
142433,46131
149156,47639
174145,33728
150708,34486
143510,33545
150293,34441
567621,39669
546792,39419
566775,39669
571500,37975
546138,39224
566070,39498
127623,165029
134277,170398
118571,98000
142994,93570
112489,94360
118171,97858
118001,81787
142484,78233
111952,78766
117604,81660
133563,64742
156925,62160
126984,62411
133161,64635
149568,47720
171772,46165
142437,46132
149160,47640
150708,34486
172846,33728
143514,33545
150297,34441
572535,37967
547137,39240
567120,39490
566571,39677
545793,39403
565725,39677
127194,164865
112489,94360
112489,94360
86681,111386
112089,94218
111949,78596
111952,78597
86276,98334
111552,78469
126980,62077
126984,62078
98471,84626
126578,61970
142433,45639
142437,45640
110990,70946
142025,45559
143510,32931
143514,32931
111800,60165
143099,32886
546507,37308
448431,66447
545661,37308
545418,37347
447816,65037
544572,37347
118171,97858
118171,97858
112089,94218
112089,94284
117601,81654
117604,81655
111552,78633
111552,78699
133157,64623
133161,64624
126578,62292
126578,62358
149156,47621
149160,47622
142025,46033
142025,46099
150293,34415
150297,34415
143099,33474
143099,33540
567147,39440
546318,39190
546318,39211
566088,39453
545310,39179
545310,39209
135846,171064
128700,165465
135414,170899
144353,71358
118571,74701
112489,71827
118171,74574
156707,55471
131881,57848
125352,55658
131476,57741
171321,40672
147633,42124
140563,40620
147222,42044
172395,28414
148773,29080
141640,28213
148359,29035
576642,37180
555435,36945
575790,37180
578526,35638
553332,36769
573570,37028
128700,165465
135414,170899
118571,74701
142994,71358
112489,71827
118171,74574
131881,57848
155348,55471
125352,55658
131476,57741
147633,42124
169962,40672
140563,40620
147222,42044
148773,29080
171036,28414
141640,28213
148359,29035
580959,35630
555783,36785
576138,37020
574074,37188
552984,36929
573222,37188
128268,165300
112489,71827
112489,71827
86681,92511
112089,71700
125352,55494
125352,55494
97139,78947
124947,55387
140563,40313
140563,40313
109469,66261
140152,40233
141640,27784
141640,27784
110279,55653
141226,27739
555153,34992
455289,64281
554301,34992
552612,35028
453540,62877
551760,35028
118171,74574
118171,74574
112089,71700
112089,71784
131476,57735
131476,57735
124947,55545
124947,55629
147222,42031
147222,42031
140152,40527
140152,40611
148359,29014
148359,29014
141226,28147
141226,28231
576165,36971
554958,36736
554958,36762
573588,36983
552498,36724
552498,36762
135276,169668
128160,164079
134844,169503
152042,50597
126841,52916
120554,50804
126436,52809
166477,35966
142403,37360
135585,35927
141992,37280
167551,24762
143543,25433
136662,24575
143129,25388
567243,34565
546414,34347
566391,34565
578526,33421
553332,34441
573570,34685
128163,164080
134847,169504
126841,52916
150777,50622
120578,50804
126460,52809
142403,37360
165218,35978
135610,35927
142017,37280
143543,25434
166292,24733
136687,24569
143154,25382
572238,33175
546765,34207
566742,34425
574074,34827
552984,34583
573222,34827
127731,163915
120554,50804
120578,50804
93467,74858
120173,50697
135585,35784
135610,35784
105662,62289
135199,35704
136662,24326
136687,24319
106472,52484
136273,24274
546135,32565
448107,62019
545283,32565
552612,32832
453540,60837
551760,32832
126436,52809
126460,52809
120173,50697
120173,50797
141992,37273
142017,37273
135199,35840
135199,35940
143129,25374
143154,25367
136273,24509
136273,24609
566769,34377
545940,34159
545940,34189
573588,34640
552498,34396
552498,34441
149250,168751
141666,163151
148815,168586
278831,34120
261417,35550
251239,34035
260967,35454
279905,22916
262557,23623
252316,22683
262104,23562
567811,34475
547164,34176
566999,34467
579962,33339
555044,34291
575170,34608
141670,163152
148819,168587
261417,35550
277639,34132
251272,34035
261000,35454
262557,23624
278713,22887
252349,22677
262137,23556
572670,33093
547473,34057
567308,34348
575677,34737
554739,34412
574865,34729
141235,162987
251239,34035
251272,34035
202653,60505
250822,33939
252316,22577
252349,22570
203463,50700
251896,22509
546834,32530
449162,61661
546022,32522
554315,32794
455420,60522
553503,32786
260967,35454
261000,35454
250822,33939
250822,34053
262104,23555
262137,23548
251896,22608
251896,22722
567333,34302
546686,34003
546683,34036
575186,34564
554248,34239
554245,34290
163667,167870
155594,162259
163229,167705
410699,21973
401354,22716
387081,21690
400858,22639
568226,35275
547799,34889
567460,35259
580298,33972
555676,34893
575630,35288
155598,162260
163233,167706
401354,22716
409515,21931
387115,21683
400892,22632
572960,33845
548059,34784
567720,35154
576140,35410
555420,34999
575374,35394
155160,162095
387081,21690
387115,21683
315970,49722
386619,21606
547411,33320
450199,62071
546645,33304
554938,33464
456490,60867
554172,33448
400858,22639
400892,22632
386619,21606
386619,21732
567743,35110
547316,34724
547310,34759
575644,35245
554924,34834
554918,34890
163667,167025
155594,161403
163229,166860
569744,35203
549251,34817
568978,35187
581696,33900
557128,34821
577148,35216
155598,161404
163233,166861
574358,33773
549511,34712
569238,35082
577658,35338
556872,34927
576892,35322
155160,161239
548863,33251
451333,62005
548097,33235
556390,33392
457624,60807
555624,33376
569261,35039
548768,34653
548762,34689
577162,35173
556376,34762
556370,34822
967308,27996
991350,27996
911871,13006
887313,12583
911511,12961
966903,27996
886773,12961
751635,42085
886413,12916
911421,13006
886863,12583
883929,12916
968631,27987
992739,27987
968226,27987
133566,173205
133140,173042
126546,167721
133621,154571
107257,162143
106892,161979
101780,156651
133621,149063
107257,156466
106892,156303
101780,151144
140598,131652
114624,137971
114237,137814
108750,133226
146501,109798
120851,114720
120445,114575
114643,110765
145937,92533
120281,96447
119875,96317
114103,93196
159298,74724
134703,77534
134294,77425
128057,75053
172838,58189
149315,59942
148903,59861
142191,58227
172838,45570
149315,46518
148903,46473
142191,45453
561636,46126
560796,46126
541053,45845
565872,44040
560088,45906
540396,45601
133140,173042
126546,167721
107257,162143
132262,154571
106892,161979
101780,156651
107257,156466
132262,149063
106892,156303
101780,151144
114624,137971
139239,131652
114237,137814
108750,133226
120851,114720
145142,109798
120445,114575
114643,110765
120281,96447
144632,92539
119878,96318
114106,93197
134703,77534
157999,74730
134298,77426
128061,75054
149315,59942
171539,58195
148907,59862
142195,58228
149315,46518
171539,45570
148907,46473
142195,45453
566907,44032
561138,45898
541395,45617
560586,46134
559746,46134
540054,45829
126120,167558
106892,161979
106892,161979
101415,156487
101415,156487
106892,156302
106892,156302
101415,150980
101415,150980
114237,137810
114237,137810
108363,133065
108363,133065
120445,114566
120445,114566
114237,110611
114237,110611
119875,96303
119878,96304
113700,93053
113700,93053
134294,77405
134298,77406
127652,74925
127652,74925
148903,59834
148907,59835
141783,58120
141783,58120
148903,46438
148907,46438
141783,45373
141783,45373
561165,45845
540582,45564
540582,45564
560106,45861
539574,45556
539574,45556
101780,156651
101780,156651
101415,156487
78515,163542
101780,151115
101780,151115
101415,150952
78515,159017
108750,133058
108750,133058
108363,132901
83813,144125
114643,110380
114643,110380
114237,110235
88301,125407
114103,92634
114106,92635
113700,92505
87896,110746
128057,74319
128061,74320
127652,74211
99281,95573
142191,57342
142195,57343
141783,57262
110801,81422
142191,44454
142195,44454
141783,44409
110801,70479
540765,43356
539925,43356
443841,72153
539676,43404
538836,43404
443226,70725
133566,171602
133140,171439
126546,166129
132547,145798
106117,153059
105755,152897
100703,147814
139524,127168
113484,133329
113100,133173
107673,128677
145427,105810
119711,110616
119308,110472
113566,106728
144863,89363
119141,93229
118738,93099
113026,90002
159298,71742
134703,74506
134294,74397
128057,72047
172838,55207
149315,56914
148903,56833
142191,55221
172838,42588
149315,43490
148903,43445
142191,42447
560118,44396
559278,44396
539601,44121
564474,42414
558570,44189
538944,43890
133140,171439
126546,166129
106117,153059
131188,145798
105755,152897
100703,147814
113484,133329
138165,127168
113100,133173
107673,128677
119711,110616
144068,105810
119308,110472
113566,106728
119141,93229
143558,89369
118741,93100
113029,90003
134703,74506
157999,71748
134298,74398
128061,72048
149315,56914
171539,55213
148907,56834
142195,55222
149315,43490
171539,42588
148907,43445
142195,42447
565509,42406
559620,44181
539943,43906
559068,44404
558228,44404
538602,44105
126120,165966
105755,152897
105755,152897
100341,147674
100341,147652
113100,133171
113100,133171
107289,128541
107289,128519
119308,110465
119308,110465
113163,106601
113163,106577
118738,93087
118741,93088
112626,89885
112626,89861
134294,74379
134298,74380
127652,71945
127652,71921
148903,56808
148907,56809
141783,55140
141783,55116
148903,43412
148907,43412
141783,42393
141783,42369
559647,44129
539130,43862
539130,43854
558588,44144
538122,43856
538122,43845
100703,147814
100703,147814
100341,147652
77705,156134
107673,128593
107673,128593
107289,128437
83003,140210
113566,106439
113566,106439
113163,106295
87491,121898
113026,89536
113029,89537
112626,89407
87086,107926
128057,71401
128061,71402
127652,71293
99281,92915
142191,54424
142195,54425
141783,54344
110801,78764
142191,41536
142195,41536
141783,41491
110801,67821
539313,41724
538473,41724
442707,70599
538224,41769
537384,41769
442092,69177
133566,170035
133140,169872
126546,164573
138450,122498
112344,128495
111963,128340
106596,123942
144353,100109
118571,104737
118171,104594
112489,100962
143789,84580
118001,88332
117601,88203
111949,85181
158224,67544
133563,70242
133157,70133
126980,67827
172838,51197
149315,52840
148903,52759
142191,51189
172838,38578
149315,39416
148903,39371
142191,38415
558600,42159
557760,42159
538149,41895
563076,40313
557052,41969
537492,41681
133140,169872
126546,164573
112344,128495
137091,122498
111963,128340
106596,123942
118571,104737
142994,100109
118171,104594
112489,100962
118001,88332
142484,84586
117604,88204
111952,85182
133563,70242
156925,67550
