360031,25752
374661,26737
404313,24209
356168,24341
355458,24068
370080,24976
399700,22549
350974,22657
350250,22384
364831,23215
406948,22495
358297,22603
357573,22330
372463,23161
346815,122631
393680,24884
360031,25752
290609,54636
360031,25752
389691,23301
355458,24068
286505,52544
355458,24068
385119,21718
350250,22384
281906,50207
350250,22384
392058,21664
357573,22330
287738,48858
357573,22330
408310,25869
374661,26737
360031,25752
360727,26025
404313,24209
370080,24976
355458,24068
356168,24341
399700,22549
364831,23215
350250,22384
350974,22657
406948,22495
372463,23161
357573,22330
358297,22603
391806,122155
377013,118177
391806,122155
616539,19167
400582,24218
386127,23310
400582,24218
614483,18148
395975,22558
381561,21727
395975,22558
619310,18094
403223,22504
388500,21673
403223,22504
345759,122037
360552,126015
400501,24209
352329,24341
351619,24068
366074,24976
395888,22549
347135,22657
346411,22384
360825,23215
403136,22495
354458,22603
353734,22330
368457,23161
345759,122037
386046,23301
351619,24068
283463,52501
351619,24068
381474,21718
346411,22384
278864,50170
346411,22384
388413,21664
353734,22330
284696,48858
353734,22330
400501,24209
366074,24976
351619,24068
352329,24341
395888,22549
360825,23215
346411,22384
347135,22657
403136,22495
368457,23161
353734,22330
354458,22603
391623,121546
376770,117568
391623,121546
615197,18148
397025,22558
382551,21727
397025,22558
620024,18094
404273,22504
389490,21673
404273,22504
345429,121407
360282,125385
396944,22549
348155,22657
347431,22384
361905,23215
404192,22495
355478,22603
354754,22330
369537,23161
345429,121407
382470,21718
347431,22384
279620,50170
347431,22384
389409,21664
354754,22330
285452,48858
354754,22330
396944,22549
361905,23215
347431,22384
348155,22657
404192,22495
369537,23161
354754,22330
355478,22603
391440,120901
376527,116923
391440,120901
620738,18094
405323,22504
390480,21673
405323,22504
345099,120741
360012,124719
405248,22495
356498,22603
355774,22330
370617,23161
345099,120741
390405,21664
355774,22330
286208,48858
355774,22330
405248,22495
370617,23161
355774,22330
356498,22603
391587,120220
376608,116242
391587,120220
345147,120039
360126,124017
345147,120039
479384,114833
479384,114833
461657,111327
650397,69504
650397,69504
629563,68244
699623,68086
542449,95772
542449,95772
524871,92209
666289,58261
485589,81058
485589,81058
468865,78222
732559,35517
732559,35517
709046,35131
645250,36482
447695,48525
447695,48525
431550,47153
644386,36392
446267,48423
446267,48423
430188,47051
644597,36302
446479,48321
446479,48321
430383,46949
645347,36212
447583,48219
447583,48219
431427,46847
646097,36122
448687,48117
448687,48117
432471,46745
646961,36032
450115,48015
450115,48015
433833,46643
454266,117814
436539,114308
607359,71369
628196,72629
607362,71369
541698,96197
502010,95450
519588,99013
502010,95450
484432,81869
441476,81469
458200,84305
441476,81469
690806,36402
714322,36788
690809,36402
446214,49657
400356,49354
416501,50726
400356,49354
444762,49549
398904,49246
414983,50618
398904,49246
444971,49441
399073,49138
415169,50510
399073,49138
446075,49333
400147,49030
416303,50402
400147,49030
447179,49225
401221,48922
417437,50294
401221,48922
448613,49117
402673,48814
418955,50186
402673,48814
436539,114308
628196,72629
607359,71369
607362,71369
541698,96197
519588,99013
502010,95450
502010,95450
484432,81869
458200,84305
441476,81469
441476,81469
714322,36788
690806,36402
690809,36402
446214,49657
416501,50726
400356,49354
400356,49354
444762,49549
414983,50618
398904,49246
398904,49246
444971,49441
415169,50510
399073,49138
399073,49138
446075,49333
416303,50402
400147,49030
400147,49030
447179,49225
417437,50294
401221,48922
401221,48922
448613,49117
418955,50186
402673,48814
402673,48814
606835,69765
606835,69765
497032,96969
523968,92522
501858,95338
501858,95338
411370,112306
467681,78704
441449,81140
441449,81140
357993,101373
689254,35200
689254,35200
566833,67132
429642,47746
399929,48815
399929,48815
321287,75553
428256,47638
398477,48707
398477,48707
320153,75035
428448,47530
398646,48599
398646,48599
320261,74327
429492,47422
399720,48491
399720,48491
321071,73401
430536,47314
400794,48383
400794,48383
321881,72231
431904,47206
402246,48275
402246,48275
323015,70791
979764,25464
956469,25464
701017,65128
661286,67066
682173,68329
660953,65458
748392,49820
709055,51329
731746,52047
708716,49725
909315,12598
936579,12658
912390,12394
796766,24989
758260,25532
782387,25720
757430,24560
800590,23898
761758,24452
786137,24560
760932,23433
799159,23862
760306,24416
784619,24524
759480,23397
800263,23826
761380,24380
785753,24488
760554,23361
801367,23790
762454,24344
786887,24452
761628,23325
802801,23754
763906,24308
788405,24416
763080,23289
956469,25464
701017,65128
682173,68329
661286,67066
660953,65458
748392,49820
731746,52047
709055,51329
708716,49725
936579,12658
909315,12598
912390,12394
796766,24989
782387,25720
758260,25532
757430,24560
800590,23898
786137,24560
761758,24452
760932,23433
799159,23862
784619,24524
760306,24416
759480,23397
800263,23826
785753,24488
761380,24380
760554,23361
801367,23790
786887,24452
762454,24344
761628,23325
802801,23754
788405,24416
763906,24308
763080,23289
677940,63858
659096,67059
659096,67059
546876,92570
723354,49088
706708,51315
706708,51315
585427,79676
911976,12613
911976,12613
774723,46428
770158,24768
755779,25499
755779,25499
626348,57232
773672,23757
759219,24419
759219,24419
628674,56045
772307,23721
757767,24383
757767,24383
627540,55409
773351,23685
758841,24347
758841,24347
628350,54555
774395,23649
759915,24311
759915,24311
629160,53457
775763,23613
761367,24275
761367,24275
630294,52089
427154,115009
427154,115009
411280,111559
704416,49066
546070,69183
546070,69183
528288,66433
730764,24908
730764,24908
707753,24488
683608,26302
508485,35258
508485,35258
491201,34001
624154,26771
416088,36322
416088,36322
401303,35063
628388,26717
421900,36268
421900,36268
406840,35009
628352,26663
421852,36214
421852,36214
406792,34955
629066,26609
422908,36160
422908,36160
407788,34901
629894,26555
424288,36106
424288,36106
409102,34847
398953,118300
383079,114850
545989,69174
505037,68760
522575,71426
504793,68676
689962,25194
712970,25561
689959,25141
508092,35524
464223,35231
481185,36398
463901,35141
415658,36588
369118,36474
383533,37643
368748,36384
421459,36534
374728,36420
389418,37589
374358,36330
421405,36480
374674,36366
389364,37535
374304,36276
422455,36426
375694,36312
390444,37481
375324,36222
423835,36372
377092,36258
391908,37427
376722,36168
383079,114850
545989,69174
522575,71426
505037,68760
504793,68676
712970,25561
689962,25194
689959,25141
508092,35524
481185,36398
464223,35231
463901,35141
415658,36588
383533,37643
369118,36474
368748,36384
421459,36534
389418,37589
374728,36420
374358,36330
421405,36480
389364,37535
374674,36366
374304,36276
422455,36426
390444,37481
375694,36312
375324,36222
423835,36372
391908,37427
377092,36258
376722,36168
528207,66424
504793,68676
504793,68676
414022,89926
688157,24532
688157,24532
567840,56594
490548,34092
463641,34966
463641,34966
377586,62971
400565,35154
368440,36209
368440,36209
297056,63716
406077,35100
374036,36155
374036,36155
301382,63062
406023,35046
373982,36101
373982,36101
301328,62190
407013,34992
375002,36047
375002,36047
302084,61074
408327,34938
376400,35993
376400,35993
303164,59688
416560,120466
416560,120466
400966,116732
722291,23841
722291,23841
699444,23509
683914,25763
508843,34536
508843,34536
491529,33273
624460,26232
416446,35600
416446,35600
401631,34335
628694,26178
422258,35546
422258,35546
407168,34281
626964,25159
418199,33886
418199,33886
403126,32698
626928,25105
418151,33832
418151,33832
403078,32644
627756,25051
419531,33778
419531,33778
404392,32590
387391,124093
371797,120359
680831,24153
703675,24428
680828,24096
508458,34747
464591,34494
481569,35654
464255,34391
416024,35811
369486,35737
383917,36899
369102,35634
421825,35757
375096,35683
389802,36845
374712,35580
417758,34097
370464,33999
385153,35084
370080,33896
417704,34043
370410,33945
385099,35030
370026,33842
419084,33989
371808,33891
386563,34976
371424,33788
371797,120359
703675,24428
680831,24153
680828,24096
508458,34747
481569,35654
464591,34494
464255,34391
416024,35811
383917,36899
369486,35737
369102,35634
421825,35757
389802,36845
375096,35683
374712,35580
417758,34097
385153,35084
370464,33999
370080,33896
417704,34043
385099,35030
370410,33945
370026,33842
419084,33989
386563,34976
371808,33891
371424,33788
679061,23424
679061,23424
560020,55832
490898,33344
464009,34251
464009,34251
377874,62293
400915,34406
368808,35494
368808,35494
297344,63041
406427,34352
374404,35440
374404,35440
301670,62426
402363,32769
369758,33756
369758,33756
297485,60291
402309,32715
369704,33702
369704,33702
297431,59175
403623,32661
371102,33648
371102,33648
298511,57789
1004571,21111
980562,21111
765292,21025
726216,21348
749042,21520
724561,20594
764673,19339
725157,19643
748056,19730
723474,18882
773487,19303
734127,19607
757362,19694
732420,18846
783858,19267
744636,19571
768282,19658
742905,18810
794679,19231
755610,19535
779682,19622
753855,18774
794685,19195
755610,19499
779682,19586
753855,18738
980562,21111
765292,21025
749042,21520
726216,21348
724561,20594
764673,19339
748056,19730
725157,19643
723474,18882
773487,19303
757362,19694
734127,19607
732420,18846
783858,19267
768282,19658
744636,19571
742905,18810
794679,19231
779682,19622
755610,19535
753855,18774
794685,19195
779682,19586
755610,19499
753855,18738
740004,20824
723754,21319
723754,21319
601919,53310
739254,19223
722637,19614
722637,19614
600714,51626
747708,19187
731583,19578
731583,19578
607932,51033
757644,19151
742068,19542
742068,19542
616320,50217
768015,19115
753018,19506
753018,19506
625068,49119
768021,19079
753018,19470
753018,19470
625068,47751
405700,122375
405700,122375
390542,118447
628227,20240
421165,25932
421165,25932
406153,24947
632620,20186
427223,25878
427223,25878
411917,24893
630942,19167
423232,24218
423232,24218
407934,23310
628886,18148
418625,22558
418625,22558
403368,21727
633713,18094
425873,22504
425873,22504
410307,21673
375439,126222
360281,122294
421060,25923
374133,26079
388463,26791
373451,25806
427109,25869
379995,26025
394605,26737
379299,25752
423112,24209
375436,24341
390024,24976
374726,24068
418499,22549
370242,22657
384775,23215
369518,22384
425747,22495
377565,22603
392407,23161
376841,22330
360281,122294
421060,25923
388463,26791
374133,26079
373451,25806
427109,25869
394605,26737
379995,26025
379299,25752
423112,24209
390024,24976
375436,24341
374726,24068
418499,22549
384775,23215
370242,22657
369518,22384
425747,22495
392407,23161
377565,22603
376841,22330
406048,24938
373451,25806
373451,25806
301745,55289
411803,24884
379299,25752
379299,25752
306287,54678
407814,23301
374726,24068
374726,24068
302183,52586
403242,21718
369518,22384
369518,22384
297584,50244
410181,21664
376841,22330
376841,22330
303416,48858
392706,122728
392706,122728
377940,118750
620774,20186
408394,25878
408394,25878
393764,24893
619096,19167
404403,24218
404403,24218
389781,23310
617040,18148
399796,22558
399796,22558
385215,21727
621867,18094
407044,22504
407044,22504
392154,21673
361581,126609
346815,122631
408310,25869
360727,26025
374661,26737
360031,25752
404313,24209
356168,24341
370080,24976
355458,24068
399700,22549
350974,22657
364831,23215
350250,22384
406948,22495
358297,22603
372463,23161
357573,22330
346815,122631
408310,25869
374661,26737
360727,26025
360031,25752
404313,24209
370080,24976
356168,24341
355458,24068
399700,22549
364831,23215
350974,22657
350250,22384
406948,22495
372463,23161
358297,22603
357573,22330
393680,24884
360031,25752
360031,25752
290609,54636
389691,23301
355458,24068
355458,24068
286505,52544
385119,21718
350250,22384
350250,22384
281906,50207
392058,21664
357573,22330
357573,22330
287738,48858
391806,122155
391806,122155
377013,118177
616539,19167
400582,24218
400582,24218
386127,23310
614483,18148
395975,22558
395975,22558
381561,21727
619310,18094
403223,22504
403223,22504
388500,21673
360552,126015
345759,122037
400501,24209
352329,24341
366074,24976
351619,24068
395888,22549
347135,22657
360825,23215
346411,22384
403136,22495
354458,22603
368457,23161
353734,22330
345759,122037
400501,24209
366074,24976
352329,24341
351619,24068
395888,22549
360825,23215
347135,22657
346411,22384
403136,22495
368457,23161
354458,22603
353734,22330
386046,23301
351619,24068
351619,24068
283463,52501
381474,21718
346411,22384
346411,22384
278864,50170
388413,21664
353734,22330
353734,22330
284696,48858
391623,121546
391623,121546
376770,117568
615197,18148
397025,22558
397025,22558
382551,21727
620024,18094
404273,22504
404273,22504
389490,21673
360282,125385
345429,121407
396944,22549
348155,22657
361905,23215
347431,22384
404192,22495
355478,22603
369537,23161
354754,22330
345429,121407
396944,22549
361905,23215
348155,22657
347431,22384
404192,22495
369537,23161
355478,22603
354754,22330
382470,21718
347431,22384
347431,22384
279620,50170
389409,21664
354754,22330
354754,22330
285452,48858
391440,120901
391440,120901
376527,116923
620738,18094
405323,22504
405323,22504
390480,21673
360012,124719
345099,120741
405248,22495
356498,22603
370617,23161
355774,22330
345099,120741
405248,22495
370617,23161
356498,22603
355774,22330
390405,21664
355774,22330
355774,22330
286208,48858
391587,120220
391587,120220
376608,116242
360126,124017
345147,120039
345147,120039
495233,139672
495233,139672
784421,62036
811010,62628
811010,62628
695156,53505
526734,68991
545705,71127
545705,71127
693793,51532
523536,66159
542532,68184
542532,68184
780159,45110
806166,45688
806166,45688
661536,41144
472245,51863
489743,53202
489743,53202
659862,40946
470082,51650
487514,52989
487514,52989
659263,40748
469476,51437
486925,52776
486925,52776
659203,40550
469719,51224
487228,52563
487228,52563
659143,40352
469962,51011
487531,52350
487531,52350
659197,40154
470523,50798
488158,52137
488158,52137
495233,139672
811010,62628
784421,62036
811010,62628
695156,53505
545705,71127
526734,68991
545705,71127
693793,51532
542532,68184
523536,66159
542532,68184
806166,45688
780159,45110
806166,45688
661536,41144
489743,53202
472245,51863
489743,53202
659862,40946
487514,52989
470082,51650
487514,52989
659263,40748
486925,52776
469476,51437
486925,52776
659203,40550
487228,52563
469719,51224
487228,52563
659143,40352
487531,52350
469962,51011
487531,52350
659197,40154
488158,52137
470523,50798
488158,52137
811010,62628
811010,62628
784421,62036
695156,53505
545705,71127
545705,71127
526734,68991
693793,51532
542532,68184
542532,68184
523536,66159
806166,45688
806166,45688
