623412,40845
518169,43212
260774,57963
251622,56145
260774,57963
518919,43122
261878,57861
252666,56043
261878,57861
215556,152567
225601,157393
235459,133796
188110,135089
188110,135067
196651,139672
242251,114935
194521,115815
194521,115793
203407,119803
622338,46897
622338,46889
644433,47192
270227,66821
222695,66581
222695,66557
232368,68746
264524,62847
216522,62548
216522,62524
226075,64517
263598,60243
215627,59920
215627,59896
225130,61759
578121,42169
578121,42158
598772,42447
259762,59297
211261,58964
211261,58940
220413,60758
260866,59189
212335,58856
212335,58832
221547,60650
215556,152567
226918,129191
188110,135067
148040,145850
188110,135067
233365,110843
194521,115711
152933,129818
194521,115711
622074,44805
508869,76679
622074,44805
260450,64005
222591,65930
176558,88819
222591,65930
254853,60199
216404,61869
171275,85241
216404,61869
253977,57711
215509,59227
170600,82583
215509,59227
577304,40252
474594,70194
577304,40252
250030,56803
210681,58264
167471,79944
210681,58264
251074,56695
211755,58156
168281,78504
211755,58156
235459,133796
196651,139672
188110,135067
188110,135089
242251,114935
203407,119803
194521,115793
194521,115815
644433,47192
622338,46889
622338,46897
270227,66821
232368,68746
222695,66557
222695,66581
264524,62847
226075,64517
216522,62524
216522,62548
263598,60243
225130,61759
215627,59896
215627,59920
598772,42447
578121,42158
578121,42169
259762,59297
220413,60758
211261,58940
211261,58964
260866,59189
221547,60650
212335,58832
212335,58856
262165,150368
252150,145562
262165,150368
509652,74882
249710,111216
240652,107271
249710,111216
656806,43114
635113,42824
656806,43114
526414,44846
278526,61714
268676,59570
278526,61714
523454,42575
272825,58058
263095,56090
272825,58058
518914,40770
264510,55116
255007,53295
264510,55116
622308,38744
601717,38466
622308,38744
517740,40046
260204,53990
251082,52224
260204,53990
518490,39956
261308,53888
252126,52122
261308,53888
215019,150895
225034,155701
249710,111138
202559,112074
202559,112030
211617,115975
612768,44446
612768,44431
634461,44721
277618,62716
230660,62556
230660,62510
240510,64654
271915,59098
224487,58881
224487,58835
234217,60803
263598,56172
215627,55913
215627,55867
225130,57688
577047,39970
577047,39949
597638,40227
259192,55048
210724,54778
210724,54732
219846,56498
260296,54940
211798,54670
211798,54624
220980,56390
215019,150895
240652,107193
202559,112030
159773,126545
202559,112030
612504,42477
501291,74447
612504,42477
267678,60073
230570,62011
183317,85272
230570,62011
262081,56603
224383,58308
178034,82004
224383,58308
253977,53810
215509,55326
170600,79091
215509,55326
576230,38155
473784,68226
576230,38155
249490,52734
210144,54184
167066,76317
210144,54184
250534,52626
211218,54076
167876,74877
211218,54076
249710,111138
211617,115975
202559,112030
202559,112074
634461,44721
612768,44431
612768,44446
277618,62716
240510,64654
230660,62510
230660,62556
271915,59098
234217,60803
224487,58835
224487,58881
263598,56172
225130,57688
215627,55867
215627,55913
597638,40227
577047,39949
577047,39970
259192,55048
219846,56498
210724,54732
210724,54778
260296,54940
220980,56390
211798,54624
211798,54670
262735,150774
252690,145907
262735,150774
656560,40657
634852,40382
656560,40657
523194,40644
274016,56381
264370,54334
274016,56381
520234,38766
268315,53401
258789,51491
268315,53401
515694,37175
260000,50815
250701,49032
260000,50815
632316,36406
611287,36142
632316,36406
518169,36237
260774,49214
251622,47518
260774,49214
518919,36147
261878,49112
252666,47416
261878,49112
215556,151234
225601,156101
612447,41871
612447,41850
634155,42125
273110,57066
226266,56992
226266,56926
235912,58973
267407,54102
220093,53987
220093,53921
229619,55831
259090,51532
211233,51377
211233,51311
220532,53094
587139,37522
587139,37492
608168,37756
259762,49944
211261,49753
211261,49687
220413,51383
260866,49836
212335,49645
212335,49579
221547,51275
215556,151234
612183,40038
501021,72119
612183,40038
263388,54675
226190,56582
179915,80496
226190,56582
257791,51834
220003,53563
174632,77753
220003,53563
249687,49377
211129,50939
167198,75149
211129,50939
586322,35830
481776,66054
586322,35830
250030,47862
210681,49301
167471,72018
210681,49301
251074,47754
211755,49193
168281,70578
211755,49193
634155,42125
612447,41850
612447,41871
273110,57066
235912,58973
226266,56926
226266,56992
267407,54102
229619,55831
220093,53921
220093,53987
259090,51532
220532,53094
211233,51311
211233,51377
608168,37756
587139,37492
587139,37522
259762,49944
220413,51383
211261,49687
211261,49753
260866,49836
221547,51275
212335,49579
212335,49645
967494,28146
991434,28146
716374,38234
675693,39427
675614,37712
697728,39715
724384,36147
683823,37246
683744,35645
706176,37517
732844,34418
692418,35441
692339,33935
715104,35698
910422,12602
913617,12316
938205,12648
749274,31220
708672,32184
708567,30723
732075,32350
749274,31184
708672,32148
708567,30687
732075,32314
967494,28146
691898,37920
673252,39401
558725,69426
673252,39401
699566,35846
681358,37216
565259,67121
681358,37216
707669,34128
689929,35408
572153,64962
689929,35408
913059,12603
774465,44257
913059,12603
723282,31027
706083,32157
584832,60369
706083,32157
723282,30991
706083,32121
584832,59001
706083,32121
716374,38234
697728,39715
675614,37712
675693,39427
724384,36147
706176,37517
683744,35645
683823,37246
732844,34418
715104,35698
692339,33935
692418,35441
938205,12648
913617,12316
910422,12602
749274,31220
732075,32350
708567,30723
708672,32184
749274,31184
732075,32314
708567,30687
708672,32148
243883,156872
234764,151689
243883,156872
590960,28873
376816,40165
364223,38495
376816,40165
586436,26710
368521,36699
356146,35196
368521,36699
640226,28355
619249,28071
640226,28355
516004,25416
257393,35027
248439,33634
257393,35027
520615,25362
263881,34973
254618,33580
263881,34973
196295,157535
205414,162718
376771,40156
332075,40040
331711,39932
344304,41602
368470,36712
323234,36552
322856,36444
335231,37947
595964,29010
595946,28960
616923,29244
257235,35051
208443,35037
208003,34929
216957,36322
263715,34997
214751,34983
214311,34875
223574,36268
196295,157535
364178,38486
331711,39932
269481,65856
331711,39932
356095,35195
322856,36430
262074,62572
322856,36430
594798,27871
490022,58298
594798,27871
247833,33637
207555,34908
166010,59685
207555,34908
253990,33583
213849,34854
170885,58299
213849,34854
376771,40156
344304,41602
331711,39932
332075,40040
368470,36712
335231,37947
322856,36444
323234,36552
616923,29244
595946,28960
595964,29010
257235,35051
216957,36322
208003,34929
208443,35037
263715,34997
223574,36268
214311,34875
214751,34983
242602,156279
233513,151086
242602,156279
590106,25955
375414,35515
362883,34041
375414,35515
631439,28283
610807,27999
631439,28283
519622,24160
264216,33010
255101,31685
264216,33010
524233,24106
270704,32956
261280,31631
270704,32956
194948,156904
204037,162097
375369,35506
330680,35400
330302,35258
342833,36732
587039,28942
587021,28888
607653,29172
264066,33012
215816,33054
215376,32905
224491,34230
270546,32958
222124,33000
221684,32851
231108,34176
194948,156904
362838,34032
330302,35258
268410,61609
330302,35258
585897,27799
482876,58196
585897,27799
254517,31680
214942,32898
172265,58088
214942,32898
260674,31626
221236,32844
177140,56739
221236,32844
375369,35506
342833,36732
330302,35258
330680,35400
607653,29172
587021,28888
587039,28942
264066,33012
224491,34230
215376,32905
215816,33054
270546,32958
231108,34176
221684,32851
222124,33000
241499,155650
232430,150447
241499,155650
621343,28211
601121,27927
621343,28211
523237,22332
271159,30007
261884,28804
271159,30007
527848,22278
277647,29953
268063,28750
277647,29953
193780,156237
202849,161440
576787,28874
576769,28816
596991,29100
271017,29998
223342,30091
222902,29894
232177,31097
277497,29944
229650,30037
229210,29840
238794,31043
193780,156237
575661,27727
474704,58093
575661,27727
261322,28795
222482,29894
178664,55750
222482,29894
267479,28741
228776,29840
183539,54438
228776,29840
596991,29100
576769,28816
576787,28874
271017,29998
232177,31097
222902,29894
223342,30091
277497,29944
238794,31043
229210,29840
229650,30037
967635,26787
991575,26787
676907,26058
634754,26744
633786,25578
655428,26873
686702,26022
644711,26708
643719,25542
665772,26837
967635,26787
653701,25899
632222,26714
526824,55465
632222,26714
663085,25863
642155,26678
534816,54171
642155,26678
676907,26058
655428,26873
633786,25578
634754,26744
686702,26022
665772,26837
643719,25542
644711,26708
232585,154071
223905,148868
232585,154071
526818,18734
273421,24072
263765,23132
273421,24072
184316,154652
192996,159855
273376,24063
224879,24177
224005,23925
233661,24865
184316,154652
263720,23123
224005,23925
180086,49890
224005,23925
273376,24063
233661,24865
224005,23925
224879,24177
232996,153192
224256,147989
232996,153192
184634,153734
193374,158937
184634,153734
263305,153356
263305,153356
253230,148520
498578,94058
231362,141351
231362,141351
222846,136548
498149,90566
230792,135578
230792,135578
222306,130953
503441,79997
237584,117672
237584,117672
228753,113627
675316,47317
675316,47317
652834,47006
520307,49784
266540,67515
266540,67515
256927,65345
519557,47764
265436,64348
265436,64348
255883,62333
519343,46209
265080,61906
265080,61906
255547,60011
624516,42471
624516,42471
603805,42176
518598,45592
261344,60958
261344,60958
252162,59108
519348,45502
262448,60856
262448,60856
253206,59006
226168,158932
216093,154096
231362,141249
183475,142457
191991,147260
183475,142457
230792,135585
182938,136834
191424,141459
182938,136834
237584,117982
189349,118803
198180,122848
189349,118803
631443,48849
653925,49160
631443,48849
265628,69013
217596,68700
227209,70870
217596,68700
264524,65873
216522,65528
226075,67543
216522,65528
264168,63447
216164,63079
225697,64974
216164,63079
579195,43869
599906,44164
579195,43869
260332,62501
211798,62123
220980,63973
211798,62123
261436,62393
212872,62015
222114,63865
212872,62015
216093,154096
231362,141249
191991,147260
183475,142457
183475,142457
230792,135585
191424,141459
182938,136834
182938,136834
237584,117982
198180,122848
189349,118803
189349,118803
653925,49160
631443,48849
631443,48849
265628,69013
227209,70870
217596,68700
217596,68700
264524,65873
226075,67543
216522,65528
216522,65528
264168,63447
225697,64974
216164,63079
216164,63079
599906,44164
579195,43869
579195,43869
260332,62501
220980,63973
211798,62123
211798,62123
261436,62393
222114,63865
212872,62015
212872,62015
222846,136446
183475,142457
183475,142457
143891,152067
222306,130932
182938,136806
182938,136806
143486,147461
228753,113773
189349,118639
189349,118639
148379,132488
631179,46671
631179,46671
516087,78490
255897,66123
217478,67980
217478,67980
172085,90802
254853,63117
216404,64787
216404,64787
171275,87899
254517,60797
216046,62324
216046,62324
171005,85376
578378,41887
578378,41887
475404,71742
250570,59889
211218,61361
211218,61361
167876,82737
251614,59781
212292,61253
212292,61253
168686,81297
262735,151936
262735,151936
252690,147110
500411,89224
235459,133886
235459,133886
226918,129281
505703,77690
242251,114819
242251,114819
233365,110809
666286,45453
666286,45453
644191,45150
522517,47976
271137,65543
271137,65543
261464,63354
519557,45491
265436,61531
265436,61531
255883,59538
518914,43829
264510,58911
264510,58911
255007,57048
623412,40845
623412,40845
602761,40556
518169,43212
260774,57963
260774,57963
251622,56145
518919,43122
261878,57861
261878,57861
252666,56043
225601,157393
215556,152567
235459,133796
188110,135089
196651,139672
188110,135067
242251,114935
194521,115815
203407,119803
194521,115793
622338,46897
644433,47192
622338,46889
270227,66821
222695,66581
232368,68746
222695,66557
264524,62847
216522,62548
226075,64517
216522,62524
263598,60243
215627,59920
225130,61759
215627,59896
578121,42169
598772,42447
578121,42158
259762,59297
211261,58964
220413,60758
211261,58940
260866,59189
212335,58856
221547,60650
212335,58832
215556,152567
235459,133796
196651,139672
188110,135089
188110,135067
242251,114935
203407,119803
194521,115815
194521,115793
644433,47192
622338,46897
622338,46889
270227,66821
232368,68746
222695,66581
222695,66557
264524,62847
226075,64517
216522,62548
216522,62524
263598,60243
225130,61759
215627,59920
215627,59896
598772,42447
578121,42169
578121,42158
259762,59297
220413,60758
211261,58964
211261,58940
260866,59189
221547,60650
212335,58856
212335,58832
226918,129191
188110,135067
188110,135067
148040,145850
233365,110843
194521,115711
194521,115711
152933,129818
622074,44805
622074,44805
508869,76679
260450,64005
222591,65930
222591,65930
176558,88819
254853,60199
216404,61869
216404,61869
171275,85241
253977,57711
215509,59227
215509,59227
170600,82583
577304,40252
577304,40252
474594,70194
250030,56803
210681,58264
210681,58264
167471,79944
251074,56695
211755,58156
211755,58156
168281,78504
262165,150368
262165,150368
252150,145562
509652,74882
249710,111216
249710,111216
240652,107271
656806,43114
656806,43114
635113,42824
526414,44846
278526,61714
278526,61714
268676,59570
523454,42575
272825,58058
272825,58058
263095,56090
518914,40770
264510,55116
264510,55116
255007,53295
622308,38744
622308,38744
601717,38466
517740,40046
260204,53990
260204,53990
251082,52224
518490,39956
261308,53888
261308,53888
252126,52122
225034,155701
215019,150895
249710,111138
202559,112074
211617,115975
202559,112030
612768,44446
634461,44721
612768,44431
277618,62716
230660,62556
240510,64654
230660,62510
271915,59098
224487,58881
234217,60803
224487,58835
263598,56172
215627,55913
225130,57688
215627,55867
577047,39970
597638,40227
577047,39949
259192,55048
210724,54778
219846,56498
210724,54732
260296,54940
211798,54670
220980,56390
211798,54624
215019,150895
249710,111138
211617,115975
202559,112074
202559,112030
634461,44721
612768,44446
612768,44431
277618,62716
240510,64654
230660,62556
230660,62510
271915,59098
234217,60803
224487,58881
224487,58835
263598,56172
225130,57688
215627,55913
215627,55867
597638,40227
577047,39970
577047,39949
259192,55048
219846,56498
210724,54778
210724,54732
260296,54940
220980,56390
211798,54670
211798,54624
240652,107193
202559,112030
202559,112030
159773,126545
612504,42477
612504,42477
501291,74447
267678,60073
230570,62011
230570,62011
183317,85272
262081,56603
224383,58308
224383,58308
178034,82004
