492702,41664
492702,41664
475499,39936
688953,8610
688953,8610
667464,8511
699895,27708
509540,40405
509540,40405
491924,38742
700555,27708
510542,40405
510542,40405
492866,38742
552033,81510
531726,78626
470106,50316
422102,50442
438486,52566
422102,50403
468900,46926
420920,47013
437244,48967
420920,46974
475560,44072
427652,44128
444255,45937
427652,44089
492603,41754
445127,41787
462330,43476
445127,41748
644286,8748
665775,8835
644286,8736
509365,40506
461857,40527
479473,42151
461857,40488
510361,40506
462823,40527
480499,42151
462823,40488
531726,78626
470106,50316
438486,52566
422102,50442
422102,50403
468900,46926
437244,48967
420920,47013
420920,46974
475560,44072
444255,45937
427652,44128
427652,44089
492603,41754
462330,43476
445127,41787
445127,41748
665775,8835
644286,8748
644286,8736
509365,40506
479473,42151
461857,40527
461857,40488
510361,40506
480499,42151
462823,40527
462823,40488
453722,48153
422102,50403
422102,50403
342956,74468
452576,44905
420920,46946
420920,46946
342038,71574
458957,42175
427652,44040
427652,44040
347411,68957
475400,39963
445127,41685
445127,41685
361658,66581
641262,8430
641262,8430
533307,40137
491287,38773
461395,40418
461395,40418
375611,63726
492223,38773
462361,40418
462361,40418
376313,62394
582591,78226
582591,78226
561936,75342
678187,31135
479038,45956
479038,45956
462439,43973
682642,29205
485698,42891
485698,42891
468820,41063
693274,27740
502741,40551
502741,40551
485263,38843
689229,8538
689229,8538
667734,8439
705337,26203
518216,38042
518216,38042
500225,36456
705247,26203
518114,38042
518114,38042
500123,36456
558864,81240
538209,78356
478939,45947
431526,46095
448125,48012
431526,46029
485599,42915
438258,43031
455136,44793
438258,42965
502642,40597
455733,40690
473211,42332
455733,40624
644610,8680
666105,8763
644610,8664
518041,38099
470632,38158
488623,39678
470632,38092
517933,38099
470524,38158
488515,39678
470524,38092
538209,78356
478939,45947
448125,48012
431526,46095
431526,46029
485599,42915
455136,44793
438258,43031
438258,42965
502642,40597
473211,42332
455733,40690
455733,40624
666105,8763
644610,8680
644610,8664
518041,38099
488623,39678
470632,38158
470632,38092
517933,38099
488515,39678
470524,38158
470524,38092
462340,43964
431526,46029
431526,46029
350939,70779
468721,41066
438258,42944
438258,42944
356312,68027
485164,38854
455733,40589
455733,40589
370559,65655
641586,8358
641586,8358
533577,40077
499588,36471
470170,38050
470170,38050
382577,61845
499480,36471
470062,38050
470062,38050
382469,60513
579612,77965
579612,77965
559017,75081
683229,28307
487961,41504
487961,41504
471153,39710
693861,26735
505004,38986
505004,38986
487596,37322
679794,8466
679794,8466
658689,8367
705872,25198
520409,36477
520409,36477
502483,34935
705217,24340
518066,35049
518066,35049
500075,33574
555696,80970
535101,78086
487862,41495
441028,41670
457836,43364
441028,41570
504905,38999
458503,39150
475911,40714
458503,39050
635076,8612
656181,8691
635076,8592
520236,36501
473329,36618
491255,38060
473329,36518
517885,35073
470470,35167
488461,36542
470470,35067
535101,78086
487862,41495
457836,43364
441028,41670
441028,41570
504905,38999
475911,40714
458503,39150
458503,39050
656181,8691
635076,8612
635076,8592
520236,36501
491255,38060
473329,36618
473329,36518
517885,35073
488461,36542
470470,35167
470470,35067
471054,39701
441028,41570
441028,41570
359021,66896
487497,37321
458503,39036
458503,39036
373268,64389
632076,8286
632076,8286
525981,39980
501862,34938
472881,36497
472881,36497
385205,60621
499432,33577
470008,35046
470008,35046
382415,58161
578025,77704
578025,77704
557424,74820
688967,25479
498096,36969
498096,36969
481022,35373
671013,8394
671013,8394
650253,8295
700926,23835
513431,34282
513431,34282
495834,32818
700271,22977
511088,32854
511088,32854
493426,31457
554010,80700
533409,77816
497997,36960
451775,37167
468849,38622
451775,37026
626151,8544
646911,8619
626151,8520
513260,34284
466528,34456
484125,35779
466528,34315
510909,32856
463669,33005
481331,34261
463669,32864
533409,77816
497997,36960
468849,38622
451775,37167
451775,37026
646911,8619
626151,8544
626151,8520
513260,34284
484125,35779
466528,34456
466528,34315
510909,32856
481331,34261
463669,33005
463669,32864
480923,35364
451775,37026
451775,37026
368084,62787
623175,8214
623175,8214
518835,39878
495229,32813
466094,34308
466094,34308
379940,58889
492799,31452
463221,32857
463221,32857
377150,56466
584787,77443
584787,77443
563935,74559
666995,9972
666995,9972
646525,9788
751091,22917
594854,32127
594854,32127
575234,30724
750436,22059
592511,30699
592511,30699
572826,29363
561197,80430
540345,77546
622554,10145
643027,10301
622557,10117
594690,32118
550925,32152
570545,33366
550925,31963
592339,30690
548066,30701
567751,31848
548066,30512
540345,77546
643027,10301
622554,10145
622557,10117
594690,32118
570545,33366
550925,32152
550925,31963
592339,30690
567751,31848
548066,30701
548066,30512
619622,9818
619622,9818
516479,41056
574684,30715
550539,31963
550539,31963
451917,56999
572254,29354
547666,30512
547666,30512
449127,54613
1014222,12585
990246,12585
729202,8316
687874,8511
709044,8645
685020,8162
738637,8316
697417,8511
718968,8645
694539,8162
990246,12585
729202,8316
709044,8645
687874,8511
685020,8162
738637,8316
718968,8645
697417,8511
694539,8162
705555,8186
685397,8515
685397,8515
574334,38578
714585,8186
694916,8515
694916,8515
581966,37320
584904,75490
584904,75490
563950,72660
759006,18408
604101,24640
604101,24640
583783,23577
561239,78477
540285,75647
603996,24631
559537,24662
579455,25481
559137,24418
540285,75647
603996,24631
579455,25481
559537,24662
559137,24418
583678,23568
559137,24418
559137,24418
458766,49930
583965,75301
583965,75301
562951,72471
560177,78279
539163,75449
539163,75449
627312,134500
627312,134500
725507,55162
557373,74322
577413,77094
577413,77094
723527,53920
554904,72799
574878,75532
574878,75532
720627,51645
549615,69507
569550,72084
569550,72084
724920,49086
556494,65836
576777,68234
576777,68234
728778,46671
562551,62351
583146,64575
583146,64575
726912,44400
560400,59052
580935,61107
580935,61107
730898,42594
567723,56443
588509,58364
588509,58364
733688,28757
757880,29202
757880,29202
740558,40342
580620,53717
601634,55541
601634,55541
740246,40252
580611,53636
601685,55460
601685,55460
627312,134500
725507,55162
577413,77094
557373,74322
577413,77094
723527,53920
574878,75532
554904,72799
574878,75532
720627,51645
569550,72084
549615,69507
569550,72084
724920,49086
576777,68234
556494,65836
576777,68234
728778,46671
583146,64575
562551,62351
583146,64575
726912,44400
580935,61107
560400,59052
580935,61107
730898,42594
588509,58364
567723,56443
588509,58364
757880,29202
733688,28757
757880,29202
740558,40342
601634,55541
580620,53717
601634,55541
740246,40252
601685,55460
580611,53636
601685,55460
725507,55162
577413,77094
577413,77094
557373,74322
723527,53920
574878,75532
574878,75532
554904,72799
720627,51645
569550,72084
569550,72084
549615,69507
724920,49086
576777,68234
576777,68234
556494,65836
728778,46671
583146,64575
583146,64575
562551,62351
726912,44400
580935,61107
580935,61107
560400,59052
730898,42594
588509,58364
588509,58364
567723,56443
757880,29202
757880,29202
733688,28757
740558,40342
601634,55541
601634,55541
580620,53717
740246,40252
601685,55460
601685,55460
580611,53636
725174,54325
725174,54325
725174,54325
1043328,946
683653,59722
683653,59722
683653,59722
1041006,946
649748,44552
649748,44552
649748,44552
1045736,946
667406,42587
667406,42587
667406,42587
1051154,0
685242,33825
685242,33825
685242,33825
1051154,0
684420,31683
684420,31683
684420,31683
1051154,0
689775,30041
689775,30041
689775,30041
817332,7935
817332,7935
817332,7935
1051160,0
698664,29113
698664,29113
698664,29113
1051160,0
699342,29113
699342,29113
699342,29113
576337,76208
576337,76208
683332,59677
480398,85602
496464,89267
496464,89267
649359,44682
421129,65073
436046,67856
436046,67856
667257,42892
447115,62463
463088,65121
463088,65121
685327,34305
472392,48785
489430,50901
489430,50901
684487,32268
471246,45707
488224,47658
488224,47658
689830,30696
480162,43319
497401,45140
497401,45140
659780,10320
680776,10510
680776,10510
698292,29803
491466,41957
508905,43703
508905,43703
698952,29803
492408,41957
509907,43703
509907,43703
576337,76208
683332,59677
496464,89267
480398,85602
496464,89267
649359,44682
436046,67856
421129,65073
436046,67856
667257,42892
463088,65121
447115,62463
463088,65121
685327,34305
489430,50901
472392,48785
489430,50901
684487,32268
488224,47658
471246,45707
488224,47658
689830,30696
497401,45140
480162,43319
497401,45140
680776,10510
659780,10320
680776,10510
698292,29803
508905,43703
491466,41957
508905,43703
698952,29803
509907,43703
492408,41957
509907,43703
683332,59677
496464,89267
496464,89267
480398,85602
649359,44682
436046,67856
436046,67856
421129,65073
667257,42892
463088,65121
463088,65121
447115,62463
685327,34305
489430,50901
489430,50901
472392,48785
684487,32268
488224,47658
488224,47658
471246,45707
689830,30696
497401,45140
497401,45140
480162,43319
680776,10510
680776,10510
659780,10320
698292,29803
508905,43703
508905,43703
491466,41957
698952,29803
509907,43703
509907,43703
492408,41957
722861,54100
722861,54100
722861,54100
1040754,946
644645,43678
644645,43678
644645,43678
1045484,946
662303,41713
662303,41713
662303,41713
1050902,0
680139,32950
680139,32950
680139,32950
1050902,0
679317,30808
679317,30808
679317,30808
1051154,0
689715,29273
689715,29273
689715,29273
816414,7863
816414,7863
816414,7863
1051154,0
697746,28345
697746,28345
697746,28345
1051154,0
698424,28345
698424,28345
698424,28345
572983,75938
572983,75938
644280,43633
413548,63633
428126,66365
428126,66365
662178,41843
439534,61023
455168,63630
455168,63630
680248,33220
464811,47315
481510,49385
481510,49385
679408,31183
463665,44237
480304,46142
480304,46142
689794,29718
480108,42017
497347,43802
497347,43802
658364,10252
679294,10438
679294,10438
697398,28825
490050,40655
507423,42365
507423,42365
698058,28825
490992,40655
508425,42365
508425,42365
572983,75938
644280,43633
428126,66365
413548,63633
428126,66365
662178,41843
455168,63630
439534,61023
455168,63630
680248,33220
481510,49385
464811,47315
481510,49385
679408,31183
480304,46142
463665,44237
480304,46142
689794,29718
497347,43802
480108,42017
497347,43802
679294,10438
658364,10252
679294,10438
697398,28825
507423,42365
490050,40655
507423,42365
698058,28825
508425,42365
490992,40655
508425,42365
644280,43633
428126,66365
428126,66365
413548,63633
662178,41843
455168,63630
455168,63630
439534,61023
680248,33220
481510,49385
481510,49385
464811,47315
679408,31183
480304,46142
480304,46142
463665,44237
689794,29718
497347,43802
497347,43802
480108,42017
679294,10438
679294,10438
658364,10252
697398,28825
507423,42365
507423,42365
490050,40655
698058,28825
508425,42365
508425,42365
490992,40655
719610,54517
719610,54517
719610,54517
1045182,946
655414,40266
655414,40266
655414,40266
1050600,0
673250,31288
673250,31288
673250,31288
1050600,0
672428,29253
672428,29253
672428,29253
1050852,0
682826,27718
682826,27718
682826,27718
817752,6693
817752,6693
817752,6693
1051104,0
695150,26897
695150,26897
695150,26897
1051104,0
695828,26897
695828,26897
695828,26897
566796,76628
566796,76628
655357,40221
427416,58690
442675,61197
442675,61197
673427,31383
452693,44688
469017,46642
469017,46642
672587,29453
451547,41778
467811,43577
467811,43577
682973,27988
467990,39558
484854,41237
484854,41237
658920,8451
680034,8538
680034,8538
694870,27202
484415,38364
501692,39978
501692,39978
695530,27202
485357,38364
502694,39978
502694,39978
566796,76628
655357,40221
442675,61197
427416,58690
442675,61197
673427,31383
469017,46642
452693,44688
469017,46642
672587,29453
467811,43577
451547,41778
467811,43577
682973,27988
484854,41237
467990,39558
484854,41237
680034,8538
658920,8451
680034,8538
694870,27202
501692,39978
484415,38364
501692,39978
695530,27202
502694,39978
485357,38364
502694,39978
655357,40221
442675,61197
442675,61197
427416,58690
673427,31383
469017,46642
469017,46642
452693,44688
672587,29453
467811,43577
467811,43577
451547,41778
682973,27988
484854,41237
484854,41237
467990,39558
680034,8538
680034,8538
658920,8451
694870,27202
501692,39978
501692,39978
484415,38364
695530,27202
502694,39978
502694,39978
485357,38364
723534,54292
723534,54292
723534,54292
1050858,0
679006,30628
679006,30628
679006,30628
1050858,0
678184,28593
678184,28593
678184,28593
1051110,0
688582,27058
688582,27058
688582,27058
818064,6621
818064,6621
818064,6621
1051362,0
700826,25486
700826,25486
700826,25486
1051362,0
700754,25486
700754,25486
700754,25486
573132,76358
573132,76358
678943,30583
462451,43757
479050,45674
479050,45674
678103,28653
461305,40847
477844,42609
477844,42609
688489,27188
477748,38627
494887,40269
494887,40269
659184,8383
680304,8466
680304,8466
700306,25651
492710,36240
510362,37760
510362,37760
700216,25651
492608,36240
510260,37760
510260,37760
573132,76358
678943,30583
479050,45674
462451,43757
479050,45674
678103,28653
477844,42609
461305,40847
477844,42609
688489,27188
494887,40269
477748,38627
494887,40269
680304,8466
659184,8383
680304,8466
700306,25651
510362,37760
492710,36240
510362,37760
700216,25651
510260,37760
492608,36240
510260,37760
678943,30583
479050,45674
479050,45674
462451,43757
678103,28653
477844,42609
477844,42609
461305,40847
688489,27188
494887,40269
494887,40269
477748,38627
680304,8466
680304,8466
659184,8383
700306,25651
510362,37760
510362,37760
492710,36240
700216,25651
510260,37760
510260,37760
492608,36240
727005,54281
727005,54281
727005,54281
1051110,0
684042,27612
684042,27612
684042,27612
1051362,0
694440,25970
694440,25970
694440,25970
817992,6549
817992,6549
817992,6549
1051614,0
706630,24398
706630,24398
706630,24398
1051614,0
705995,23540
705995,23540
705995,23540
578574,76444
578574,76444
683727,27567
471159,39484
487967,41178
487967,41178
694113,25995
487602,37096
505010,38660
505010,38660
658695,8315
679800,8394
679800,8394
705878,24458
502489,34709
520415,36151
520415,36151
705223,23600
500081,33348
518072,34723
518072,34723
578574,76444
683727,27567
487967,41178
471159,39484
487967,41178
694113,25995
505010,38660
487602,37096
505010,38660
679800,8394
658695,8315
679800,8394
705878,24458
520415,36151
502489,34709
520415,36151
705223,23600
518072,34723
500081,33348
518072,34723
683727,27567
487967,41178
487967,41178
471159,39484
694113,25995
505010,38660
505010,38660
487602,37096
679800,8394
679800,8394
658695,8315
705878,24458
520415,36151
520415,36151
502489,34709
705223,23600
518072,34723
518072,34723
500081,33348
724734,54056
724734,54056
724734,54056
1051362,0
688664,24561
688664,24561
688664,24561
811602,6477
811602,6477
811602,6477
1051614,0
700800,22882
700800,22882
700800,22882
1051614,0
700165,22024
