306701,48379
319304,50302
326191,47763
342296,45288
312888,45805
325739,47598
647965,22468
625683,22206
647150,22453
341925,46404
356253,44043
328272,44518
341470,46246
343011,46350
357300,43989
329298,44464
342556,46192
341978,127840
316511,54951
316703,54783
254636,78491
316080,54738
315383,51961
315569,51809
253772,75948
314952,51764
306542,48464
306701,48330
246347,72887
306090,48285
312728,45862
312888,45742
251315,70322
312276,45697
623630,21475
515123,52308
622815,21460
327574,44561
327737,44448
264161,67440
327119,44403
328594,44507
328763,44394
264917,66054
328139,44349
329395,57186
329587,57018
316080,54738
316450,54841
328207,54084
328393,53932
314952,51792
315322,51895
319145,50436
319304,50302
306090,48334
306474,48437
325579,47718
325739,47598
312276,45760
312660,45863
647250,22401
624968,22139
624977,22196
341234,46359
341397,46246
327581,44473
327965,44576
342314,46305
342483,46192
328601,44419
328985,44522
350463,132577
335538,128299
349776,132503
349737,51322
326427,53006
313104,50876
325841,52954
341450,47396
317359,48860
304263,46921
316779,48808
347818,44810
324047,46144
310691,44335
323466,46092
649707,20188
617358,20443
638640,20605
359022,42304
335868,43452
322123,41772
335248,43407
358968,42250
335814,43398
322069,41718
335194,43353
335757,128108
349995,132312
326427,53006
342432,50098
313236,50738
325973,52816
317359,48857
333888,46310
304368,46800
316884,48687
324047,46139
340127,43820
310797,44226
323572,45983
639378,20634
617247,20465
638529,20627
335932,43446
350604,41308
322331,41660
335456,43295
335878,43392
350550,41254
322277,41606
335402,43241
335070,128034
313104,50876
313236,50738
251936,75033
312650,50686
304263,46897
304368,46779
244511,71603
303788,46727
310691,44295
310797,44191
249668,69042
310216,44139
615219,19719
507933,50967
614370,19712
321652,41724
321796,41618
258986,65205
321176,41573
321598,41670
321742,41564
258932,63819
321122,41519
325841,52954
325973,52816
312650,50686
313034,50816
316779,48805
316884,48687
303788,46748
304186,46885
323466,46087
323572,45983
310216,44174
310614,44311
638667,20567
616536,20398
616545,20459
335239,43401
335383,43295
321638,41615
322036,41752
335185,43347
335329,43241
321584,41561
321982,41698
347865,132019
333006,127741
347184,131945
346356,45928
322684,47425
309572,45513
322137,47366
352724,43342
329372,44709
316000,42927
328824,44650
640296,20116
607818,20371
628710,20533
363861,40836
341125,42017
327359,40364
340538,41965
358914,39390
335760,40439
322015,38860
335140,40394
333219,127550
347397,131754
322684,47425
338794,45022
309641,45412
322206,47265
329372,44707
345033,42532
316070,42838
328894,44561
629442,20562
607707,20393
628599,20555
341187,42014
355440,40020
327529,40272
340708,41873
335824,40436
350496,38526
322223,38760
335348,40294
332538,127476
309572,45513
309641,45412
249191,70472
309094,45353
316000,42911
316070,42824
254348,67911
315522,42765
605703,19647
500337,50870
604860,19640
326902,40340
327010,40251
263585,64116
326423,40199
321544,38836
321688,38739
258878,61602
321068,38694
322137,47366
322206,47265
309094,45353
309492,45524
328824,44648
328894,44561
315522,42779
315920,42950
628737,20495
607002,20326
607011,20391
340529,41962
340637,41873
326871,40220
327269,40391
335131,40391
335275,40294
321530,38715
321928,38886
345837,131805
331014,127507
345162,131731
357823,41252
334861,42608
321463,40887
334347,42542
631539,20044
598893,20299
619440,20461
368893,38567
346546,39726
332749,38144
345993,39667
363946,37121
341181,38148
327405,36640
340595,38096
331218,127314
345366,131538
334861,42608
350092,40652
321493,40821
334377,42476
620166,20490
598776,20321
619323,20483
346606,39725
360429,37967
332877,38076
346121,39599
341243,38147
355485,36473
327571,36564
340761,38020
330543,127240
321463,40887
321493,40821
259145,66309
320979,40755
596802,19575
493191,50768
595959,19568
332306,38136
332374,38069
268301,62384
331821,38010
326948,36632
327052,36557
263594,59907
326466,36505
334347,42542
334377,42476
320979,40755
321377,40967
619467,20423
598077,20254
598086,20323
345984,39666
346052,39599
332255,38017
332653,38229
340586,38095
340690,38020
326914,36512
327312,36724
344947,131175
330113,126877
344277,131101
621853,19972
589013,20227
609156,20389
374278,35318
352309,36389
338478,34932
351789,36323
369331,33872
346944,34811
333134,33428
346391,34752
330312,126684
344476,130908
609877,20418
588897,20249
609040,20411
352367,36389
365754,34976
338568,34893
351879,36284
347004,34811
360810,33482
333262,33381
346519,34705
329642,126610
586938,19503
485343,50665
586101,19496
338049,34932
338081,34893
273323,59911
337561,34827
332691,33428
332759,33381
268616,57471
332206,33322
609183,20351
588203,20182
588212,20255
351780,36323
351812,36284
337981,34827
338379,35087
346382,34752
346450,34705
332640,33322
333038,33582
977751,20991
1001727,20991
686218,18943
677641,19401
654096,18486
676941,19334
695668,18907
687613,19365
663657,18450
686907,19298
977352,20991
653498,19263
653382,19285
544860,48805
652682,19218
663059,19227
662943,19249
552528,47511
662237,19182
676860,19379
676744,19401
653199,18486
655202,19263
686826,19343
686710,19365
662754,18450
664781,19227
348112,128826
333116,124581
347412,128759
380113,27785
358641,28416
344112,27306
358013,28357
333336,124388
347632,128566
358641,28416
371004,27671
344246,27287
358147,28338
332636,124321
344112,27306
344246,27287
278276,52788
343618,27228
358013,28357
358147,28338
343618,27228
344450,27543
347848,128124
332786,123879
347142,128057
333012,123686
347368,127864
332306,123619
436554,125533
435821,125464
419006,121558
621543,77965
620777,77940
600003,76640
513950,103841
502403,107029
501748,106950
485037,102987
456568,89494
440457,92227
439795,92166
423956,88930
398484,71540
377720,73671
377067,73626
362429,71154
397361,67800
376580,69759
375933,69714
361355,67422
396326,64431
375440,66228
374799,66183
360281,64056
396638,61791
375755,63458
375119,63413
360596,61416
651190,34990
639430,36272
618154,35886
407407,60286
387366,61883
386724,61838
372001,59916
408442,60178
388506,61775
387858,61730
373075,59808
436171,125227
419356,121321
624843,73915
621090,77737
600316,76437
502360,107036
509712,100323
502159,106659
485448,102696
440394,92241
450434,87100
440100,91940
424261,88704
377646,73675
390695,70066
377281,73451
362643,70979
376506,69759
389594,66470
376141,69555
361563,67263
375366,66225
388493,63227
375001,66039
360483,63912
375681,63453
388736,60683
375316,63281
360793,61284
640102,36395
639336,36370
618060,35984
387356,61877
398892,59238
386991,61713
372268,59791
388496,61769
399993,59130
388131,61605
373348,59683
418623,121252
621115,77694
599575,76369
599575,76369
501705,106950
502159,106652
484793,102610
484793,102610
439738,92166
440106,91926
423605,88629
423605,88629
376998,73616
377286,73437
361995,70920
361995,70920
375864,69700
376146,69541
360921,67204
360921,67204
374730,66166
375006,66025
359847,63853
359847,63853
375050,63394
375321,63267
360162,61225
360162,61225
639446,36237
617404,35826
617404,35826
386646,61818
386923,61699
371558,59732
371558,59732
387780,61710
388063,61591
372632,59624
372632,59624
600317,74470
599551,74445
490312,101289
484842,102875
485296,102577
484641,102498
398404,117706
423872,88601
424240,88361
423578,88300
344499,106773
362255,70745
362543,70566
361890,70521
290849,92551
361181,66981
361463,66822
360816,66777
290039,89371
360107,63591
360383,63450
359742,63405
289229,86333
360422,60935
360693,60808
360057,60763
289499,83675
616302,34649
615536,34624
508486,64476
371356,59427
371633,59308
370991,59263
299159,80631
372430,59319
372713,59200
372065,59155
299969,79191
975300,27984
952038,27984
669434,72272
670712,68292
669009,72010
648467,68830
718693,55967
717111,53155
718245,55719
695899,53088
759753,41485
755806,39703
759285,41258
735507,39144
758613,38761
754705,37139
758145,38555
734427,36603
768504,36419
763897,34933
768033,36231
743952,34419
767364,34459
762796,33085
766893,34286
742872,32592
940191,12910
939837,12864
915675,12532
771471,32478
765372,31180
771000,32314
746823,30705
772611,32442
766473,31144
772140,32278
747903,30669
951639,27984
668613,72255
668923,72060
647475,70772
647646,68813
717825,55959
718157,55769
694866,55035
695031,53080
758850,41485
759195,41308
734436,41031
734604,39144
757716,38761
758055,38604
733362,38349
733530,36603
767607,36419
767943,36279
742887,36043
743055,34419
766473,34459
766803,34333
741813,34113
741981,32592
939747,12910
911823,12818
915231,12532
770574,32478
770910,32360
745788,32150
745926,30705
771708,32442
772050,32324
746862,32114
747000,30669
645673,71027
645983,70832
645248,70765
534868,95933
692930,55269
693262,55079
692482,55021
573095,83039
732387,41237
732732,41060
731919,41010
605115,71402
731313,38529
731652,38372
730845,38323
604305,68809
740817,36201
741153,36061
740346,36013
611919,66353
739743,34253
740073,34127
739272,34080
611109,64043
914847,12865
914493,12819
776325,44473
743700,32287
744036,32169
743229,32123
614424,60369
744774,32251
745116,32133
744303,32087
615234,59001
369354,126540
368661,126473
354061,122593
421115,76817
403724,79269
403096,79208
388793,76119
363379,57984
341324,59856
340704,59811
327554,57490
362202,55014
340130,56758
339516,56713
326426,54532
353915,51603
331062,53138
330454,53093
317585,51089
360050,49017
337497,50422
336888,50377
323771,48503
655983,22994
646028,23579
624805,23244
369382,47545
347563,48874
346948,48829
333697,47030
370363,47491
348649,48820
348028,48775
334717,46976
368931,126278
354331,122398
403724,79269
416015,74301
403397,78975
389094,75886
341324,59852
356603,56412
340914,59633
327764,57312
340130,56750
355448,53562
339720,56547
326630,54366
331062,53126
346904,50265
330631,52942
317762,50938
337497,50408
352910,47775
337066,50238
323949,48364
646772,23603
646003,23579
624780,23244
347627,48859
361641,46357
347196,48697
333945,46898
348713,48805
362688,46303
348282,48643
334971,46844
353638,122331
403096,79208
403397,78975
388744,75909
388466,75825
340704,59807
340914,59633
327500,57357
327144,57267
339516,56705
339720,56547
326372,54411
326016,54321
330454,53081
330631,52942
317524,50983
317154,50893
336888,50363
337066,50238
323710,48409
323340,48319
646053,23543
624070,23237
624061,23184
346939,48814
347123,48697
333627,46943
333257,46853
348019,48760
348209,48643
334647,46889
334277,46799
388793,76119
389094,75886
388466,75825
317184,95472
327554,57458
327764,57284
327144,57239
263960,80534
326426,54468
326630,54310
326016,54265
263096,77991
317585,50993
317762,50854
317154,50809
255671,74960
323771,48391
323949,48266
323340,48221
260639,72356
622666,22592
621897,22568
514969,53028
333226,46910
333410,46793
332795,46748
269138,69339
334246,46856
334436,46739
333815,46694
269894,67953
357429,132339
356739,132265
342425,128101
352934,55449
330018,57231
329395,57186
316511,54951
351757,52479
328824,54133
328207,54088
315383,51993
343470,49032
319756,50488
319145,50443
306542,48520
349605,46446
326191,47772
325579,47727
312728,45934
657495,21918
647224,22438
625757,22191
364343,45153
341861,46414
341243,46369
328045,44641
365324,45099
342947,46360
342323,46315
329065,44587
356982,132078
342668,127914
330018,57231
345989,53961
329587,57018
316703,54783
328824,54129
344834,51111
328393,53932
315569,51837
319756,50481
336290,47778
319304,50302
306701,48379
326191,47763
342296,45288
325739,47598
312888,45805
647965,22468
647150,22453
625683,22206
341925,46404
356253,44043
341470,46246
328272,44518
343011,46350
357300,43989
342556,46192
329298,44464
341978,127840
329395,57186
329587,57018
316450,54841
316080,54738
328207,54084
328393,53932
315322,51895
314952,51792
319145,50436
319304,50302
306474,48437
306090,48334
325579,47718
325739,47598
312660,45863
312276,45760
647250,22401
624977,22196
624968,22139
341234,46359
341397,46246
327965,44576
327581,44473
342314,46305
342483,46192
328985,44522
328601,44419
316511,54951
316703,54783
316080,54738
254636,78491
315383,51961
315569,51809
314952,51764
253772,75948
306542,48464
306701,48330
306090,48285
246347,72887
312728,45862
312888,45742
312276,45697
251315,70322
623630,21475
622815,21460
515123,52308
327574,44561
327737,44448
327119,44403
264161,67440
328594,44507
328763,44394
328139,44349
264917,66054
350463,132577
349776,132503
335538,128299
349737,51322
326427,53006
325841,52954
313104,50876
341450,47396
317359,48860
316779,48808
304263,46921
347818,44810
324047,46144
323466,46092
310691,44335
649707,20188
638640,20605
617358,20443
359022,42304
335868,43452
335248,43407
322123,41772
358968,42250
335814,43398
335194,43353
322069,41718
349995,132312
335757,128108
326427,53006
342432,50098
325973,52816
313236,50738
317359,48857
333888,46310
316884,48687
304368,46800
324047,46139
340127,43820
323572,45983
310797,44226
639378,20634
638529,20627
617247,20465
335932,43446
350604,41308
335456,43295
322331,41660
335878,43392
350550,41254
335402,43241
322277,41606
335070,128034
325841,52954
325973,52816
313034,50816
312650,50686
316779,48805
316884,48687
304186,46885
303788,46748
323466,46087
323572,45983
310614,44311
310216,44174
638667,20567
616545,20459
616536,20398
335239,43401
335383,43295
322036,41752
321638,41615
335185,43347
335329,43241
321982,41698
321584,41561
313104,50876
313236,50738
312650,50686
251936,75033
304263,46897
304368,46779
303788,46727
244511,71603
310691,44295
310797,44191
310216,44139
249668,69042
615219,19719
614370,19712
507933,50967
321652,41724
321796,41618
321176,41573
258986,65205
321598,41670
321742,41564
321122,41519
258932,63819
347865,132019
347184,131945
333006,127741
346356,45928
322684,47425
322137,47366
309572,45513
352724,43342
329372,44709
328824,44650
316000,42927
640296,20116
628710,20533
607818,20371
363861,40836
341125,42017
340538,41965
327359,40364
358914,39390
335760,40439
335140,40394
322015,38860
347397,131754
333219,127550
322684,47425
338794,45022
322206,47265
309641,45412
329372,44707
345033,42532
328894,44561
316070,42838
629442,20562
628599,20555
607707,20393
341187,42014
355440,40020
340708,41873
327529,40272
335824,40436
350496,38526
335348,40294
322223,38760
332538,127476
322137,47366
322206,47265
309492,45524
309094,45353
328824,44648
328894,44561
315920,42950
315522,42779
628737,20495
607011,20391
607002,20326
340529,41962
340637,41873
327269,40391
326871,40220
335131,40391
335275,40294
321928,38886
321530,38715
309572,45513
309641,45412
309094,45353
249191,70472
316000,42911
316070,42824
315522,42765
254348,67911
605703,19647
604860,19640
500337,50870
326902,40340
327010,40251
326423,40199
