300183,22651
209951,49593
261712,23396
261712,23396
235482,151495
311434,23551
261712,23396
262492,23669
272963,24296
311434,23551
261712,23396
272963,24296
262492,23669
262953,140470
273329,145372
273329,145372
225268,145747
225268,145747
235644,150649
327368,140676
294788,144919
282318,140647
282318,140647
326798,131490
294221,135599
281781,131600
281781,131600
338027,121772
306169,125624
293359,121903
293359,121903
750722,68242
725042,67664
725042,67664
352385,80077
320009,82131
307155,79771
307155,79771
350597,75987
318191,77821
305397,75645
305397,75645
722001,54099
697593,53548
697593,53548
359098,65709
326261,67004
313446,65287
313446,65287
345988,65865
312357,67193
299975,65446
299975,65446
346462,65487
312861,66815
300419,65068
300419,65068
346936,65109
313365,66437
300863,64690
300863,64690
328282,139341
315812,135069
328282,139341
576011,87237
350436,129552
338470,125027
350436,129552
582818,83443
361797,123075
349472,118750
361797,123075
661898,57874
640165,57136
661898,57874
561231,51570
327984,70715
316170,68382
327984,70715
560395,49192
326880,67001
315126,64848
326880,67001
670727,41648
648781,41290
670727,41648
563052,43464
328670,57939
316994,56241
328670,57939
555311,43695
315823,58371
304580,56643
315823,58371
556061,43605
316927,58269
305624,56541
316927,58269
556811,43515
318031,58167
306668,56439
318031,58167
282318,139693
294788,143965
350436,129450
306046,129650
306046,129650
318012,134175
361819,123086
317830,123323
317830,123323
330155,127648
618476,59624
618476,59624
640209,60362
326898,72045
279991,71835
279991,71835
291805,74168
325794,68369
278917,68119
278917,68119
290671,70272
627094,42931
627094,42931
649040,43289
327420,59397
280152,59052
280152,59052
291828,60750
314548,59823
266863,59481
266863,59481
278106,61209
315652,59715
267937,59373
267937,59373
279240,61101
316756,59607
269011,59265
269011,59265
280374,60993
282318,139693
338470,124925
306046,129650
247161,140893
306046,129650
349494,118733
317830,123295
256872,135705
317830,123295
618197,57625
505646,87362
618197,57625
315041,69092
279948,71215
222950,93592
279948,71215
313997,65568
278874,67471
222140,90412
278874,67471
626189,41150
514433,72236
626189,41150
315281,56988
279689,58341
223403,82328
279689,58341
302842,57384
266400,58770
212531,81807
266400,58770
303886,57276
267474,58662
213341,80637
267474,58662
304930,57168
268548,58554
214151,79197
268548,58554
350436,129450
318012,134175
306046,129650
306046,129650
361819,123086
330155,127648
317830,123323
317830,123323
640209,60362
618476,59624
618476,59624
326898,72045
291805,74168
279991,71835
279991,71835
325794,68369
290671,70272
278917,68119
278917,68119
649040,43289
627094,42931
627094,42931
327420,59397
291828,60750
280152,59052
280152,59052
314548,59823
278106,61209
266863,59481
266863,59481
315652,59715
279240,61101
267937,59373
267937,59373
316756,59607
280374,60993
269011,59265
269011,59265
327712,137743
315272,133491
327712,137743
578954,81946
356433,121197
344368,116895
356433,121197
652094,56130
630769,55400
652094,56130
557208,49333
322372,68042
310823,65724
322372,68042
556372,47383
321268,65040
309779,62862
321268,65040
670727,40022
648781,39670
670727,40022
562516,41084
327922,54944
316286,53278
327922,54944
554882,41315
315253,55376
304040,53680
315253,55376
555632,41225
316357,55274
305084,53578
316357,55274
556382,41135
317461,55172
306128,53476
317461,55172
281781,137985
294221,142237
356455,121107
312642,121376
312642,121358
324707,125660
608528,57798
608528,57791
629853,58521
321288,69163
274551,69016
274551,68992
286100,71310
320184,66199
273477,66016
273477,65992
284966,68170
627094,41231
627094,41220
649040,41572
326672,56193
279436,55893
279436,55869
291072,57535
313978,56619
266326,56322
266326,56298
277539,57994
315082,56511
267400,56214
267400,56190
278673,57886
316186,56403
268474,56106
268474,56082
279807,57778
281781,137985
344390,116805
312642,121358
252894,133899
312642,121358
608249,55882
497744,85670
608249,55882
309710,66311
274522,68458
218756,91013
274522,68458
308666,63459
273448,65430
217946,88414
273448,65430
626189,39515
514433,70688
626189,39515
314573,53902
278973,55244
222863,79535
278973,55244
302302,54298
265863,55673
212126,79014
265863,55673
303346,54190
266937,55565
212936,77844
266937,55565
304390,54082
268011,55457
213746,76404
268011,55457
356455,121107
324707,125660
312642,121358
312642,121376
629853,58521
608528,57791
608528,57798
321288,69163
286100,71310
274551,68992
274551,69016
320184,66199
284966,68170
273477,65992
273477,66016
649040,41572
627094,41220
627094,41231
326672,56193
291072,57535
279436,55869
279436,55893
313978,56619
277539,57994
266326,56298
266326,56322
315082,56511
278673,57886
267400,56190
267400,56214
316186,56403
279807,57778
268474,56082
268474,56106
338941,135819
326131,131607
338941,135819
648131,55798
627110,54993
648131,55798
621909,44897
422370,61617
408010,59439
422370,61617
621073,42947
421266,58615
406966,56577
421266,58615
669927,39452
648164,39027
669927,39452
562516,38061
327944,51201
316308,49573
327944,51201
562516,37971
327944,51099
316308,49471
327944,51099
563159,37881
328870,50997
317184,49369
328870,50997
563909,37791
329974,50895
318228,49267
329974,50895
293359,135955
306169,140167
604939,57391
604942,57377
625963,58182
421271,62458
377334,62182
377334,62136
391694,64314
420167,59494
376260,59182
376260,59136
390560,61174
626759,40576
626762,40555
648525,40980
326672,52170
279436,51930
279436,51884
291072,53512
326647,52062
279436,51822
279436,51776
291072,53404
327573,51954
280331,51714
280331,51668
292017,53296
328677,51846
281405,51606
281405,51560
293151,53188
293359,135955
604656,55581
495445,85043
604656,55581
406930,59875
377353,61731
305517,85179
377353,61731
405886,57023
376279,58703
304707,82582
376279,58703
625882,38977
514648,69893
625882,38977
314573,50046
278973,51388
222863,76064
278973,51388
314548,49938
278973,51280
222863,75138
278973,51280
315424,49830
279868,51172
223538,73968
279868,51172
316468,49722
280942,51064
224348,72528
280942,51064
625963,58182
604942,57377
604939,57391
421271,62458
391694,64314
377334,62136
377334,62182
420167,59494
390560,61174
376260,59136
376260,59182
648525,40980
626762,40555
626759,40576
326672,52170
291072,53512
279436,51884
279436,51930
326647,52062
291072,53404
279436,51776
279436,51822
327573,51954
292017,53296
280331,51668
280331,51714
328677,51846
293151,53188
281405,51560
281405,51606
961470,27546
985125,27546
744135,41205
704492,42475
704382,40714
727306,42858
743031,38641
703418,39793
703308,38173
726172,40155
896928,12376
900000,12133
923964,12427
759787,29791
720176,30596
719806,29333
743503,30823
764470,28462
724542,29266
724176,27972
748167,29411
764470,28426
724542,29230
724176,27936
748167,29375
765574,28390
725616,29194
725250,27900
749301,29339
961470,27546
718916,40801
702087,42454
582253,72224
702087,42454
717872,38253
701013,39767
581443,69633
701013,39767
899541,12382
764145,45486
899541,12382
733961,29536
717677,30568
595064,60674
717677,30568
738280,28289
721977,29238
598038,58863
721977,29238
738280,28253
721977,29202
598038,57765
721977,29202
739324,28217
723051,29166
598848,56397
723051,29166
744135,41205
727306,42858
704382,40714
704492,42475
743031,38641
726172,40155
703308,38173
703418,39793
923964,12427
900000,12133
896928,12376
759787,29791
743503,30823
719806,29333
720176,30596
764470,28462
748167,29411
724176,27972
724542,29266
764470,28426
748167,29375
724176,27936
724542,29230
765574,28390
749301,29339
725250,27900
725616,29194
299590,148215
288346,143411
299590,148215
682801,31093
514981,42822
498130,41047
514981,42822
680880,27944
658934,27589
680880,27944
624226,25724
421632,34676
407383,33341
421632,34676
554533,25833
314246,35308
303119,33971
314246,35308
559199,25779
320772,35254
309337,33917
320772,35254
559163,25725
320724,35200
309289,33863
320724,35200
252773,148706
264017,153510
514924,42813
472947,42513
472636,42411
489487,44186
638249,28492
638236,28442
660182,28797
421411,34766
376096,34535
375723,34433
389972,35768
313987,35398
265838,35346
265410,35244
276537,36581
320505,35344
272174,35292
271746,35190
283181,36527
320451,35290
272120,35238
271692,35136
283127,36473
252773,148706
498073,41038
472636,42411
386920,68267
472636,42411
636952,27506
524779,59048
636952,27506
406804,33368
375365,34370
305049,61219
375365,34370
302454,33998
265004,35181
212384,61158
265004,35181
308650,33944
271326,35127
217277,60042
271326,35127
308596,33890
271272,35073
217223,58656
271272,35073
514924,42813
489487,44186
472636,42411
472947,42513
660182,28797
638236,28442
638249,28492
421411,34766
389972,35768
375723,34433
376096,34535
313987,35398
276537,36581
265410,35244
265838,35346
320505,35344
283181,36527
271746,35190
272174,35292
320451,35290
283127,36473
271692,35136
272120,35238
297541,147546
286357,142742
297541,147546
670539,27872
649013,27517
670539,27872
626964,24933
427253,33467
412903,32156
427253,33467
557271,25042
319867,34099
308639,32786
319867,34099
561937,24988
326393,34045
314857,32732
326393,34045
559127,23969
320670,32385
309235,31149
320670,32385
250673,148004
261857,152808
627785,28424
627772,28370
649298,28725
427040,33524
382304,33353
381931,33217
396281,34528
319616,34156
272046,34164
271618,34028
282846,35341
326134,34102
278382,34110
277954,33974
289490,35287
320403,32442
272066,32426
271638,32290
283073,33526
250673,148004
626512,27434
516463,58946
626512,27434
412346,32171
381587,33175
310422,60223
381587,33175
307996,32801
271226,33986
217757,60167
271226,33986
314192,32747
277548,33932
222650,59088
277548,33932
308548,31164
271218,32248
217169,56439
271218,32248
649298,28725
627772,28370
627785,28424
427040,33524
396281,34528
381931,33217
382304,33353
319616,34156
282846,35341
271618,34028
272046,34164
326134,34102
289490,35287
277954,33974
278382,34110
320403,32442
283073,33526
271638,32290
272066,32426
971082,25587
995028,25587
715463,25474
674999,26045
673876,25034
696568,26247
715853,23788
674956,24340
673821,23322
696656,24457
726098,23752
685378,24304
684219,23286
707480,24421
736469,23716
695887,24268
694704,23250
718400,24385
971082,25587
691422,25246
672527,26019
559937,56490
672527,26019
691623,23645
672426,24314
559506,54398
672426,24314
701442,23609
682824,24278
567858,53342
682824,24278
711378,23573
693309,24242
576246,52011
693309,24242
715463,25474
696568,26247
673876,25034
674999,26045
715853,23788
696656,24457
673821,23322
674956,24340
726098,23752
707480,24421
684219,23286
685378,24304
736469,23716
718400,24385
694704,23250
695887,24268
286274,147169
275585,142297
286274,147169
559377,19700
322548,25274
311147,24297
322548,25274
564202,19646
329320,25220
317592,24243
329320,25220
561444,18627
323665,23560
312029,22660
323665,23560
238877,147640
249566,152512
322466,25265
274775,25407
274023,25134
285424,26111
329232,25211
281363,25353
280597,25080
292325,26057
323571,23551
275120,23669
274340,23396
285976,24296
238877,147640
311065,24288
274023,25134
220655,53236
274023,25134
317504,24234
280597,25080
225764,52168
280597,25080
311935,22651
274340,23396
220364,49593
274340,23396
322466,25265
285424,26111
274023,25134
274775,25407
329232,25211
292325,26057
280597,25080
281363,25353
323571,23551
285976,24296
274340,23396
275120,23669
272903,146962
262647,142060
272903,146962
556206,19646
316096,25220
304813,24243
316096,25220
553448,18627
310441,23560
299250,22660
310441,23560
225064,147403
235320,152305
316039,25211
267715,25353
266949,25080
278232,26057
310378,23551
261472,23669
260692,23396
271883,24296
225064,147403
304756,24234
266949,25080
214595,52168
266949,25080
299187,22651
260692,23396
209195,49593
260692,23396
316039,25211
278232,26057
266949,25080
267715,25353
310378,23551
271883,24296
260692,23396
261472,23669
273116,146185
262800,141283
273116,146185
554162,18627
311491,23560
300240,22660
311491,23560
225166,146593
235482,151495
311434,23551
262492,23669
261712,23396
272963,24296
225166,146593
300183,22651
261712,23396
209951,49593
261712,23396
311434,23551
272963,24296
261712,23396
262492,23669
273329,145372
262953,140470
273329,145372
225268,145747
235644,150649
225268,145747
328282,139341
328282,139341
315812,135069
576011,87237
350436,129552
350436,129552
338470,125027
582818,83443
361797,123075
361797,123075
349472,118750
661898,57874
661898,57874
640165,57136
561231,51570
327984,70715
327984,70715
316170,68382
560395,49192
326880,67001
326880,67001
315126,64848
670727,41648
670727,41648
648781,41290
563052,43464
328670,57939
328670,57939
316994,56241
555311,43695
315823,58371
315823,58371
304580,56643
556061,43605
316927,58269
316927,58269
305624,56541
556811,43515
318031,58167
318031,58167
306668,56439
294788,143965
282318,139693
350436,129450
306046,129650
318012,134175
306046,129650
361819,123086
317830,123323
330155,127648
317830,123323
618476,59624
640209,60362
618476,59624
326898,72045
279991,71835
291805,74168
279991,71835
325794,68369
278917,68119
290671,70272
278917,68119
627094,42931
649040,43289
627094,42931
327420,59397
280152,59052
291828,60750
280152,59052
314548,59823
266863,59481
278106,61209
266863,59481
315652,59715
267937,59373
279240,61101
267937,59373
316756,59607
269011,59265
280374,60993
269011,59265
282318,139693
350436,129450
318012,134175
306046,129650
306046,129650
361819,123086
330155,127648
317830,123323
317830,123323
640209,60362
618476,59624
618476,59624
326898,72045
291805,74168
279991,71835
279991,71835
325794,68369
290671,70272
278917,68119
278917,68119
649040,43289
627094,42931
627094,42931
327420,59397
291828,60750
280152,59052
280152,59052
314548,59823
278106,61209
266863,59481
266863,59481
315652,59715
279240,61101
267937,59373
267937,59373
316756,59607
280374,60993
269011,59265
269011,59265
338470,124925
306046,129650
306046,129650
247161,140893
349494,118733
317830,123295
317830,123295
256872,135705
618197,57625
618197,57625
505646,87362
315041,69092
279948,71215
279948,71215
222950,93592
313997,65568
278874,67471
278874,67471
222140,90412
626189,41150
626189,41150
514433,72236
315281,56988
279689,58341
279689,58341
223403,82328
302842,57384
266400,58770
266400,58770
212531,81807
303886,57276
267474,58662
267474,58662
213341,80637
304930,57168
268548,58554
268548,58554
214151,79197
327712,137743
327712,137743
315272,133491
578954,81946
356433,121197
356433,121197
344368,116895
652094,56130
652094,56130
630769,55400
557208,49333
322372,68042
322372,68042
310823,65724
556372,47383
321268,65040
321268,65040
309779,62862
670727,40022
670727,40022
648781,39670
562516,41084
327922,54944
327922,54944
316286,53278
