871776,12185
911850,12818
911986,12804
882364,12601
883632,12185
911814,12818
911950,12804
882328,12601
883596,12185
913296,12818
913432,12804
883744,12601
885012,12185
883989,40088
854445,39828
883203,40043
884596,14108
887362,14631
858859,14336
886581,14572
889521,12493
892649,12870
863789,12667
891828,12818
892242,10878
895557,11109
866424,10998
894696,11064
903885,10878
907881,11109
878286,10998
907020,11064
915159,10878
919827,11109
889770,10998
918960,11064
915123,10878
919791,11109
889734,10998
918924,11064
855036,39658
883794,39873
887362,14631
880628,14075
858959,14329
886681,14565
892649,12870
885789,12418
863928,12653
891967,12804
895557,11109
888678,10761
866604,10977
894876,11043
907881,11109
900246,10761
878460,10977
907194,11043
919827,11109
911511,10761
889944,10977
919134,11043
919791,11109
911475,10761
889908,10977
919098,11043
854250,39613
858859,14336
858959,14329
716074,46608
858178,14270
863789,12667
863928,12653
719696,44960
863107,12601
866424,10998
866604,10977
721473,43122
865743,10932
878286,10998
878460,10977
730995,42342
877599,10932
889770,10998
889944,10977
740193,41280
889077,10932
889734,10998
889908,10977
740157,39948
889041,10932
886581,14572
886681,14565
858178,14270
859392,13861
891828,12818
891967,12804
863107,12601
864355,12185
894696,11064
894876,11043
865743,10932
867033,10509
907020,11064
907194,11043
877599,10932
878889,10509
918960,11064
919134,11043
889077,10932
890367,10509
918924,11064
919098,11043
889041,10932
890331,10509
881871,39776
852393,39516
881085,39731
878181,12493
880631,12870
852233,12667
879816,12818
880902,10878
883539,11109
854868,10998
882684,11064
892545,10878
895863,11109
866730,10998
895008,11064
903819,10878
907809,11109
878214,10998
906948,11064
915093,10878
919755,11109
889698,10998
918888,11064
852984,39346
881676,39561
880631,12870
874452,12418
852372,12653
879955,12804
883539,11109
877341,10761
855048,10977
882864,11043
895863,11109
888909,10761
866904,10977
895182,11043
907809,11109
900174,10761
878388,10977
907122,11043
919755,11109
911439,10761
889872,10977
919062,11043
852198,39301
852233,12667
852372,12653
710426,44918
851557,12601
854868,10998
855048,10977
712203,43080
854193,10932
866730,10998
866904,10977
721725,42305
866049,10932
878214,10998
878388,10977
730923,41280
877527,10932
889698,10998
889872,10977
740121,39948
889005,10932
879816,12818
879955,12804
851557,12601
852805,12185
882684,11064
882864,11043
854193,10932
855483,10509
895008,11064
895182,11043
866049,10932
867339,10509
906948,11064
907122,11043
877527,10932
878817,10509
918888,11064
919062,11043
889005,10932
890295,10509
880893,39464
851415,39204
880101,39419
870588,10878
872661,11109
844386,10998
871806,11064
882231,10878
884985,11109
856248,10998
884130,11064
893505,10878
896931,11109
867732,10998
896070,11064
904779,10878
908877,11109
879216,10998
908010,11064
852012,39034
880698,39249
872661,11109
867102,10761
844572,10977
871992,11043
884985,11109
878670,10761
856428,10977
884310,11043
896931,11109
889935,10761
867912,10977
896250,11043
908877,11109
901200,10761
879396,10977
908190,11043
851220,38989
844386,10998
844572,10977
703743,43038
843717,10932
856248,10998
856428,10977
713265,42263
855573,10932
867732,10998
867912,10977
722463,41243
867051,10932
879216,10998
879396,10977
731661,39948
878529,10932
871806,11064
871992,11043
843717,10932
845007,10509
884130,11064
884310,11043
855573,10932
856863,10509
896070,11064
896250,11043
867051,10932
868341,10509
908010,11064
908190,11043
878529,10932
879819,10509
879915,39152
850437,38892
879117,39107
871132,10878
873196,11109
844905,10998
872341,11064
882406,10878
885142,11109
856389,10998
884281,11064
893680,10878
897088,11109
867873,10998
896221,11064
851040,38722
879720,38937
873196,11109
867637,10761
845090,10977
872526,11043
885142,11109
878902,10761
856574,10977
884466,11043
897088,11109
890167,10761
868058,10977
896406,11043
850242,38677
844905,10998
845090,10977
704139,42220
844235,10932
856389,10998
856574,10977
713337,41206
855713,10932
867873,10998
868058,10977
722535,39948
867191,10932
872341,11064
872526,11043
844235,10932
845517,10509
884281,11064
884466,11043
855713,10932
856995,10509
896221,11064
896406,11043
867191,10932
868473,10509
880833,38840
851289,38580
880035,38795
883774,10878
886624,11109
857805,10998
885763,11064
895048,10878
898570,11109
869289,10998
897703,11064
851892,38410
880638,38625
886624,11109
880270,10761
857990,10977
885948,11043
898570,11109
891535,10761
869474,10977
897888,11043
851094,38365
857805,10998
857990,10977
714435,41206
857129,10932
869289,10998
869474,10977
723633,39948
868607,10932
885763,11064
885948,11043
857129,10932
858411,10509
897703,11064
897888,11043
868607,10932
869889,10509
881751,38528
852141,38268
880953,38483
896416,10878
900052,11109
870705,10998
899185,11064
852744,38098
881556,38313
900052,11109
892903,10761
870890,10977
899370,11043
851946,38053
870705,10998
870890,10977
724731,39948
870023,10932
899185,11064
899370,11043
870023,10932
871305,10509
882669,38216
852993,37956
881871,38171
853596,37786
882474,38001
852798,37741
878864,45549
878228,45418
850003,45009
863384,76879
863284,81616
862853,81338
837088,78722
878434,39217
877698,41367
852965,40320
883473,43110
885227,45537
884607,45377
857405,44102
903440,22519
907431,23065
906662,22998
878064,22751
902184,22483
905913,23029
905144,22962
876612,22715
900780,22447
904395,22993
903626,22926
875160,22679
900414,22411
904017,22957
903242,22890
874782,22643
901818,22375
905535,22921
904760,22854
876234,22607
903222,22339
907053,22885
906278,22818
877686,22571
904626,22303
908571,22849
907796,22782
879138,22535
878674,45320
850449,44911
863284,81616
857577,78735
862603,81481
836838,78865
878022,41455
877701,41367
852968,40320
885269,45488
878481,43890
884562,45412
857360,44137
907473,23016
900538,22114
906763,22949
878165,22702
905955,22980
899047,22078
905245,22913
876713,22666
904437,22944
897643,22042
903727,22877
875261,22630
904059,22908
897343,22006
903349,22841
874889,22594
905577,22872
898747,21970
904867,22805
876341,22558
907095,22836
900151,21934
906385,22769
877793,22522
908613,22800
901555,21898
907903,22733
879245,22486
849813,44780
862853,81338
862603,81481
837211,77943
836407,78587
877694,41395
855831,40101
852640,40260
884632,45335
884545,45419
857735,43376
856723,43984
906684,22956
906743,22956
878619,21924
877376,22642
905166,22920
905225,22920
877170,21888
875924,22606
903648,22884
903707,22884
875718,21852
874472,22570
903264,22848
903329,22848
875340,21816
874094,22534
904782,22812
904847,22812
876792,21780
875546,22498
906300,22776
906365,22776
878244,21744
876998,22462
907818,22740
907883,22740
879696,21708
878450,22426
837088,78722
836838,78865
836407,78587
700511,99662
855816,40376
855495,40288
730959,69144
857453,44018
857366,44102
856746,43942
715967,71343
878104,22667
878163,22667
877394,22600
730942,54679
876652,22631
876711,22631
875942,22564
729808,54391
875200,22595
875259,22595
874490,22528
728674,53945
874822,22559
874887,22559
874112,22492
728350,53309
876274,22523
876339,22523
875564,22456
729484,52455
877726,22487
877791,22487
877016,22420
730618,51357
879178,22451
879243,22451
878468,22384
731752,49989
877700,44733
877070,44602
848905,44193
867865,39181
866478,41331
842195,40284
877108,43637
878386,46210
877806,46043
850987,44683
897075,23010
900590,23702
899861,23628
871646,23296
895819,22974
899072,23666
898343,23592
870194,23260
900780,21323
904395,21869
903626,21802
875160,21555
899379,21287
902877,21833
902108,21766
873708,21519
900783,21251
904395,21797
903626,21730
875160,21483
902187,21215
905913,21761
905144,21694
876612,21447
903591,21179
907431,21725
906662,21658
878064,21411
877510,44504
849345,44095
866802,41419
866484,41331
842201,40284
878428,46168
871880,44509
877722,46092
850903,44732
900632,23660
893937,22697
899923,23593
871708,23261
899114,23624
892446,22661
898405,23557
870256,23225
904437,21827
897643,20968
903727,21760
875261,21513
902919,21791
896242,20932
902209,21724
873809,21477
904437,21755
897646,20896
903727,21688
875261,21441
905955,21719
899050,20860
905245,21652
876713,21405
907473,21683
900454,20824
906763,21616
878165,21369
848715,43964
866474,41359
845031,40065
841873,40224
877831,46008
877705,46099
851284,44011
850306,44572
899883,23593
899903,23600
872168,22523
870959,23194
898365,23557
898385,23564
870719,22487
869507,23158
903648,21767
903707,21767
875718,20775
874472,21453
902130,21731
902189,21731
874266,20739
873020,21417
903648,21695
903707,21695
875718,20703
874472,21381
905166,21659
905225,21659
877170,20667
875924,21345
906684,21623
906743,21623
878622,20631
877376,21309
845022,40340
844704,40252
722361,69066
851035,44613
850909,44704
850329,44537
711175,71586
871686,23226
871706,23233
870977,23159
726150,54887
870234,23190
870254,23197
869525,23123
725016,54640
875200,21485
875259,21485
874490,21418
728674,52913
873748,21449
873807,21449
873038,21382
727540,52277
875200,21413
875259,21413
874490,21346
728674,51423
876652,21377
876711,21377
875942,21310
729808,50325
878104,21341
878163,21341
877394,21274
730942,48957
1059622,5932
1059130,5932
923505,17344
925842,18452
925498,18400
902592,17920
965448,5308
970815,5488
970458,5443
946155,5398
964200,5308
969297,5488
968943,5443
944703,5398
973365,5308
978999,5488
978645,5443
954045,5398
982533,5308
988701,5488
988347,5443
963387,5398
982533,5308
988701,5488
988347,5443
963387,5398
983937,5308
990219,5488
989865,5443
964839,5398
985341,5308
991737,5488
991383,5443
966291,5398
1059118,5932
925365,18444
925374,18444
902268,17849
902124,17912
970317,5488
970326,5488
945828,5335
945666,5398
968802,5488
968808,5488
944385,5335
944214,5398
978504,5488
978507,5488
953733,5335
953553,5398
988206,5488
988206,5488
963081,5335
962892,5398
988206,5488
988206,5488
963081,5335
962892,5398
989724,5488
989724,5488
964533,5335
964344,5398
991242,5488
991242,5488
965985,5335
965796,5398
899218,18008
899227,18008
898883,17956
771099,49836
942486,5488
942495,5488
942138,5443
806682,39543
941037,5488
941043,5488
940689,5443
805548,39334
950355,5488
950358,5488
950004,5443
813012,38964
959673,5488
959673,5488
959319,5443
820476,38364
959673,5488
959673,5488
959319,5443
820476,37546
961125,5488
961125,5488
960771,5443
821610,36484
962577,5488
962577,5488
962223,5443
822744,35152
880288,41272
879537,41220
851094,40927
890658,15723
893713,16392
892966,16326
865117,16005
889366,15723
892159,16392
891412,16326
863629,16005
894291,14108
897446,14631
896659,14572
868559,14336
897012,12493
900354,12870
899527,12818
871194,12667
908655,12493
912678,12870
911851,12818
883056,12667
908619,12493
912642,12870
911815,12818
883020,12667
909987,12493
914124,12870
913297,12818
884436,12667
880084,41064
851641,40771
893713,16392
886414,15732
893028,16326
865179,16005
892159,16392
884887,15732
891474,16326
863691,16005
897446,14631
890048,14075
896760,14565
868660,14329
900354,12870
892937,12418
899669,12804
871336,12653
912678,12870
904505,12418
911987,12804
883192,12653
912642,12870
904469,12418
911951,12804
883156,12653
914124,12870
905837,12418
913433,12804
884572,12653
850890,40719
892965,16326
893027,16326
865620,15537
864431,15939
891411,16326
891473,16326
864135,15537
862943,15939
896658,14572
896759,14565
869098,13861
867872,14270
899526,12818
899668,12804
871776,12185
870508,12601
911850,12818
911986,12804
883632,12185
882364,12601
911814,12818
911950,12804
883596,12185
882328,12601
913296,12818
913432,12804
885012,12185
883744,12601
865113,16005
865175,16005
864428,15939
721425,48140
863625,16005
863687,16005
862940,15939
720255,47931
868555,14336
868656,14329
867869,14270
723877,46283
871190,12667
871332,12653
870505,12601
725654,44441
883052,12667
883188,12653
882361,12601
735176,43623
883016,12667
883152,12653
882325,12601
735140,42561
884432,12667
884568,12653
883741,12601
736238,41229
883989,40088
883203,40043
854445,39828
884596,14108
887362,14631
886581,14572
858859,14336
889521,12493
892649,12870
891828,12818
863789,12667
892242,10878
895557,11109
894696,11064
866424,10998
903885,10878
907881,11109
907020,11064
878286,10998
915159,10878
919827,11109
918960,11064
889770,10998
915123,10878
919791,11109
918924,11064
889734,10998
883794,39873
855036,39658
887362,14631
880628,14075
886681,14565
858959,14329
892649,12870
885789,12418
891967,12804
863928,12653
895557,11109
888678,10761
894876,11043
866604,10977
907881,11109
900246,10761
907194,11043
878460,10977
919827,11109
911511,10761
919134,11043
889944,10977
919791,11109
911475,10761
919098,11043
889908,10977
854250,39613
886581,14572
886681,14565
859392,13861
858178,14270
891828,12818
891967,12804
864355,12185
863107,12601
894696,11064
894876,11043
867033,10509
865743,10932
907020,11064
907194,11043
878889,10509
877599,10932
918960,11064
919134,11043
890367,10509
889077,10932
918924,11064
919098,11043
890331,10509
889041,10932
858859,14336
858959,14329
858178,14270
716074,46608
863789,12667
863928,12653
863107,12601
719696,44960
866424,10998
866604,10977
865743,10932
721473,43122
878286,10998
878460,10977
877599,10932
730995,42342
889770,10998
889944,10977
889077,10932
740193,41280
889734,10998
889908,10977
889041,10932
740157,39948
881871,39776
881085,39731
852393,39516
878181,12493
880631,12870
879816,12818
852233,12667
880902,10878
883539,11109
882684,11064
854868,10998
892545,10878
895863,11109
895008,11064
866730,10998
903819,10878
907809,11109
906948,11064
878214,10998
915093,10878
919755,11109
918888,11064
889698,10998
881676,39561
852984,39346
880631,12870
874452,12418
879955,12804
852372,12653
883539,11109
877341,10761
882864,11043
855048,10977
895863,11109
888909,10761
895182,11043
866904,10977
907809,11109
900174,10761
907122,11043
878388,10977
919755,11109
911439,10761
919062,11043
889872,10977
852198,39301
879816,12818
879955,12804
852805,12185
851557,12601
882684,11064
882864,11043
855483,10509
854193,10932
895008,11064
895182,11043
867339,10509
866049,10932
906948,11064
907122,11043
878817,10509
877527,10932
918888,11064
919062,11043
890295,10509
889005,10932
852233,12667
852372,12653
851557,12601
710426,44918
854868,10998
855048,10977
854193,10932
712203,43080
866730,10998
866904,10977
866049,10932
721725,42305
878214,10998
878388,10977
877527,10932
730923,41280
889698,10998
889872,10977
889005,10932
740121,39948
880893,39464
880101,39419
851415,39204
870588,10878
872661,11109
871806,11064
844386,10998
882231,10878
884985,11109
884130,11064
856248,10998
893505,10878
896931,11109
896070,11064
867732,10998
904779,10878
908877,11109
908010,11064
879216,10998
880698,39249
852012,39034
872661,11109
867102,10761
871992,11043
844572,10977
884985,11109
878670,10761
884310,11043
856428,10977
896931,11109
889935,10761
896250,11043
867912,10977
908877,11109
901200,10761
908190,11043
879396,10977
851220,38989
871806,11064
871992,11043
845007,10509
843717,10932
884130,11064
884310,11043
856863,10509
855573,10932
896070,11064
896250,11043
868341,10509
867051,10932
908010,11064
908190,11043
879819,10509
878529,10932
844386,10998
