139016,72993
176231,48602
554730,39903
456105,68766
554730,39903
212324,47830
171161,48906
135698,70815
171161,48906
183123,121808
141292,127272
134822,122919
134822,122963
188775,99252
146914,103385
140159,99806
140159,99852
202364,83546
161395,86756
154174,83790
154174,83836
604653,43218
583767,42944
583767,42959
224718,51218
184450,52360
176549,50800
176549,50846
224718,49684
184450,50738
176549,49253
176549,49299
575481,42137
555417,41845
555417,41866
220643,49986
179480,51062
171941,49557
171941,49603
197724,162877
190188,157557
197724,162877
472866,64319
198244,94558
191216,91037
198244,94558
481115,54516
211805,78684
204311,75769
211805,78684
629508,39033
608571,38775
629508,39033
495205,34826
234497,46584
226318,45023
234497,46584
490714,33164
226238,43844
218277,42419
226238,43844
610023,38196
589581,37918
610023,38196
489358,33226
221694,43977
214125,42542
221694,43977
149658,163783
157194,169103
198244,94492
150141,95194
150141,95128
157169,98649
211833,78954
164156,79339
164156,79273
171650,82188
584754,40259
584754,40238
605691,40496
234119,47482
186458,47219
186458,47153
194637,48714
225858,44758
177623,44453
177623,44387
185584,45812
564435,39418
564435,39388
584877,39666
221213,44882
172478,44578
172478,44512
180047,45947
149658,163783
191216,90971
150141,95128
117344,112148
150141,95128
204339,75874
164156,79108
128783,98850
164156,79108
584334,38400
479019,69968
584334,38400
225636,45446
186154,46678
147251,71810
186154,46678
217579,42844
177305,43898
139826,68829
177305,43898
563748,37578
463287,66594
563748,37578
212864,42958
171698,44023
136103,66516
171698,44023
198244,94492
157169,98649
150141,95128
150141,95194
211833,78954
171650,82188
164156,79273
164156,79339
605691,40496
584754,40238
584754,40259
234119,47482
194637,48714
186458,47153
186458,47219
225858,44758
185584,45812
177623,44387
177623,44453
584877,39666
564435,39388
564435,39418
221213,44882
180047,45947
172478,44512
172478,44578
198294,163267
190728,157891
198294,163267
478109,49993
207581,72895
200287,70099
207581,72895
628284,36577
607383,36335
628284,36577
492040,30946
230025,41852
222051,40356
230025,41852
487549,29391
221766,39290
214010,37920
221766,39290
618603,35859
597789,35596
618603,35859
489680,29203
222086,38923
214497,37570
222086,38923
150195,164102
157761,169478
207609,72841
160042,73321
160042,73237
167336,76033
583446,37685
583446,37659
604347,37901
229649,42415
182092,42259
182092,42175
190066,43671
221388,39869
173257,39672
173257,39588
181013,40958
573075,36971
573075,36933
593889,37196
221605,39493
172836,39278
172836,39194
180425,40547
150195,164102
200315,70045
160042,73237
125615,93753
160042,73237
583026,35967
477975,67652
583026,35967
221385,40616
181802,41872
143867,67542
181802,41872
213328,38182
172953,39271
136442,64734
172953,39271
572388,35259
470145,64434
572388,35259
213236,37823
172056,38877
136373,62031
172056,38877
207609,72841
167336,76033
160042,73237
160042,73321
604347,37901
583446,37659
583446,37685
229649,42415
190066,43671
182092,42175
182092,42259
221388,39869
181013,40958
173257,39588
173257,39672
593889,37196
573075,36933
573075,36971
221605,39493
180425,40547
172836,39194
172836,39278
211491,161967
203459,156601
211491,161967
624597,36010
603991,35698
624597,36010
566225,28334
343603,38445
332265,36945
343603,38445
561734,26600
335344,35656
324224,34288
335344,35656
618436,35292
597793,34959
618436,35292
489680,25359
222114,34119
214525,32846
222114,34119
163762,162717
171794,168083
580136,37031
580139,37001
600745,37313
343206,38707
298619,38470
298619,38370
309957,39870
334945,35923
289784,35651
289784,35551
300904,36919
573394,36319
573397,36274
594040,36607
221605,34377
172836,34258
172836,34158
180425,35431
163762,162717
579712,35450
475892,66845
579712,35450
331626,37063
298377,38226
241653,64174
298377,38226
323569,34404
289528,35400
234228,61188
289528,35400
572711,34739
470900,63675
572711,34739
213236,32953
172056,34007
136373,57819
172056,34007
600745,37313
580139,37001
580136,37031
343206,38707
309957,39870
298619,38370
298619,38470
334945,35923
300904,36919
289784,35551
289784,35651
594040,36607
573397,36274
573394,36319
221605,34377
180425,35431
172836,34158
172836,34258
965763,28086
989673,28086
686040,35936
644963,36966
644724,35467
666004,37308
695154,34922
654167,35912
653928,34465
675586,36246
892368,12748
895464,12439
919611,12793
709624,32762
668393,33747
668128,32294
690469,33997
965763,28086
662612,35561
642576,36933
534715,66015
642576,36933
671324,34553
651756,35877
542059,64298
651756,35877
894933,12748
759387,43260
894933,12748
685037,32484
665882,33719
553124,60216
665882,33719
686040,35936
666004,37308
644724,35467
644963,36966
695154,34922
675586,36246
653928,34465
654167,35912
919611,12793
895464,12439
892368,12748
709624,32762
690469,33997
668128,32294
668393,33747
217324,162096
209290,156644
217324,162096
641437,21589
457879,28623
443068,27400
457879,28623
613155,33388
592952,32996
613155,33388
569365,19544
344622,25820
333280,24752
344622,25820
169724,162852
177758,168304
457858,28614
415806,28257
415465,28137
430276,29360
568601,34266
568588,34213
588791,34605
344500,25811
298831,25601
298428,25481
309770,26549
169724,162852
443047,27391
415465,28137
340339,54921
415465,28137
567835,32891
467890,61606
567835,32891
332758,24743
298028,25481
242457,50656
298028,25481
457858,28614
430276,29360
415465,28137
415806,28257
588791,34605
568588,34213
568601,34266
344500,25811
309770,26549
298428,25481
298831,25601
217543,161299
209479,155837
217543,161299
614205,33316
593942,32924
614205,33316
569758,16072
345138,20047
333766,19242
345138,20047
169883,162005
177947,167467
569621,34198
569608,34141
589871,34533
345022,20038
299314,19849
298911,19674
310283,20479
169883,162005
568855,32819
468646,61546
568855,32819
333250,19233
298511,19674
242808,46216
298511,19674
589871,34533
569608,34141
569621,34198
345022,20038
310283,20479
298911,19674
299314,19849
967647,27891
991689,27891
671624,31545
629435,32458
628837,31064
650230,32700
967647,27891
648309,31274
626915,32429
522263,59052
626915,32429
671624,31545
650230,32700
628837,31064
629435,32458
209495,159398
201821,153952
209495,159398
161309,160072
168983,165518
161309,160072
197724,165163
197724,165163
190188,159893
454889,101786
170448,153351
170448,153351
164433,148092
454460,98401
169878,147756
169878,147756
163893,142665
459752,87939
176670,130028
176670,130028
170340,125507
464186,74568
182322,107610
182322,107610
175707,103876
472435,63692
195883,89975
195883,89975
188802,86931
637110,45574
637110,45574
615852,45281
489856,43181
225098,56593
225098,56593
217197,54969
490285,42198
225668,55054
225668,55054
217737,53505
603651,44261
603651,44261
583461,43952
489358,42367
221694,55365
221694,55365
214125,53796
157194,171620
149658,166350
170448,153249
121938,154721
127953,159980
121938,154721
169878,147763
121401,149277
127386,154368
121401,149277
176670,130338
127812,131425
134142,135946
127812,131425
182322,108357
133149,108855
139764,112589
133149,108855
195911,91069
147164,91234
154245,94278
147164,91234
592407,47112
613665,47405
592407,47112
224718,58315
176549,57833
184450,59457
176549,57833
225288,56781
177086,56286
185017,57835
177086,56286
557943,45765
578133,46074
557943,45765
221213,57083
172478,56590
180047,58159
172478,56590
149658,166350
170448,153249
127953,159980
121938,154721
121938,154721
169878,147763
127386,154368
121401,149277
121401,149277
176670,130338
134142,135946
127812,131425
127812,131425
182322,108357
139764,112589
133149,108855
133149,108855
195911,91069
154245,94278
147164,91234
147164,91234
613665,47405
592407,47112
592407,47112
224718,58315
184450,59457
176549,57833
176549,57833
225288,56781
185017,57835
177086,56286
177086,56286
578133,46074
557943,45765
557943,45765
221213,57083
180047,58159
172478,56590
172478,56590
164433,147990
121938,154721
121938,154721
94481,162111
163893,142644
121401,149249
121401,149249
94076,157640
170340,125653
127812,131261
127812,131261
98969,142802
175707,104247
133149,108479
133149,108479
103052,124003
188830,87477
147164,90686
147164,90686
114491,109288
591987,44916
591987,44916
485103,76145
216499,55833
176231,56975
176231,56975
139016,81179
217039,54367
176768,55421
176768,55421
139421,79143
557256,43635
557256,43635
458049,72282
212864,54649
171698,55725
171698,55725
136103,76965
197724,163683
197724,163683
190188,158424
454031,96140
169308,144486
169308,144486
163353,139472
459323,84701
176100,125621
176100,125621
169800,121193
463757,71616
181752,103726
181752,103726
175167,100059
472006,61276
195313,86983
195313,86983
188262,83963
637110,43948
637110,43948
615852,43661
489856,40908
225098,53776
225098,53776
217197,52174
490285,39925
225668,52237
225668,52237
217737,50710
602223,42635
602223,42635
582099,42332
489358,40094
221694,52548
221694,52548
214125,51001
157194,170017
149658,164758
169308,144396
120864,145908
126819,150900
120864,145886
176100,125737
127275,126838
133575,131244
127275,126816
181752,104249
132612,104782
139197,108425
132612,104758
195341,87853
146627,88066
153678,91062
146627,88042
592407,45410
613665,45689
592407,45402
224718,55289
176549,54853
184450,56431
176549,54829
225288,53755
177086,53306
185017,54809
177086,53282
556491,44065
576615,44357
556491,44054
221213,54057
172478,53610
180047,55133
172478,53586
149658,164758
169308,144396
126819,150900
120864,145908
120864,145886
176100,125737
133575,131244
127275,126838
127275,126816
181752,104249
139197,108425
132612,104782
132612,104758
195341,87853
153678,91062
146627,88066
146627,88042
613665,45689
592407,45410
592407,45402
224718,55289
184450,56431
176549,54853
176549,54829
225288,53755
185017,54809
177086,53306
177086,53282
576615,44357
556491,44065
556491,44054
221213,54057
180047,55133
172478,53610
172478,53586
163353,139382
120864,145886
120864,145886
93671,154703
169800,121227
127275,126734
127275,126734
98564,138833
175167,100300
132612,104476
132612,104476
102647,120440
188290,84379
146627,87588
146627,87588
114086,106468
591987,43284
591987,43284
485103,74591
216499,52915
176231,54057
176231,54057
139016,78521
217039,51449
176768,52503
176768,52503
139421,76485
555804,42000
555804,42000
456915,70734
212864,51731
171698,52807
171698,52807
136103,74307
197154,162293
197154,162293
189648,157044
463031,81857
183123,121886
183123,121886
176653,117533
467465,67950
188775,99005
188775,99005
182020,95426
475714,58039
202336,82963
202336,82963
195115,79997
628530,41609
628530,41609
607644,41335
489856,37849
225098,49981
225098,49981
217197,48421
489856,36866
225098,48442
225098,48442
217197,46957
601119,40534
601119,40534
581055,40242
488929,37035
221124,48753
221124,48753
213585,47248
156627,168514
149121,163265
183123,121808
134822,122963
141292,127272
134822,122919
188775,99252
140159,99852
146914,103385
140159,99806
202364,83546
154174,83836
161395,86756
154174,83790
583767,42959
604653,43218
583767,42944
224718,51218
176549,50846
184450,52360
176549,50800
224718,49684
176549,49299
184450,50738
176549,49253
555417,41866
575481,42137
555417,41845
220643,49986
171941,49603
179480,51062
171941,49557
149121,163265
183123,121808
141292,127272
134822,122963
134822,122919
188775,99252
146914,103385
140159,99852
140159,99806
202364,83546
161395,86756
154174,83836
154174,83790
604653,43218
583767,42959
583767,42944
224718,51218
184450,52360
176549,50846
176549,50800
224718,49684
184450,50738
176549,49299
176549,49253
575481,42137
555417,41866
555417,41845
220643,49986
179480,51062
171941,49603
171941,49557
176653,117455
134822,122919
134822,122919
104945,135479
182020,95519
140159,99652
140159,99652
109028,116189
195143,80261
154174,83471
154174,83471
120467,102774
583347,40956
583347,40956
478245,72401
216499,49014
176231,50156
176231,50156
139016,75029
216499,47548
176231,48602
176231,48602
139016,72993
554730,39903
554730,39903
456105,68766
212324,47830
171161,48906
171161,48906
135698,70815
197724,162877
197724,162877
190188,157557
472866,64319
198244,94558
198244,94558
191216,91037
481115,54516
211805,78684
211805,78684
204311,75769
629508,39033
629508,39033
608571,38775
495205,34826
234497,46584
234497,46584
226318,45023
490714,33164
226238,43844
226238,43844
218277,42419
610023,38196
610023,38196
589581,37918
489358,33226
221694,43977
221694,43977
214125,42542
157194,169103
149658,163783
198244,94492
150141,95194
157169,98649
150141,95128
211833,78954
164156,79339
171650,82188
164156,79273
584754,40259
605691,40496
584754,40238
234119,47482
186458,47219
194637,48714
186458,47153
225858,44758
177623,44453
185584,45812
177623,44387
564435,39418
584877,39666
564435,39388
221213,44882
172478,44578
180047,45947
172478,44512
149658,163783
198244,94492
157169,98649
150141,95194
150141,95128
211833,78954
171650,82188
164156,79339
164156,79273
605691,40496
584754,40259
584754,40238
234119,47482
194637,48714
186458,47219
186458,47153
225858,44758
185584,45812
177623,44453
177623,44387
584877,39666
564435,39418
564435,39388
221213,44882
180047,45947
172478,44578
172478,44512
191216,90971
150141,95128
150141,95128
117344,112148
204339,75874
164156,79108
164156,79108
128783,98850
584334,38400
584334,38400
479019,69968
225636,45446
186154,46678
186154,46678
147251,71810
217579,42844
177305,43898
177305,43898
139826,68829
563748,37578
563748,37578
463287,66594
212864,42958
171698,44023
171698,44023
136103,66516
198294,163267
198294,163267
190728,157891
478109,49993
207581,72895
207581,72895
200287,70099
628284,36577
628284,36577
607383,36335
492040,30946
230025,41852
230025,41852
222051,40356
487549,29391
221766,39290
221766,39290
214010,37920
618603,35859
618603,35859
597789,35596
489680,29203
222086,38923
222086,38923
214497,37570
157761,169478
150195,164102
207609,72841
160042,73321
167336,76033
160042,73237
583446,37685
604347,37901
583446,37659
229649,42415
182092,42259
190066,43671
182092,42175
221388,39869
173257,39672
181013,40958
173257,39588
573075,36971
593889,37196
573075,36933
221605,39493
172836,39278
180425,40547
172836,39194
150195,164102
207609,72841
167336,76033
160042,73321
160042,73237
604347,37901
583446,37685
583446,37659
229649,42415
190066,43671
182092,42259
182092,42175
221388,39869
181013,40958
173257,39672
173257,39588
593889,37196
