820608,30300
681999,61079
820608,30300
842592,27504
830673,28617
690099,59028
830673,28617
853146,26496
841812,27561
699009,57306
841812,27561
863700,26434
852951,27507
707919,56178
852951,27507
961698,11497
816381,40882
961698,11497
850842,31490
837813,32804
810543,32610
813501,31128
860745,29284
848271,30480
820608,30304
823590,28944
870648,27674
858729,28787
830673,28624
833679,27351
881655,26660
870321,27725
841812,27570
844842,26349
892662,26599
881913,27672
852951,27517
856005,26289
987576,11542
958224,11497
962724,11272
861138,54462
832665,54132
861138,54462
920076,18834
849414,27099
822210,26934
849414,27099
926499,17670
859311,25363
831714,25212
859311,25363
933672,17034
870312,24468
842262,24324
870312,24468
940845,16926
881313,24414
852810,24270
881313,24414
991695,10939
962343,10894
991695,10939
822255,56208
850728,56538
849420,27045
812049,26763
809091,27993
836295,28158
859323,25316
822138,25053
819156,26188
846753,26339
870330,24421
833301,24168
830295,25259
858345,25403
881337,24360
844464,24108
841434,25206
869937,25350
962724,10831
958224,11029
987576,11074
822255,56208
822216,26880
809091,27993
672765,58991
809091,27993
831726,25162
819156,26185
680865,56832
819156,26185
842280,24272
830295,25254
689775,55223
830295,25254
852834,24210
841434,25200
698685,54132
841434,25200
961698,11029
816381,40468
961698,11029
849420,27045
836295,28158
809091,27993
812049,26763
859323,25316
846753,26339
819156,26188
822138,25053
870330,24421
858345,25403
830295,25259
833301,24168
881337,24360
869937,25350
841434,25206
844464,24108
987576,11074
958224,11029
962724,10831
861444,53268
832965,52938
861444,53268
922641,17065
854261,24487
826988,24265
854261,24487
929814,16357
865262,23473
837536,23259
865262,23473
936987,16249
876263,23419
848084,23205
876263,23419
982533,10471
953565,10426
982533,10471
822609,54960
851088,55290
854267,24433
817365,24260
814449,25234
841722,25456
865274,23419
828528,23258
825588,24180
853314,24394
876281,23358
839691,23198
836727,24127
864906,24341
953376,10390
948909,10561
977877,10606
822609,54960
826994,24211
814449,25234
677450,55761
814449,25234
837548,23203
825588,24178
686360,54044
825588,24178
848102,23141
836727,24124
695270,52958
836727,24124
952359,10561
808917,40054
952359,10561
854267,24433
841722,25456
814449,25234
817365,24260
865274,23419
853314,24394
825588,24180
828528,23258
876281,23358
864906,24341
836727,24127
839691,23198
977877,10606
948909,10561
953376,10390
861750,52026
833265,51696
861750,52026
926018,15368
860532,21939
833144,21660
860532,21939
933191,15188
871533,21766
843692,21488
871533,21766
971943,10003
943425,9958
971943,10003
822963,53664
851448,53994
860538,21885
824145,21826
821279,22539
848667,22818
871545,21705
835308,21649
832418,22361
860259,22639
942576,9949
938142,10093
966660,10138
822963,53664
833150,21606
821279,22539
683281,52384
821279,22539
843704,21426
832418,22360
692191,51196
832418,22360
941568,10093
800319,39640
941568,10093
860538,21885
848667,22818
821279,22539
824145,21826
871545,21705
860259,22639
832418,22361
835308,21649
966660,10138
938142,10093
942576,9949
863160,50736
834609,50406
863160,50736
934055,12752
872967,17805
845060,17554
872967,17805
973377,9535
944793,9490
973377,9535
824391,52320
852942,52650
872973,17751
836760,17785
833870,18239
861777,18490
944028,9508
939594,9625
968178,9670
824391,52320
845066,17500
833870,18239
693325,47602
833870,18239
943020,9625
801453,39226
943020,9625
872973,17751
861777,18490
833870,18239
836760,17785
968178,9670
939594,9625
944028,9508
864570,49398
835953,49068
864570,49398
974811,9067
946161,9022
974811,9067
825819,50928
854436,51258
945480,9067
941046,9157
969696,9202
825819,50928
944472,9157
802587,38812
944472,9157
969696,9202
941046,9157
945480,9067
1051678,5740
1051678,5740
1051678,5740
847668,59236
847668,59236
819792,58910
872216,45927
775646,69916
775646,69916
751179,68686
871352,45171
774218,68981
774218,68981
749817,67758
906488,35796
828340,53638
828340,53638
801837,52960
935799,27414
873318,39900
873318,39900
845127,39672
935190,25698
871890,37315
871890,37315
843765,37108
934440,24150
870786,34976
870786,34976
842721,34788
934554,22914
871110,33121
871110,33121
843039,32948
935418,22134
872538,31988
872538,31988
844401,31824
936282,21954
873966,31815
873966,31815
845763,31652
974811,13279
974811,13279
946161,13234
836478,61554
808602,61228
775640,69862
737493,70097
759267,73321
734800,72091
774206,68962
736041,69182
757749,72380
733348,71157
828322,53654
790776,53449
814422,56098
787919,55420
873294,39951
836292,39396
861477,41519
833286,41291
871866,37387
834840,36855
859959,38816
831834,38609
870768,35062
833766,34554
858825,36366
830760,36178
871098,33214
834144,32727
859209,34421
831138,34248
872532,32081
835596,31608
860727,33233
832590,33069
873966,31901
837048,31431
862245,33054
834042,32891
945498,13036
969696,13414
941046,13369
808602,61228
775640,69862
759267,73321
737493,70097
734800,72091
774206,68962
757749,72380
736041,69182
733348,71157
828322,53654
814422,56098
790776,53449
787919,55420
873294,39951
861477,41519
836292,39396
833286,41291
871866,37387
859959,38816
834840,36855
831834,38609
870768,35062
858825,36366
833766,34554
830760,36178
871098,33214
859209,34421
834144,32727
831138,34248
872532,32081
860727,33233
835596,31608
832590,33069
873966,31901
862245,33054
837048,31431
834042,32891
969696,13414
945498,13036
941046,13369
751173,68632
734800,72091
734800,72091
611944,97221
749805,67732
733348,71150
733348,71150
610810,96326
801819,52962
787919,55406
787919,55406
655133,83432
845103,39702
833286,41270
833286,41270
692079,71686
843741,37154
831834,38583
831834,38583
690945,69052
842703,34844
830760,36148
830760,36148
690135,66488
843027,33008
831138,34215
831138,34215
690459,64178
844395,31882
832590,33034
832590,33034
691593,62310
845763,31702
834042,32855
834042,32855
692727,61074
944454,13369
944454,13369
802587,42538
846210,58282
846210,58282
818400,57956
864179,44343
763211,67819
763211,67819
739263,66598
899315,34920
817333,52396
817333,52396
791283,51720
928626,26514
862311,38641
862311,38641
834573,38414
928017,24798
860883,36056
860883,36056
833211,35850
934440,23322
870780,33836
870780,33836
842715,33648
933690,22086
869676,31981
869676,31981
841671,31808
934554,21306
871104,30848
871104,30848
843033,30684
935418,21126
872532,30675
872532,30675
844395,30512
973377,12811
973377,12811
944793,12766
834936,60546
807126,60220
763205,67765
724878,68015
746157,71163
722209,69942
817321,52377
779613,52207
802830,54801
776780,54125
862293,38650
825129,38133
849885,40205
822147,39978
860865,36086
823677,35592
848367,37502
820695,37296
870768,33880
833766,33408
858825,35178
830760,34990
869670,32032
832692,31581
857691,33233
829686,33060
871104,30899
834144,30462
859209,32045
831138,31881
872538,30719
835596,30285
860727,31866
832590,31703
944046,12595
968178,12946
939594,12901
807126,60220
763205,67765
746157,71163
724878,68015
722209,69942
817321,52377
802830,54801
779613,52207
776780,54125
862293,38650
849885,40205
825129,38133
822147,39978
860865,36086
848367,37502
823677,35592
820695,37296
870768,33880
858825,35178
833766,33408
830760,34990
869670,32032
857691,33233
832692,31581
829686,33060
871104,30899
859209,32045
834144,30462
831138,31881
872538,30719
860727,31866
835596,30285
832590,31703
968178,12946
944046,12595
939594,12901
739257,66544
722209,69942
722209,69942
601900,95174
791271,51694
776780,54118
776780,54118
646223,82208
834555,38410
822147,39965
822147,39965
683169,70439
833193,35862
820695,37278
820695,37278
682035,67846
842703,33670
830760,34968
830760,34968
690135,65390
841665,31834
829686,33035
829686,33035
689325,63080
843033,30708
831138,31854
831138,31854
690459,61212
844401,30528
832590,31675
832590,31675
691593,59976
943002,12901
943002,12901
801453,42124
844752,57280
844752,57280
817008,56954
892142,34044
806326,51154
806326,51154
780729,50480
921453,25590
851304,37319
851304,37319
824019,37094
920844,23946
849876,34853
849876,34853
822657,34648
927267,22470
859773,32633
859773,32633
832161,32446
933690,21306
869670,30897
869670,30897
841665,30724
933690,20526
869670,29764
869670,29764
841665,29600
934554,20346
871098,29591
871098,29591
843027,29428
971943,12343
971943,12343
943425,12298
833394,59490
805650,59164
806320,51100
768450,50965
791238,53504
765641,52830
851292,37293
813966,36816
838293,38828
811008,38603
849864,34848
812514,34392
836775,36251
809556,36046
859767,32642
822603,32208
847233,33927
819621,33740
869670,30913
832692,30498
857691,32108
829686,31935
869676,29780
832692,29379
857691,30920
829686,30756
871110,29600
834144,29202
859209,30741
831138,30578
942594,12154
966660,12478
938142,12433
805650,59164
806320,51100
791238,53504
768450,50965
765641,52830
851292,37293
838293,38828
813966,36816
811008,38603
849864,34848
836775,36251
812514,34392
809556,36046
859767,32642
847233,33927
822603,32208
819621,33740
869670,30913
857691,32108
832692,30498
829686,31935
869676,29780
857691,30920
832692,29379
829686,30756
871110,29600
859209,30741
834144,29202
831138,30578
966660,12478
942594,12154
938142,12433
780723,50426
765641,52830
765641,52830
637313,80984
824007,37062
811008,38597
811008,38597
674259,69143
822645,34632
809556,36035
809556,36035
673125,66660
832155,32440
819621,33725
819621,33725
681225,64244
841665,30722
829686,31917
829686,31917
689325,62042
841671,29596
829686,30736
829686,30736
689325,60174
843039,29416
831138,30557
831138,30557
690459,58938
941550,12433
941550,12433
800319,41710
854160,56468
854160,56468
825993,56140
921792,24570
852276,35815
852276,35815
824940,35594
921183,22926
850848,33349
850848,33349
823578,33148
927606,21522
860745,31248
860745,31248
833082,31064
934029,20358
870642,29512
870642,29512
842586,29342
941202,19650
881643,28498
881643,28498
853134,28336
941202,19470
881643,28325
881643,28325
853134,28164
982533,11875
982533,11875
953565,11830
843351,58638
815184,58310
852270,35761
814953,35328
839331,37262
811995,37041
850842,33316
813501,32904
837813,34685
810543,34484
860745,31229
823590,30837
848271,32487
820608,32303
870648,29500
833679,29127
858729,30668
830673,30498
881655,28486
844842,28125
870321,29606
841812,29444
881661,28306
844842,27948
870321,29427
841812,29266
953385,11713
977877,12010
948909,11965
815184,58310
852270,35761
839331,37262
814953,35328
811995,37041
850842,33316
837813,34685
813501,32904
810543,34484
860745,31229
848271,32487
823590,30837
820608,32303
870648,29500
858729,30668
833679,29127
830673,30498
881655,28486
870321,29606
844842,28125
841812,29444
881661,28306
870321,29427
844842,27948
841812,29266
977877,12010
953385,11713
948909,11965
824934,35540
811995,37041
811995,37041
675033,67691
823572,33110
810543,34479
810543,34479
673899,65208
833082,31036
820608,32294
820608,32294
681999,62903
842592,29318
830673,30486
830673,30486
690099,60740
853146,28310
841812,29430
841812,29430
699009,58980
853152,28130
841812,29251
841812,29251
699009,57744
952350,11965
952350,11965
808917,41296
862590,55608
862590,55608
834051,55278
920934,21738
850842,31544
850842,31544
823572,31350
927357,20262
860739,29324
860739,29324
833076,29148
933780,19170
870636,27707
870636,27707
842580,27544
940953,18462
881637,26693
881637,26693
853128,26538
948126,18354
892638,26639
892638,26639
863676,26484
991695,11407
991695,11407
962343,11362
852270,57738
823731,57408
850842,31490
813501,31128
837813,32804
810543,32610
860745,29284
823590,28944
848271,30480
820608,30304
870648,27674
833679,27351
858729,28787
830673,28624
881655,26660
844842,26349
870321,27725
841812,27570
892662,26599
856005,26289
881913,27672
852951,27517
962724,11272
987576,11542
958224,11497
823731,57408
850842,31490
837813,32804
813501,31128
810543,32610
860745,29284
848271,30480
823590,28944
820608,30304
870648,27674
858729,28787
833679,27351
830673,28624
881655,26660
870321,27725
844842,26349
841812,27570
892662,26599
881913,27672
856005,26289
852951,27517
987576,11542
962724,11272
958224,11497
823572,31296
810543,32610
810543,32610
673899,63492
833082,29104
820608,30300
820608,30300
681999,61079
842592,27504
830673,28617
830673,28617
690099,59028
853146,26496
841812,27561
841812,27561
699009,57306
863700,26434
852951,27507
852951,27507
707919,56178
961698,11497
961698,11497
816381,40882
861138,54462
861138,54462
832665,54132
920076,18834
849414,27099
849414,27099
822210,26934
926499,17670
859311,25363
859311,25363
831714,25212
933672,17034
870312,24468
870312,24468
842262,24324
940845,16926
881313,24414
881313,24414
852810,24270
991695,10939
991695,10939
962343,10894
850728,56538
822255,56208
849420,27045
812049,26763
836295,28158
809091,27993
859323,25316
822138,25053
846753,26339
819156,26188
870330,24421
833301,24168
858345,25403
830295,25259
881337,24360
844464,24108
869937,25350
841434,25206
962724,10831
987576,11074
958224,11029
822255,56208
849420,27045
836295,28158
812049,26763
809091,27993
859323,25316
846753,26339
822138,25053
819156,26188
870330,24421
858345,25403
833301,24168
830295,25259
881337,24360
869937,25350
844464,24108
841434,25206
987576,11074
962724,10831
958224,11029
822216,26880
809091,27993
809091,27993
672765,58991
831726,25162
819156,26185
819156,26185
680865,56832
842280,24272
830295,25254
830295,25254
689775,55223
852834,24210
841434,25200
841434,25200
698685,54132
961698,11029
961698,11029
816381,40468
861444,53268
861444,53268
832965,52938
922641,17065
854261,24487
854261,24487
826988,24265
929814,16357
865262,23473
865262,23473
837536,23259
936987,16249
876263,23419
876263,23419
848084,23205
982533,10471
982533,10471
953565,10426
851088,55290
822609,54960
854267,24433
817365,24260
841722,25456
814449,25234
865274,23419
828528,23258
853314,24394
825588,24180
876281,23358
839691,23198
864906,24341
836727,24127
953376,10390
977877,10606
948909,10561
822609,54960
854267,24433
841722,25456
817365,24260
814449,25234
865274,23419
853314,24394
828528,23258
825588,24180
876281,23358
864906,24341
839691,23198
836727,24127
977877,10606
953376,10390
948909,10561
826994,24211
814449,25234
814449,25234
677450,55761
837548,23203
825588,24178
825588,24178
686360,54044
848102,23141
836727,24124
836727,24124
695270,52958
952359,10561
952359,10561
808917,40054
861750,52026
861750,52026
833265,51696
926018,15368
860532,21939
860532,21939
833144,21660
933191,15188
871533,21766
871533,21766
843692,21488
971943,10003
971943,10003
943425,9958
851448,53994
822963,53664
860538,21885
824145,21826
848667,22818
821279,22539
871545,21705
835308,21649
860259,22639
832418,22361
942576,9949
966660,10138
938142,10093
822963,53664
860538,21885
848667,22818
824145,21826
821279,22539
871545,21705
860259,22639
835308,21649
832418,22361
966660,10138
942576,9949
938142,10093
833150,21606
821279,22539
821279,22539
683281,52384
