666044,33814
688157,35588
710224,32702
669059,33673
668788,32219
691141,33924
966708,28086
670439,37008
651158,38477
541977,67188
651158,38477
885483,12459
751971,44034
885483,12459
682836,33907
663874,35226
552004,62642
663874,35226
685631,32424
666548,33646
553724,60138
666548,33646
694019,37467
674738,38936
653254,37026
653503,38510
909735,12504
885933,12172
882936,12458
707119,34269
688157,35588
666044,33814
666319,35253
710224,32702
691141,33924
668788,32219
669059,33673
233318,161378
224690,155967
233318,161378
627379,34872
606919,34397
627379,34872
653216,20651
473877,27044
458599,25898
473877,27044
578725,19544
359730,25820
347851,24752
359730,25820
185980,162127
194608,167538
583737,35757
583727,35704
604187,36179
473770,27035
431427,26654
431079,26534
446357,27680
359581,25811
314314,25601
313911,25481
325790,26549
185980,162127
583045,34405
480528,63757
583045,34405
458147,25889
430734,26534
353125,52671
430734,26534
347302,24743
313511,25481
255012,50656
313511,25481
604187,36179
583727,35704
583737,35757
473770,27035
446357,27680
431079,26534
431427,26654
359581,25811
325790,26549
313911,25481
314314,25601
967680,27921
991692,27921
685123,33303
643853,34231
643337,32848
664893,34562
686669,31617
644990,32526
644470,31136
666214,32772
967680,27921
661629,32947
641399,34206
534265,61687
641399,34206
662925,31346
642470,32501
534761,59112
642470,32501
685123,33303
664893,34562
643337,32848
643853,34231
686669,31617
666214,32772
644470,31136
644990,32526
225165,160231
216937,154795
225165,160231
577861,16000
355764,19939
343814,19134
355764,19939
177299,160955
185527,166391
355715,19930
309781,19741
308978,19566
320928,20371
177299,160955
343765,19125
308978,19566
251673,46108
308978,19566
355715,19930
320928,20371
308978,19566
309781,19741
211493,159398
203741,153952
211493,159398
163229,160072
170981,165518
163229,160072
199596,165217
199596,165217
191982,159947
456248,101786
172230,153351
172230,153351
166143,148092
455819,98401
171660,147756
171660,147756
165603,142665
461111,87939
178452,130028
178452,130028
172050,125507
473934,74568
197819,107610
197819,107610
190657,103876
482290,63692
211558,89975
211558,89975
203920,86931
637506,45574
637506,45574
616242,45281
499711,43074
240773,56415
240773,56415
232315,54801
620142,44399
620142,44399
599466,44090
499073,42350
237215,55289
237215,55289
229098,53730
490717,42367
223476,55365
223476,55365
215835,53796
159066,171674
151452,166404
172230,153249
123648,154721
129735,159980
123648,154721
171660,147763
123111,149277
129168,154368
123111,149277
178452,130338
129522,131425
135924,135946
129522,131425
197846,108357
148990,108855
156152,112589
148990,108855
211613,91069
163184,91234
170822,94278
163184,91234
592857,47112
614121,47405
592857,47112
240420,58137
192569,57654
201027,59268
192569,57654
574983,45909
595659,46218
574983,45909
236762,57013
188382,56519
196499,58078
188382,56519
222995,57083
174188,56590
181829,58159
174188,56590
151452,166404
172230,153249
129735,159980
123648,154721
123648,154721
171660,147763
129168,154368
123111,149277
123111,149277
178452,130338
135924,135946
129522,131425
129522,131425
197846,108357
156152,112589
148990,108855
148990,108855
211613,91069
170822,94278
163184,91234
163184,91234
614121,47405
592857,47112
592857,47112
240420,58137
201027,59268
192569,57654
192569,57654
595659,46218
574983,45909
574983,45909
236762,57013
196499,58078
188382,56519
188382,56519
222995,57083
181829,58159
174188,56590
174188,56590
166143,147990
123648,154721
123648,154721
95759,162111
165603,142644
123111,149249
123111,149249
95354,157640
172050,125653
129522,131261
129522,131261
100247,142802
190684,104247
148990,108479
148990,108479
115850,124003
203975,87477
163184,90686
163184,90686
127424,109288
592431,44916
592431,44916
485487,76145
231644,55665
192251,56796
192251,56796
151949,81044
574374,43779
574374,43779
471639,73488
227865,54589
187602,55654
187602,55654
148955,78270
214574,54649
173408,55725
173408,55725
137381,76965
199596,163737
199596,163737
191982,158478
455390,96140
171090,144486
171090,144486
165063,139472
460682,84701
177882,125621
177882,125621
171510,121193
473361,71616
197011,103726
197011,103726
189890,100059
481717,61276
210750,86983
210750,86983
203153,83963
637506,43948
637506,43948
616242,43661
499567,40801
240535,53598
240535,53598
232088,52006
618714,42773
618714,42773
598104,42470
499073,40077
237215,52472
237215,52472
229098,50935
490717,40094
223476,52548
223476,52548
215835,51001
159066,170071
151452,164812
171090,144396
122574,145908
128601,150900
122574,145886
177882,125737
128985,126838
135357,131244
128985,126816
197038,104249
148211,104782
155332,108425
148211,104758
210805,87853
162405,88066
170002,91062
162405,88042
592857,45410
614121,45689
592857,45402
240182,55111
192327,54674
200774,56242
192327,54650
573531,44209
594141,44501
573531,44198
236762,53987
188382,53539
196499,55052
188382,53515
222995,54057
174188,53610
181829,55133
174188,53586
151452,164812
171090,144396
128601,150900
122574,145908
122574,145886
177882,125737
135357,131244
128985,126838
128985,126816
197038,104249
155332,108425
148211,104782
148211,104758
210805,87853
170002,91062
162405,88066
162405,88042
614121,45689
592857,45410
592857,45402
240182,55111
200774,56242
192327,54674
192327,54650
594141,44501
573531,44209
573531,44198
236762,53987
196499,55052
188382,53539
188382,53515
222995,54057
181829,55133
174188,53610
174188,53586
165063,139382
122574,145886
122574,145886
94949,154703
171510,121227
128985,126734
128985,126734
99842,138833
189917,100300
148211,104476
148211,104476
115256,120440
203208,84379
162405,87588
162405,87588
126830,106468
592431,43284
592431,43284
485487,74591
231417,52747
192009,53878
192009,53878
151760,78386
572922,42144
572922,42144
470505,71940
227865,51671
187602,52736
187602,52736
148955,75612
214574,51731
173408,52807
173408,52807
137381,74307
199026,162347
199026,162347
191442,157098
464390,81857
184905,121886
184905,121886
178363,117533
477069,67950
204034,99005
204034,99005
196743,95426
485425,58039
217773,82963
217773,82963
210006,79997
628926,41609
628926,41609
608034,41335
499567,37742
240535,49803
240535,49803
232088,48253
617610,40672
617610,40672
597060,40380
498644,37018
236645,48677
236645,48677
228558,47182
490288,37035
222906,48753
222906,48753
215295,47248
158499,168568
150915,163319
184905,121808
136532,122963
143074,127272
136532,122919
204061,99252
155758,99852
163049,103385
155758,99806
217828,83546
169952,83836
177719,86756
169952,83790
584217,42959
605109,43218
584217,42944
240182,51040
192327,50667
200774,52171
192327,50621
572457,42010
593007,42281
572457,41989
236192,49916
187845,49532
195932,50981
187845,49486
222425,49986
173651,49603
181262,51062
173651,49557
150915,163319
184905,121808
143074,127272
136532,122963
136532,122919
204061,99252
163049,103385
155758,99852
155758,99806
217828,83546
177719,86756
169952,83836
169952,83790
605109,43218
584217,42959
584217,42944
240182,51040
200774,52171
192327,50667
192327,50621
593007,42281
572457,42010
572457,41989
236192,49916
195932,50981
187845,49532
187845,49486
222425,49986
181262,51062
173651,49603
173651,49557
178363,117455
136532,122919
136532,122919
106223,135479
196770,95519
155758,99652
155758,99652
121637,116189
210061,80261
169952,83471
169952,83471
133211,102774
583791,40956
583791,40956
478629,72401
231417,48846
192009,49977
192009,49977
151760,74894
571848,40047
571848,40047
469695,69972
227325,47770
187065,48835
187065,48835
148550,72120
214034,47830
172871,48906
172871,48906
136976,70815
199596,162931
199596,162931
191982,157611
474225,64319
200026,94558
200026,94558
192926,91037
482474,54516
213587,78684
213587,78684
206021,75769
629580,39033
629580,39033
608643,38775
496564,34826
236279,46584
236279,46584
228028,45023
627618,38334
627618,38334
606630,38056
498966,33209
237037,43901
237037,43901
228930,42476
490717,33226
223476,43977
223476,43977
215835,42542
159066,169157
151452,163837
200053,94492
151851,95194
158951,98649
151851,95128
213642,78954
165866,79339
173432,82188
165866,79273
584826,40259
605763,40496
584826,40238
235928,47482
188168,47219
196419,48714
188168,47153
582549,39562
603537,39810
582549,39532
236584,44812
188203,44507
196310,45866
188203,44441
222995,44882
174188,44578
181829,45947
174188,44512
151452,163837
200053,94492
158951,98649
151851,95194
151851,95128
213642,78954
173432,82188
165866,79339
165866,79273
605763,40496
584826,40259
584826,40238
235928,47482
196419,48714
188168,47219
188168,47153
603537,39810
582549,39562
582549,39532
236584,44812
196310,45866
188203,44507
188203,44441
222995,44882
181829,45947
174188,44578
174188,44512
192953,90971
151851,95128
151851,95128
118622,112148
206076,75874
165866,79108
165866,79108
130061,98850
584400,38400
584400,38400
479079,69968
227373,45446
187864,46678
187864,46678
148529,71810
581940,37722
581940,37722
477687,67800
227697,42898
187423,43952
187423,43952
148820,67821
214574,42958
173408,44023
173408,44023
137381,66516
213516,163321
213516,163321
205397,157945
555800,50746
325841,73489
325841,73489
314989,70639
635597,38227
635597,38227
614544,37900
570134,30640
348737,40965
348737,40965
337175,39472
635821,37409
635821,37409
614645,37063
499824,29293
238204,39025
238204,39025
230037,37672
499824,29203
238204,38923
238204,38923
230037,37570
173791,169532
165672,164156
325869,73435
280939,73744
291791,76510
280939,73660
591317,39354
612373,39655
591320,39328
348403,41491
303464,41155
315026,42564
303464,41071
591298,38534
612477,38842
591301,38496
237724,39601
189277,39386
197444,40655
189277,39302
237696,39493
189277,39278
197444,40547
189277,39194
165672,164156
325869,73435
291791,76510
280939,73744
280939,73660
612373,39655
591317,39354
591320,39328
348403,41491
315026,42564
303464,41155
303464,41071
612477,38842
591298,38534
591301,38496
237724,39601
197444,40655
189277,39386
189277,39302
237696,39493
197444,40547
189277,39278
189277,39194
315017,70585
280939,73660
280939,73660
226677,94030
590887,37643
590887,37643
484748,68933
336563,39717
303186,40790
303186,40790
245265,66589
590685,36845
590685,36845
485147,66705
228777,37931
188497,38985
188497,38985
149630,63471
228749,37823
188497,38877
188497,38877
149630,62031
226891,162021
226891,162021
218296,156655
632476,37660
632476,37660
611702,37263
644573,28028
462840,37558
462840,37558
447888,36061
634259,36842
634259,36842
613302,36426
574271,26502
352315,35391
352315,35391
340726,34040
499824,25359
238232,34119
238232,34119
230065,32846
188013,168137
179418,162771
588593,38700
609373,39067
588599,38670
462486,37783
420555,37366
435507,38763
420555,37266
590177,37882
611140,38253
590183,37837
351823,35655
306352,35365
317941,36616
306352,35265
237696,34377
189277,34258
197444,35431
189277,34158
179418,162771
609373,39067
588593,38700
588599,38670
462486,37783
435507,38763
420555,37366
420555,37266
611140,38253
590177,37882
590183,37837
351823,35655
317941,36616
306352,35365
306352,35265
237696,34377
197444,35431
189277,34258
189277,34158
588159,37126
588159,37126
483169,68126
447311,36164
420332,37144
420332,37144
343558,63221
589568,36325
589568,36325
484792,65909
339564,34153
305682,35114
305682,35114
247806,59962
228749,32953
188497,34007
188497,34007
149630,57819
990654,28086
966708,28086
694019,37467
653503,38510
674738,38936
653254,37026
882936,12458
909735,12504
885933,12172
707119,34269
666319,35253
688157,35588
666044,33814
710224,32702
669059,33673
691141,33924
668788,32219
966708,28086
694019,37467
674738,38936
653503,38510
653254,37026
909735,12504
882936,12458
885933,12172
707119,34269
688157,35588
666319,35253
666044,33814
710224,32702
691141,33924
669059,33673
668788,32219
670439,37008
651158,38477
651158,38477
541977,67188
885483,12459
885483,12459
751971,44034
682836,33907
663874,35226
663874,35226
552004,62642
685631,32424
666548,33646
666548,33646
553724,60138
233318,161378
233318,161378
224690,155967
627379,34872
627379,34872
606919,34397
653216,20651
473877,27044
473877,27044
458599,25898
578725,19544
359730,25820
359730,25820
347851,24752
194608,167538
185980,162127
583737,35757
604187,36179
583727,35704
473770,27035
431427,26654
446357,27680
431079,26534
359581,25811
314314,25601
325790,26549
313911,25481
185980,162127
604187,36179
583737,35757
583727,35704
473770,27035
446357,27680
431427,26654
431079,26534
359581,25811
325790,26549
314314,25601
313911,25481
583045,34405
583045,34405
480528,63757
458147,25889
430734,26534
430734,26534
353125,52671
347302,24743
313511,25481
313511,25481
255012,50656
991692,27921
967680,27921
685123,33303
643853,34231
664893,34562
643337,32848
686669,31617
644990,32526
666214,32772
644470,31136
967680,27921
685123,33303
664893,34562
643853,34231
643337,32848
686669,31617
666214,32772
644990,32526
644470,31136
661629,32947
641399,34206
641399,34206
534265,61687
662925,31346
642470,32501
642470,32501
534761,59112
225165,160231
225165,160231
216937,154795
577861,16000
355764,19939
355764,19939
343814,19134
185527,166391
177299,160955
355715,19930
309781,19741
320928,20371
308978,19566
177299,160955
355715,19930
320928,20371
309781,19741
308978,19566
343765,19125
308978,19566
308978,19566
251673,46108
211493,159398
211493,159398
203741,153952
170981,165518
163229,160072
163229,160072
224733,192532
224733,192532
456720,106658
190902,150278
198456,155207
198456,155207
456291,100893
190362,141473
197886,146160
197886,146160
456720,93488
190902,130111
198456,134437
198456,134437
465314,83837
204262,115280
212321,119076
212321,119076
474304,72312
218185,97510
226780,100614
226780,100614
664490,59714
687920,60171
687920,60171
499448,49481
255052,62162
264578,63818
264578,63818
645879,54546
668355,55082
668355,55082
505885,48003
259347,60318
268630,61911
268630,61911
497573,47642
246333,59943
255140,61546
255140,61546
224733,192532
456720,106658
198456,155207
190902,150278
198456,155207
456291,100893
197886,146160
190362,141473
197886,146160
456720,93488
198456,134437
190902,130111
198456,134437
465314,83837
212321,119076
204262,115280
212321,119076
474304,72312
226780,100614
218185,97510
226780,100614
687920,60171
664490,59714
687920,60171
499448,49481
264578,63818
255052,62162
264578,63818
668355,55082
645879,54546
668355,55082
505885,48003
268630,61911
259347,60318
268630,61911
