130706,49209
164517,23049
264387,54392
264420,54391
254104,52184
254104,52284
280386,38318
280419,38311
269551,36795
269551,36895
584937,36391
563810,36078
563807,36108
592916,36528
571498,36189
571495,36234
172990,24088
172994,24088
165441,23299
165441,23399
167735,168930
159503,163334
167297,168764
413829,35209
403301,36652
388953,35050
402805,36547
585482,36615
564557,36220
584716,36598
597838,35124
572560,36091
593012,36494
311673,21536
295972,22148
284875,21279
295514,22087
159507,163335
167301,168765
403301,36652
412655,35167
388987,35043
402839,36540
590374,35123
564817,36108
584976,36486
593522,36624
572304,36204
592756,36607
295972,22148
310382,21536
284880,21279
295519,22087
159069,163169
388953,35050
388987,35043
317419,61208
388491,34938
564244,34592
463567,64331
563478,34575
571897,34613
469984,63233
571131,34596
283988,21165
283993,21165
230265,47305
283535,21104
402805,36547
402839,36540
388491,34938
388491,35052
584999,36442
564074,36047
564068,36080
593026,36452
571808,36032
571802,36083
295441,22079
295446,22079
284349,21210
284349,21324
182152,168049
173431,162442
181711,167883
584409,37288
563752,36807
583689,37263
596800,35757
571752,36693
591984,37174
440989,20354
433256,21002
418127,20053
432755,20925
173435,162443
181715,167884
589291,35756
563963,36710
583900,37166
592497,37297
571545,36791
591777,37272
433256,21002
439701,20354
418132,20053
432760,20925
172994,162277
563381,35265
463494,64627
562661,35240
571080,35283
469944,63541
570360,35258
417359,20053
417364,20053
341479,46187
416863,19976
583921,37124
563264,36643
563255,36678
591996,37133
571044,36627
571035,36683
432691,20925
432696,20925
417567,19976
417567,20102
967377,28026
991389,28026
903747,12694
879600,12295
903387,12649
657185,35788
657225,34296
635314,33842
656698,35623
966972,28026
879087,12649
745923,43079
878727,12604
632972,35409
633228,35303
526780,61353
632485,35244
903297,12694
879150,12295
876234,12604
656358,35772
656614,35666
634487,33826
634918,35272
968700,28017
992778,28017
656263,34296
656213,35788
634317,33842
655717,35623
968295,28017
632276,35303
632020,35409
526150,61353
631524,35244
655642,35666
655386,35772
633490,33826
633984,35272
178099,165848
169705,160237
177607,165683
169705,160237
177607,165683
169213,160072
137634,173511
137208,173346
130455,168021
138383,154571
110821,162143
110456,161979
105200,156651
138383,149063
110821,156466
110456,156303
105200,151144
145360,131652
118188,137971
117801,137814
112170,133226
150699,109852
123845,114783
123439,114638
117523,110827
164060,92414
138267,96320
137858,96191
131477,93079
177833,74605
153132,77407
152720,77299
145853,74936
191373,58016
167744,59752
167329,59672
159987,58048
579336,46504
578502,46503
558270,46220
583812,44286
577914,46157
557733,45850
194671,45564
171970,46518
171558,46473
164503,45453
137208,173346
130455,168021
110821,162143
136996,154571
110456,161979
105200,156651
110821,156466
136996,149063
110456,156303
105200,151144
118188,137971
143973,131652
117801,137814
112170,133226
123845,114783
149366,109858
123442,114639
117526,110828
138267,96320
162733,92420
137862,96192
131481,93080
153132,77407
176506,74611
152724,77300
145857,74937
167744,59752
190046,58016
167333,59672
159991,58048
584721,44404
578838,46275
558606,45992
578412,46386
577578,46385
557397,46078
171970,46518
193312,45564
171558,46473
164503,45453
130029,167856
110456,161979
110456,161979
104835,156487
104835,156487
110456,156302
110456,156302
104835,150980
104835,150980
117801,137810
117801,137810
111783,133065
111783,133065
123439,114629
123442,114630
117120,110674
117120,110674
137858,96177
137862,96178
131072,92937
131072,92937
152720,77279
152724,77280
145445,74809
145445,74809
167329,59645
167333,59645
159576,57941
159576,57941
578865,46223
557799,45939
557799,45939
577932,46113
556917,45805
556917,45805
171476,46438
171476,46438
164009,45373
164009,45373
105200,156651
105200,156651
104835,156487
81071,163542
105200,151115
105200,151115
104835,150952
81071,159017
112170,133058
112170,133058
111783,132901
86369,144125
117523,110442
117526,110443
117120,110298
90452,125461
131477,92517
131481,92518
131072,92389
101837,110665
145853,74202
145857,74203
145445,74095
113546,95492
159987,57163
159991,57163
159576,57083
125066,81287
558051,43734
557217,43733
457581,73584
557088,43656
556254,43655
457092,72300
163497,44454
163497,44454
163085,44409
129626,68085
137634,171908
137208,171743
130455,166429
137309,145798
109681,153059
109319,152897
104123,147814
144286,127168
117048,133329
116664,133173
111093,128677
149625,105864
122705,110679
122302,110535
116446,106790
162986,89244
137127,93102
136721,92973
130400,89885
177833,71623
153132,74379
152720,74271
145853,71930
191373,55034
167744,56724
167329,56644
159987,55042
577818,44774
576984,44773
556818,44496
582414,42660
576396,44440
556281,44139
194671,42582
171970,43490
171558,43445
164503,42447
137208,171743
130455,166429
109681,153059
135922,145798
109319,152897
104123,147814
117048,133329
142899,127168
116664,133173
111093,128677
122705,110679
148292,105870
122305,110536
116449,106791
137127,93102
161659,89250
136725,92974
130404,89886
153132,74379
176506,71629
152724,74272
145857,71931
167744,56724
190046,55034
167333,56644
159991,55042
583323,42778
577320,44558
557154,44281
576894,44656
576060,44655
555945,44354
171970,43490
193312,42582
171558,43445
164503,42447
130029,166264
109319,152897
109319,152897
103761,147674
103761,147652
116664,133171
116664,133171
110709,128541
110709,128519
122302,110528
122305,110529
116046,106664
116046,106640
136721,92961
136725,92962
129998,89769
129998,89745
152720,74253
152724,74254
145445,71829
145445,71805
167329,56619
167333,56619
159576,54961
159576,54937
577347,44507
556347,44237
556347,44229
576414,44396
555465,44105
555465,44094
171476,43412
171476,43412
164009,42393
164009,42369
104123,147814
104123,147814
103761,147652
80261,156134
111093,128593
111093,128593
110709,128437
85559,140210
116446,106501
116449,106502
116046,106358
89642,121952
130400,89419
130404,89420
129998,89291
101027,107845
145853,71284
145857,71285
145445,71177
113546,92834
159987,54245
159991,54245
159576,54165
125066,78629
556599,42102
555765,42101
456447,72030
555636,42021
554802,42020
455958,70752
163497,41536
163497,41536
163085,41491
129626,65427
137634,170341
137208,170176
130455,164873
143212,122498
115908,128495
115527,128340
110016,123942
148551,100163
121565,104800
121165,104657
115369,101024
161912,84461
135987,88205
135584,88077
129323,85064
176759,67425
151992,70115
151583,70007
144776,67710
191373,51024
167744,52650
167329,52570
159987,51010
576300,42537
575466,42536
555366,42270
581016,40559
574878,42220
554829,41930
194671,38572
171970,39416
171558,39371
164503,38415
137208,170176
130455,164873
115908,128495
141825,122498
115527,128340
110016,123942
121565,104800
147218,100169
121168,104658
115372,101025
135987,88205
160585,84467
135588,88078
129327,85065
151992,70115
175432,67431
151587,70008
144780,67711
167744,52650
190046,51024
167333,52570
159991,51010
581925,40677
575802,42338
555702,42072
575376,42419
574542,42418
554493,42128
171970,39416
193312,38572
171558,39371
164503,38415
130029,164708
115527,128340
115527,128340
109635,123831
109635,123787
121165,104653
121168,104654
114972,100924
114972,100878
135584,88068
135588,88069
128924,84974
128924,84928
151583,69992
151587,69993
144371,67634
144371,67588
167329,52548
167333,52548
159576,50954
159576,50908
575829,42288
554895,42036
554895,42021
574896,42176
554013,41906
554013,41885
171476,39341
171476,39341
164009,38386
164009,38340
110016,123942
110016,123942
109635,123787
84749,136151
115369,100866
115372,100867
114972,100724
88832,117023
129323,84737
129327,84738
128924,84610
100217,103692
144776,67203
144780,67204
144371,67096
112736,89180
159987,50344
159991,50344
159576,50264
125066,75137
555147,40008
554313,40007
455313,70056
554184,39924
553350,39923
454824,68784
163497,37635
163497,37635
163085,37590
129626,61935
138774,170868
138345,170702
131532,165329
149115,93570
122135,98000
121735,97858
115909,94360
160395,78054
134305,81597
133903,81470
127695,78586
175009,61981
150057,64552
149649,64445
142906,62231
189856,45986
166062,47530
165648,47450
158359,45952
586839,40047
585999,40046
565461,39794
589440,38221
583896,39749
563475,39473
195745,33722
173110,34486
172695,34441
165580,33545
138345,170702
131532,165329
122135,98000
147728,93570
121735,97858
115909,94360
134305,81597
159008,78054
133903,81470
127695,78586
150057,64552
173622,61981
149649,64445
142906,62231
166062,47530
188469,45986
165648,47450
158359,45952
591747,38339
586338,39867
565800,39615
584397,39929
583557,39928
563136,39652
173110,34486
194386,33722
172695,34441
165580,33545
131103,165163
121735,97858
121735,97858
115509,94284
115509,94218
133903,81465
133903,81465
127293,78520
127293,78454
149649,64434
149649,64434
142498,62179
142498,62113
165648,47432
165648,47432
157945,45920
157945,45854
586365,39818
564987,39586
564987,39565
583914,39705
562653,39458
562653,39428
172613,34415
172613,34415
165083,33540
165083,33474
115909,94360
115909,94360
115509,94218
89237,111386
127695,78417
127695,78417
127293,78290
98885,98199
142906,61898
142906,61898
142498,61791
111215,84491
158359,45460
158359,45460
157945,45380
123734,70811
565245,37686
564405,37685
463305,67878
562830,37599
561990,37598
461682,66612
164574,32931
164574,32931
164159,32886
130436,57771
139344,171433
138912,171266
132069,165827
156766,73259
130405,76761
130000,76634
123974,73810
171201,57354
145967,59884
145556,59777
139005,57616
186048,42234
161972,43789
161555,43709
154458,42212
586461,37304
585615,37303
565083,37068
597864,35884
592914,37279
572121,37018
196076,28596
173490,29270
173072,29225
165937,28401
138915,171267
132072,165828
130405,76761
155511,73278
130024,76633
123998,73809
145967,59884
169952,57360
145581,59776
139030,57615
161972,43790
184799,42205
161580,43703
154483,42206
591450,35764
585960,37145
565428,36910
593418,37440
592572,37439
571779,37178
173490,29270
194777,28596
173076,29225
165941,28401
131640,165661
130000,76634
130024,76633
123593,73766
123593,73682
145556,59771
145581,59770
138619,57586
138619,57502
161555,43697
161580,43690
154066,42197
154066,42113
585987,37097
564609,36887
564609,36861
592932,37235
571293,37011
571293,36973
172990,29204
172994,29204
165441,28419
165441,28335
123974,73810
123998,73809
123593,73682
96023,94107
139005,57452
139030,57451
138619,57344
108218,80516
154458,41905
154483,41898
154066,41818
120737,67503
564873,35136
564027,35135
462981,65496
571476,35280
570630,35279
468540,64452
164931,27964
164935,27964
164517,27919
130706,53421
153318,169847
152883,169681
145575,164262
283380,52124
264837,54508
264387,54392
254521,52301
298227,37004
280842,38413
280386,38324
269974,36897
585415,36578
584609,36569
564288,36265
597775,35206
592900,36571
572288,36241
196076,23570
173490,24148
173072,24103
165937,23359
152887,169682
145579,164263
264837,54508
282198,52130
264420,54391
254554,52300
280842,38414
297045,36975
280419,38318
270007,36891
590357,35086
584912,36437
564591,36133
593407,36714
592601,36705
571989,36375
173490,24148
194777,23570
173076,24103
165941,23359
145144,164097
264387,54392
264420,54391
254104,52284
254104,52184
280386,38318
280419,38311
269551,36895
269551,36795
584937,36391
563807,36108
563810,36078
592916,36528
571495,36234
571498,36189
172990,24088
172994,24088
165441,23399
165441,23299
254521,52301
254554,52300
254104,52184
205107,75984
269974,36754
270007,36747
269551,36658
217626,62971
564027,34510
563221,34501
462830,64586
571634,34651
570828,34642
469214,63585
164931,23094
164935,23094
164517,23049
130706,49209
167735,168930
167297,168764
159503,163334
413829,35209
403301,36652
402805,36547
388953,35050
585482,36615
584716,36598
564557,36220
597838,35124
593012,36494
572560,36091
311673,21536
295972,22148
295514,22087
284875,21279
167301,168765
159507,163335
403301,36652
412655,35167
402839,36540
388987,35043
590374,35123
584976,36486
564817,36108
593522,36624
592756,36607
572304,36204
295972,22148
310382,21536
295519,22087
284880,21279
159069,163169
402805,36547
402839,36540
388491,35052
388491,34938
584999,36442
564068,36080
564074,36047
593026,36452
571802,36083
571808,36032
295441,22079
295446,22079
284349,21324
284349,21210
388953,35050
388987,35043
388491,34938
317419,61208
564244,34592
563478,34575
463567,64331
571897,34613
571131,34596
469984,63233
283988,21165
283993,21165
283535,21104
230265,47305
182152,168049
181711,167883
173431,162442
584409,37288
583689,37263
563752,36807
596800,35757
591984,37174
571752,36693
440989,20354
433256,21002
432755,20925
418127,20053
181715,167884
173435,162443
589291,35756
583900,37166
563963,36710
592497,37297
591777,37272
571545,36791
433256,21002
439701,20354
432760,20925
418132,20053
172994,162277
583921,37124
563255,36678
563264,36643
591996,37133
571035,36683
571044,36627
432691,20925
432696,20925
417567,20102
417567,19976
563381,35265
562661,35240
463494,64627
571080,35283
570360,35258
469944,63541
417359,20053
417364,20053
416863,19976
341479,46187
991389,28026
967377,28026
903747,12694
903387,12649
879600,12295
657185,35788
657225,34296
656698,35623
635314,33842
966972,28026
903297,12694
876234,12604
879150,12295
656358,35772
656614,35666
634918,35272
634487,33826
879087,12649
878727,12604
745923,43079
632972,35409
633228,35303
632485,35244
526780,61353
992778,28017
968700,28017
656263,34296
656213,35788
655717,35623
634317,33842
968295,28017
655642,35666
655386,35772
633984,35272
633490,33826
632276,35303
632020,35409
631524,35244
526150,61353
178099,165848
177607,165683
169705,160237
177607,165683
169705,160237
169213,160072
176064,200445
176064,200445
161644,157077
160257,157077
136494,163279
136494,163279
161644,148085
160257,148085
136494,154055
136494,154055
162721,136465
161334,136465
137634,141993
137634,141993
163234,121483
161898,121488
138204,126303
138204,126303
177255,103142
175924,103147
153318,106955
153318,106955
190611,84130
189280,84135
167735,86860
167735,86860
203967,66224
202636,66224
182152,67916
182152,67916
619514,54630
620195,56634
620195,56634
619397,53847
620063,55851
620063,55851
