390262,47402
439316,115282
431451,119899
431451,119899
394012,56301
383735,54863
370914,58022
370914,58022
392788,52794
382580,51479
369720,54354
369720,54354
398809,49658
388461,48449
376028,51067
376028,51067
405040,47251
394514,46121
382527,48541
382527,48541
412135,45931
401489,44843
389976,47156
389976,47156
649483,20390
636729,20811
636729,20811
421546,45904
410257,44816
400115,47129
400115,47129
438866,115006
438866,115006
383735,54869
476610,59922
383283,54652
383283,54652
382580,51429
475827,57611
382128,51231
382128,51231
388461,48357
479445,55382
388009,48176
388009,48176
394514,46001
483144,53397
394059,45833
394059,45833
401489,44709
487464,51789
401031,44548
401031,44548
635429,20437
634608,20421
634608,20421
411461,44682
503919,31014
411003,44521
411003,44521
431001,119623
370914,58022
383283,54646
356499,55652
370462,57805
369720,54350
382128,51277
355365,52169
369268,54152
376028,51060
388009,48261
361434,49051
375576,50879
382527,48532
394059,45944
367674,46656
382072,48364
389976,47146
401031,44672
374814,45342
389518,46985
636755,20775
614948,20581
635934,20759
400106,47119
409790,44645
384810,45315
399648,46958
370914,58022
383283,54646
370462,57805
356499,55652
369720,54350
382128,51277
369268,54152
355365,52169
376028,51060
388009,48261
375576,50879
361434,49051
382527,48532
394059,45944
382072,48364
367674,46656
389976,47146
401031,44672
389518,46985
374814,45342
636755,20775
635934,20759
614948,20581
400106,47119
409790,44645
399648,46958
384810,45315
432076,115780
423854,120447
423854,120447
379067,49587
368702,48321
354860,51012
354860,51012
385961,46451
375461,45291
362117,47725
362117,47725
392192,44223
381514,43137
368616,45389
368616,45389
399287,42903
388489,41859
376065,44004
376065,44004
650287,18660
637194,18978
637194,18978
414806,43055
403185,42006
392567,44167
392567,44167
431605,115499
431605,115499
368702,48327
467352,55729
368232,48138
368232,48138
375461,45255
471483,53500
374991,45083
374991,45083
381514,43073
475182,51618
381041,42913
381041,42913
388489,41781
479502,50049
388013,41628
388013,41628
635751,18742
634890,18734
634890,18734
404389,41928
499602,29373
403910,41774
403910,41774
423383,120166
354860,51012
368232,48132
340931,48987
354390,50823
362117,47722
374991,45116
347906,45869
361647,47550
368616,45384
381041,42972
354146,43653
368143,45224
376065,43998
388013,41700
361286,42339
375589,43845
637221,18941
615198,18844
636360,18933
392558,44161
402697,41846
377396,42491
392079,44007
354860,51012
368232,48132
354390,50823
340931,48987
362117,47722
374991,45116
361647,47550
347906,45869
368616,45384
381041,42972
368143,45224
354146,43653
376065,43998
388013,41700
375589,43845
361286,42339
637221,18941
636360,18933
615198,18844
392558,44161
402697,41846
392079,44007
377396,42491
429301,115300
421040,119961
421040,119961
388532,44990
377806,43926
364963,46290
364963,46290
394763,42583
383859,41598
371462,43764
371462,43764
401858,41263
390834,40320
378911,42379
378911,42379
641311,18588
627738,18906
627738,18906
414752,40016
403131,39028
392513,41018
392513,41018
428830,115019
428830,115019
377806,43932
473086,51967
377334,43770
377334,43770
383859,41576
476785,49986
383384,41427
383384,41427
390834,40284
481105,48417
390356,40142
390356,40142
626925,18670
626070,18662
626070,18662
404335,38992
499548,27609
403856,38848
403856,38848
420569,119680
364963,46290
377334,43764
350796,44515
364491,46128
371462,43762
383384,41447
357036,42120
370987,43613
378911,42376
390356,40175
364176,40806
378433,42234
627765,18869
606123,18776
626910,18861
392504,41015
402643,38881
377342,39500
392025,40871
364963,46290
377334,43764
364491,46128
350796,44515
371462,43762
383384,41447
370987,43613
357036,42120
378911,42376
390356,40175
378433,42234
364176,40806
627765,18869
626910,18861
606123,18776
392504,41015
402643,38881
392025,40871
377342,39500
427924,114784
419744,119439
419744,119439
399754,40500
388590,39625
376913,41663
376913,41663
406849,39001
395565,38173
384362,40088
384362,40088
633292,18516
619320,18834
619320,18834
419674,37754
407792,36881
397894,38727
397894,38727
427453,114503
427453,114503
388590,39631
479087,48855
388112,39496
388112,39496
395565,38165
483407,47187
395084,38038
395084,38038
619053,18598
618204,18590
618204,18590
409000,36873
501787,26379
408518,36744
408518,36744
419273,119158
376913,41663
388112,39490
362433,40144
376435,41528
384362,40087
395084,38045
369573,38651
383881,39960
619347,18797
598035,18708
618498,18789
397885,38726
407301,36751
382664,37345
397403,38597
376913,41663
388112,39490
376435,41528
362433,40144
384362,40087
395084,38045
383881,39960
369573,38651
619347,18797
618498,18789
598035,18708
397885,38726
407301,36751
397403,38597
382664,37345
426726,114232
418638,118881
418638,118881
411122,35938
399511,35244
388954,36941
388954,36941
624043,18444
609511,18762
609511,18762
423878,34512
411668,33778
402416,35390
402416,35390
426255,113951
426255,113951
399511,35250
485278,45519
399027,35143
399027,35143
609903,18526
609060,18518
609060,18518
412880,33784
503595,24612
412395,33676
412395,33676
418167,118600
388954,36941
399027,35137
374156,35695
388470,36834
609538,18725
588621,18640
608695,18717
402407,35390
411174,33670
387172,34210
401922,35282
388954,36941
399027,35137
388470,36834
374156,35695
609538,18725
608695,18717
588621,18640
402407,35390
411174,33670
401922,35282
387172,34210
426450,113644
418482,118287
418482,118287
625393,18372
610975,18690
610975,18690
425228,28533
413012,27932
403880,29103
403880,29103
425979,113363
425979,113363
611247,18454
610404,18446
610404,18446
414224,27938
504351,21237
413739,27858
413739,27858
418011,118006
611002,18653
590019,18572
610159,18645
403871,29103
412518,27852
388570,28279
403386,29023
611002,18653
610159,18645
590019,18572
403871,29103
412518,27852
403386,29023
388570,28279
1008249,17550
1008249,17550
688840,17205
673972,17293
677819,17492
677819,17492
1007850,17550
677738,17537
673069,17293
656091,17439
676916,17492
677738,17537
673069,17293
676916,17492
656091,17439
426799,111319
420305,115964
420305,115964
426319,111046
426319,111046
419825,115691
821879,69526
793427,69068
793427,69068
488099,85588
488427,85370
469734,82529
469734,82529
485465,84130
485793,83918
467166,81111
467166,81111
481019,81174
481329,80975
462670,78279
462670,78279
474259,76914
474553,76736
455971,74231
455971,74231
472009,72800
472297,72642
453781,70321
453781,70321
471277,69068
471559,68928
453043,66776
453043,66776
470734,66098
471011,65972
452484,63954
452484,63954
471136,64270
471413,64152
452820,62213
452820,62213
700359,38745
676329,38229
676329,38229
485031,63170
485314,63052
466471,61133
466471,61133
954030,28014
977358,28014
693485,73546
691807,69496
671771,70051
693057,73275
691967,72598
690409,68596
670319,69136
691539,72334
744718,56293
740054,53459
721147,53394
744267,56043
788412,41684
781254,39888
763314,39333
787941,41456
787272,38960
780153,37324
762234,36792
786801,38753
786132,36491
779052,34999
761154,34491
785661,36303
786510,34531
779349,33151
761526,32664
786039,34358
788028,33334
780747,32018
762978,31545
787557,33170
946305,13270
921738,12871
945951,13225
791919,32586
783147,31270
766713,30816
791448,32423
953631,28014
668875,72299
669188,72096
553414,97158
668447,72028
667423,71351
667736,71154
552280,96263
666995,71087
718067,55593
718402,55401
593174,83369
717616,55343
760068,41435
760422,41257
627177,71623
759597,41207
758994,38727
759342,38569
626367,68989
758523,38520
757920,36273
758262,36133
625557,66425
757449,36085
758298,34325
758634,34199
625881,64115
757827,34152
759750,33135
760086,33017
627015,62247
759279,32971
920775,13225
781113,43729
920421,13180
763491,32395
763833,32277
630114,59151
763020,32232
692658,73529
692971,73326
670944,70034
670704,72028
691140,72581
691453,72384
669492,69119
669252,71094
743844,56285
744179,56093
720273,53386
720030,55357
787497,41684
787851,41506
762399,39333
762144,41228
786363,38960
786711,38802
761325,36792
761070,38546
785229,36491
785571,36351
760251,34491
759996,36115
785613,34531
785949,34405
760629,32664
760374,34185
787131,33334
787467,33216
762081,31545
761826,33006
945861,13270
921294,12871
917724,13180
791016,32586
791358,32468
765810,30816
765585,32260
439962,119917
422452,116020
439220,119856
520950,97989
509153,101051
491660,97009
508494,100972
470550,78166
454256,80647
437448,77434
453589,80586
411347,60266
390192,62145
374599,59712
389529,62100
410129,56580
388998,58287
373471,56034
388341,58242
415918,53265
395053,54810
379299,52722
394397,54765
415005,50679
394049,52094
378350,50136
393398,52049
416355,49180
395513,50519
379748,48636
394862,50474
649373,22262
616249,22460
637120,22797
427091,49153
407097,50492
391126,48609
406440,50447
422768,115810
439536,119646
509153,101051
514846,94374
492075,96711
508909,100674
454256,80647
462470,75584
437764,77194
453905,80346
390192,62135
401514,58604
374828,59523
389758,61911
388998,58273
400359,55062
373694,55861
388564,58069
395053,54793
406007,51873
379521,52564
394619,54607
394049,52075
405031,49383
378567,49990
393615,51903
395513,50499
406375,47938
379965,48497
395079,50335
637906,22815
616260,22453
637131,22790
407161,50472
416532,47911
391413,48470
406727,50308
422026,115749
491660,97009
492075,96711
405139,112099
491416,96632
437448,77434
437764,77194
357120,96537
437097,77133
374599,59632
374828,59453
302531,82370
374165,59408
373471,55922
373694,55763
301667,79285
373037,55718
379299,52586
379521,52445
306365,76301
378865,52400
378350,49984
378567,49857
305636,73697
377916,49812
379748,48476
379965,48357
306716,71715
379314,48312
613769,21839
508789,51213
612994,21814
390655,48449
390878,48330
316349,69294
390221,48285
508494,100972
508909,100674
491416,96632
491598,96716
453589,80586
453905,80346
437097,77133
437371,77217
389529,62090
389758,61911
374165,59478
374517,59562
388341,58228
388564,58069
373037,55816
373389,55900
394397,54748
394619,54607
378865,52519
379217,52603
393398,52030
393615,51903
377916,49945
378268,50029
394862,50454
395079,50335
379314,48452
379666,48536
637145,22762
615499,22400
615500,22456
406431,50427
406654,50308
390683,48425
391035,48509
436770,119539
419326,115642
436028,119478
463353,77808
446699,80267
430203,77074
446038,80206
404150,58713
382635,60570
367354,58182
381978,60525
402932,55206
381441,56902
366226,54684
380790,56857
408721,51891
387496,53425
372054,51372
386846,53380
414951,49484
393995,50899
378296,48966
393344,50854
414897,47985
393941,49324
378242,47466
393290,49279
647915,22190
614743,22388
635548,22725
425633,47958
405525,49297
389620,47439
404868,49252
419642,115432
436344,119268
446699,80267
455390,75238
430516,76836
446351,79968
382635,60565
394434,57105
367580,58000
382204,60343
381441,56893
393279,53736
366446,54517
381010,56690
387496,53413
398927,50547
372273,51220
387065,53228
393995,50885
404977,48230
378513,48825
393561,50713
393941,49309
404923,46785
378459,47332
393507,49145
636334,22743
614754,22381
635559,22718
405589,49282
415080,46758
389907,47305
405155,49118
418900,115371
430203,77074
430516,76836
351342,96225
429855,76775
367354,58142
367580,57965
296753,81116
366923,57920
366226,54612
366446,54454
295889,78168
365795,54409
372054,51276
372273,51136
300587,75224
371623,51091
378296,48854
378513,48727
305582,72755
377862,48682
378242,47346
378459,47227
305528,70773
377808,47182
612263,21767
507601,51153
611488,21742
389149,47319
389372,47200
315161,68352
388715,47155
446038,80206
446351,79968
429855,76775
430129,76859
381978,60520
382204,60343
366923,57955
367275,58045
380790,56848
381010,56690
365795,54472
366147,54562
386846,53368
387065,53228
371623,51175
371975,51265
393344,50840
393561,50713
377862,48780
378214,48870
393290,49264
393507,49145
377808,47287
378160,47377
635573,22690
613993,22328
613994,22388
404859,49237
405082,49118
389177,47260
389529,47350
431488,119907
414016,115967
430742,119846
393355,56249
370911,58015
355928,55707
370257,57970
392137,52742
369717,54347
354800,52209
369069,54302
398159,49606
376025,51060
360870,49077
375378,51015
404389,47199
382524,48534
367112,46671
381876,48489
411478,45879
389973,47149
374249,45351
389319,47104
648766,20281
615025,20460
636012,20702
420810,45852
400039,47122
384175,45324
399379,47077
414312,115752
431038,119631
370911,58015
383380,54725
356130,55535
370459,57798
369717,54343
382225,51356
354996,52052
369265,54145
376025,51053
388106,48340
361065,48934
375573,50872
382524,48525
394156,46023
367305,46539
382069,48357
389973,47139
401128,44751
374445,45225
389515,46978
636802,20719
614994,20461
635981,20703
400103,47112
409887,44724
384441,45198
399645,46951
413566,115691
355928,55707
356130,55535
287150,79139
355476,55490
354800,52177
354996,52024
286286,76191
354348,51979
360870,49021
361065,48885
291173,73385
360418,48840
367112,46599
367305,46476
296168,70955
366657,46431
374249,45271
374445,45155
301838,69108
373791,45110
612501,19831
507305,49677
611680,19815
383704,45244
383906,45128
310337,66687
383246,45083
370257,57970
370459,57798
355476,55490
355842,55600
369069,54298
369265,54145
354348,52007
354714,52117
375378,51008
375573,50872
360418,48889
360784,48999
381876,48480
382069,48357
366657,46494
367023,46604
389319,47094
389515,46978
373791,45180
374157,45290
636038,20666
614230,20408
614231,20472
399370,47067
399572,46951
383708,45153
384074,45263
423891,120455
406500,116472
423142,120394
378415,49535
354857,51005
340369,48980
354208,50960
385309,46399
362114,47718
347344,45848
361465,47673
391539,44171
368613,45382
353586,43622
367963,45337
398628,42851
376062,43997
360723,42302
375406,43952
649568,18551
615312,18712
636475,18869
414068,43003
392491,44160
376766,42455
391829,44115
406778,116252
423420,120174
354857,51005
368337,48275
340548,48836
354387,50816
362114,47715
375096,45259
347523,45718
361644,47543
368613,45377
381146,43115
353763,43502
368140,45217
376062,43991
388118,41843
360903,42188
375586,43838
637268,18885
615244,18720
636407,18877
392555,44154
402802,41989
377013,42340
392076,44000
406029,116191
340369,48980
340548,48836
274325,73644
339899,48791
347344,45824
347523,45697
279914,70838
346874,45652
353586,43582
353763,43467
284909,68547
353113,43422
360723,42254
360903,42146
290579,66738
360247,42101
612752,18075
507036,48336
611891,18067
376295,42407
376478,42298
303992,64452
375816,42253
354208,50960
354387,50816
339899,48791
340279,48935
361465,47670
361644,47543
346874,45673
347254,45817
367963,45332
368140,45217
353113,43457
353493,43601
375406,43946
375586,43838
360247,42143
360627,42287
636502,18832
614478,18667
614479,18735
391820,44109
