389886,52251
357693,53485
343735,51978
343735,51954
390990,52143
358827,53377
344809,51870
344809,51846
392094,52035
359961,53269
345883,51762
345883,51738
587456,71154
587456,71154
481755,97862
513166,74938
489934,77193
489934,77193
400765,97726
451021,60295
423591,62052
423591,62052
343146,85827
661445,39085
661445,39085
544236,70150
375354,50381
343162,51615
343162,51615
275228,77201
374648,50273
342436,51507
342436,51507
274661,76493
375524,50165
343331,51399
343331,51399
275336,75567
376568,50057
344405,51291
344405,51291
276146,74397
377612,49949
345479,51183
345479,51183
276956,72957
976695,26694
953427,26694
726779,53308
687395,54926
709365,55745
687222,53201
763162,39605
724043,40797
747358,41166
723864,39148
891558,12440
918225,12495
894606,12217
773154,27450
734072,28127
757591,28335
733495,27008
776499,26240
737079,26922
760833,27049
736506,25764
776499,26204
737079,26886
760833,27013
736506,25728
777603,26168
738153,26850
761967,26977
737580,25692
778707,26132
739227,26814
763101,26941
738654,25656
953427,26694
726779,53308
709365,55745
687395,54926
687222,53201
763162,39605
747358,41166
724043,40797
723864,39148
918225,12495
891558,12440
894606,12217
773154,27450
757591,28335
734072,28127
733495,27008
776499,26240
760833,27049
737079,26922
736506,25764
776499,26204
760833,27013
737079,26886
736506,25728
777603,26168
761967,26977
738153,26850
737580,25692
778707,26132
763101,26941
739227,26814
738654,25656
702531,52475
685117,54912
685117,54912
568332,82571
737436,39215
721632,40776
721632,40776
598045,70826
894165,12450
894165,12450
760215,45991
747160,27212
731597,28097
731597,28097
606590,59108
750204,26083
734538,26892
734538,26892
608502,57623
750204,26047
734538,26856
734538,26856
608502,56769
751248,26011
735612,26820
735612,26820
609312,55671
752292,25975
736686,26784
736686,26784
610122,54303
363429,131682
363429,131682
349843,127580
704431,33191
545621,45775
545621,45775
527668,43916
706099,26746
706099,26746
683683,26325
655656,26247
468393,35266
468393,35266
452515,33965
590033,26643
366899,36292
366899,36292
353899,34979
594699,26589
373425,36238
373425,36238
360117,34925
594663,26535
373377,36184
373377,36184
360069,34871
595377,26481
374433,36130
374433,36130
361065,34817
331599,135975
318013,131873
545552,45766
503742,45475
521398,47238
503445,45379
664661,27151
687068,27521
664652,27100
468095,35433
423639,35177
439172,36382
423294,35081
366563,36459
319345,36383
331945,37600
318945,36287
373081,36405
325681,36329
338589,37546
325281,36233
373027,36351
325627,36275
338535,37492
325227,36179
374077,36297
326647,36221
339615,37438
326247,36125
318013,131873
545552,45766
521398,47238
503742,45475
503445,45379
687068,27521
664661,27151
664652,27100
468095,35433
439172,36382
423639,35177
423294,35081
366563,36459
331945,37600
319345,36383
318945,36287
373081,36405
338589,37546
325681,36329
325281,36233
373027,36351
338535,37492
325627,36275
325227,36179
374077,36297
339615,37438
326647,36221
326247,36125
527599,43907
503445,45379
503445,45379
412129,71008
663104,26361
663104,26361
546972,58101
451901,34020
422978,34969
422978,34969
344103,62454
353199,35034
318581,36175
318581,36175
256220,62945
359395,34980
324903,36121
324903,36121
261113,62073
359341,34926
324849,36067
324849,36067
261059,60957
360331,34872
325869,36013
325869,36013
261815,59571
352463,135599
352463,135599
339187,131282
696432,25738
696432,25738
674243,25396
655395,25277
467883,33793
467883,33793
452017,32519
589772,25673
366389,34819
366389,34819
353401,33533
594438,25619
372915,34765
372915,34765
359619,33479
592024,24600
367786,33105
367786,33105
354560,31896
591988,24546
367738,33051
367738,33051
354512,31842
319686,140121
306410,135804
654363,26164
676543,26451
654354,26109
467593,33916
423165,33703
438672,34854
422806,33580
366061,34942
318871,34909
331445,36072
318457,34786
372579,34888
325207,34855
338089,36018
324793,34732
367442,33228
319491,33171
332303,34257
319077,33048
367388,33174
319437,33117
332249,34203
319023,32994
306410,135804
676543,26451
654363,26164
654354,26109
467593,33916
438672,34854
423165,33703
422806,33580
366061,34942
331445,36072
318871,34909
318457,34786
372579,34888
338089,36018
325207,34855
324793,34732
367442,33228
332303,34257
319491,33171
319077,33048
367388,33174
332249,34203
319437,33117
319023,32994
652841,25315
652841,25315
538270,57366
451425,32558
422504,33496
422504,33496
343743,61206
352723,33572
318107,34702
318107,34702
255860,61701
358919,33518
324429,34648
324429,34648
260753,60867
353838,31935
318699,32964
318699,32964
255731,58488
353784,31881
318645,32910
318645,32910
255677,57102
999423,23727
975441,23727
739912,23131
700196,23572
722366,23758
698806,22700
739083,21445
698919,21867
721158,21968
697509,20988
749328,21409
709341,21831
731982,21932
707907,20952
759699,21373
719850,21795
742902,21896
718392,20916
770520,21337
730824,21759
754302,21860
729342,20880
975441,23727
739912,23131
722366,23758
700196,23572
698806,22700
739083,21445
721158,21968
698919,21867
697509,20988
749328,21409
731982,21932
709341,21831
707907,20952
759699,21373
742902,21896
719850,21795
718392,20916
770520,21337
754302,21860
730824,21759
729342,20880
715274,22918
697728,23545
697728,23545
580619,54893
714318,21317
696393,21840
696393,21840
579234,53019
724137,21281
706791,21804
706791,21804
587586,52208
734073,21245
717276,21768
717276,21768
595974,51147
744444,21209
728226,21732
728226,21732
604722,49779
338567,136264
338567,136264
325895,131821
590012,20184
366360,25876
366360,25876
353349,24884
594837,20130
373132,25822
373132,25822
359794,24830
592475,19111
368071,24162
368071,24162
354794,23247
589879,18092
362632,22502
362632,22502
349438,21664
304679,140943
292007,136500
366266,25867
318888,26023
331188,26735
318177,25743
373032,25813
325476,25969
338089,26681
324751,25689
367965,24153
319833,24285
332371,24920
319094,24005
362520,22493
313797,22601
326238,23159
313044,22321
292007,136500
366266,25867
331188,26735
318888,26023
318177,25743
373032,25813
338089,26681
325476,25969
324751,25689
367965,24153
332371,24920
319833,24285
319094,24005
362520,22493
326238,23159
313797,22601
313044,22321
353255,24875
318177,25743
318177,25743
256601,54606
359694,24821
324751,25689
324751,25689
261710,53777
354688,23238
319094,24005
319094,24005
256769,51440
349326,21655
313044,22321
313044,22321
251522,48828
325176,136337
325176,136337
312927,131854
584398,20130
356348,25822
356348,25822
343618,24830
582036,19111
351287,24162
351287,24162
338618,23247
579440,18092
345848,22502
345848,22502
333262,21664
290406,141033
278157,136550
356279,25813
308295,25969
320300,26681
307570,25689
351212,24153
302652,24285
314582,24920
301913,24005
345767,22493
296616,22601
308449,23159
295863,22321
278157,136550
356279,25813
320300,26681
308295,25969
307570,25689
351212,24153
314582,24920
302652,24285
301913,24005
345767,22493
308449,23159
296616,22601
295863,22321
343549,24821
307570,25689
307570,25689
247769,53734
338543,23238
301913,24005
301913,24005
242828,51403
333181,21655
295863,22321
295863,22321
237581,48828
325191,135662
325191,135662
312882,131179
582750,19111
352337,24162
352337,24162
339608,23247
580154,18092
346898,22502
346898,22502
334252,21664
290352,140331
278043,135848
352268,24153
303672,24285
315662,24920
302933,24005
346823,22493
297636,22601
309529,23159
296883,22321
278043,135848
352268,24153
315662,24920
303672,24285
302933,24005
346823,22493
309529,23159
297636,22601
296883,22321
339539,23238
302933,24005
302933,24005
243584,51403
334177,21655
296883,22321
296883,22321
238337,48828
325206,134951
325206,134951
312837,130468
580868,18092
347948,22502
347948,22502
335242,21664
290298,139593
277929,135110
347879,22493
298656,22601
310609,23159
297903,22321
277929,135110
347879,22493
310609,23159
298656,22601
297903,22321
335173,21655
297903,22321
297903,22321
239093,48828
325221,134204
325221,134204
312792,129721
290244,138819
277815,134336
277815,134336
410571,155432
410571,155432
603229,81629
393652,112320
408840,115758
408840,115758
749792,64253
775472,64816
775472,64816
600850,59019
392821,77143
407396,79589
407396,79589
597689,56582
387274,73646
401768,75942
401768,75942
746441,48610
771749,49144
771749,49144
612050,45628
403971,57835
418886,59378
418886,59378
604101,45804
391638,58228
406140,59811
406140,59811
604167,45552
392007,57949
406569,59532
406569,59532
604233,45300
392376,57670
406998,59253
406998,59253
604299,45048
392745,57391
407427,58974
407427,58974
410571,155432
603229,81629
408840,115758
393652,112320
408840,115758
775472,64816
749792,64253
775472,64816
600850,59019
407396,79589
392821,77143
407396,79589
597689,56582
401768,75942
387274,73646
401768,75942
771749,49144
746441,48610
771749,49144
612050,45628
418886,59378
403971,57835
418886,59378
604101,45804
406140,59811
391638,58228
406140,59811
604167,45552
406569,59532
392007,57949
406569,59532
604233,45300
406998,59253
392376,57670
406998,59253
604299,45048
407427,58974
392745,57391
407427,58974
603229,81629
408840,115758
408840,115758
393652,112320
775472,64816
775472,64816
749792,64253
600850,59019
407396,79589
407396,79589
392821,77143
597689,56582
401768,75942
401768,75942
387274,73646
771749,49144
771749,49144
746441,48610
612050,45628
418886,59378
418886,59378
403971,57835
604101,45804
406140,59811
406140,59811
391638,58228
604167,45552
406569,59532
406569,59532
392007,57949
604233,45300
406998,59253
406998,59253
392376,57670
604299,45048
407427,58974
407427,58974
392745,57391
603229,80747
603229,80747
603229,80747
744832,52437
744832,52437
744832,52437
1022906,0
672029,63596
672029,63596
672029,63596
1020634,0
634961,53930
634961,53930
634961,53930
821652,26584
821652,26584
821652,26584
1016507,0
608625,33291
608625,33291
608625,33291
1016504,0
608196,33219
608196,33219
608196,33219
1016504,0
608839,33147
608839,33147
608839,33147
1016504,0
609589,33075
609589,33075
609589,33075
1016504,0
610339,33003
610339,33003
610339,33003
408150,114526
408150,114526
566681,77298
585149,78976
585149,78976
666272,66113
482063,90101
498062,93622
498062,93622
628197,57344
420137,77680
434846,80593
434846,80593
681827,37821
704471,38308
704471,38308
600912,37360
371791,49095
385468,50644
385468,50644
600351,37270
371110,48993
384754,50542
384754,50542
600994,37180
371986,48891
385680,50440
385680,50440
601744,37090
373030,48789
386784,50338
386784,50338
602494,37000
374074,48687
387888,50236
387888,50236
408150,114526
585149,78976
566681,77298
585149,78976
666272,66113
498062,93622
482063,90101
498062,93622
628197,57344
434846,80593
420137,77680
434846,80593
704471,38308
681827,37821
704471,38308
600912,37360
385468,50644
371791,49095
385468,50644
600351,37270
384754,50542
371110,48993
384754,50542
600994,37180
385680,50440
371986,48891
385680,50440
601744,37090
386784,50338
373030,48789
386784,50338
602494,37000
387888,50236
374074,48687
387888,50236
585149,78976
585149,78976
566681,77298
666272,66113
498062,93622
498062,93622
482063,90101
628197,57344
434846,80593
434846,80593
420137,77680
704471,38308
704471,38308
681827,37821
600912,37360
385468,50644
385468,50644
371791,49095
600351,37270
384754,50542
384754,50542
371110,48993
600994,37180
385680,50440
385680,50440
371986,48891
601744,37090
386784,50338
386784,50338
373030,48789
602494,37000
387888,50236
387888,50236
374074,48687
970230,25398
970230,25398
805477,40420
661218,60526
681559,61688
681559,61688
829428,32302
696296,47692
717982,48409
717982,48409
898647,12113
925314,12168
925314,12168
859978,18112
740909,25868
764000,26075
764000,26075
862977,17373
744426,24745
767766,24871
767766,24871
862977,17337
744426,24715
767766,24841
767766,24841
863727,17301
745470,24685
768870,24811
768870,24811
864477,17265
746514,24655
769974,24781
769974,24781
970230,25398
805477,40420
681559,61688
661218,60526
681559,61688
829428,32302
717982,48409
696296,47692
717982,48409
925314,12168
898647,12113
925314,12168
859978,18112
764000,26075
740909,25868
764000,26075
862977,17373
767766,24871
744426,24745
767766,24871
862977,17337
767766,24841
744426,24715
767766,24841
863727,17301
768870,24811
745470,24685
768870,24811
864477,17265
769974,24781
746514,24655
769974,24781
805477,40420
681559,61688
681559,61688
661218,60526
829428,32302
717982,48409
717982,48409
696296,47692
925314,12168
925314,12168
898647,12113
859978,18112
764000,26075
764000,26075
740909,25868
862977,17373
767766,24871
767766,24871
744426,24745
862977,17337
767766,24841
767766,24841
744426,24715
863727,17301
768870,24811
768870,24811
745470,24685
864477,17265
769974,24781
769974,24781
746514,24655
568692,85400
568692,85400
568692,85400
1010548,0
679249,45476
679249,45476
679249,45476
820798,17919
820798,17919
820798,17919
1006421,0
653153,23664
653153,23664
653153,23664
1000490,0
590572,24078
590572,24078
590572,24078
1000490,0
595240,24042
595240,24042
595240,24042
1000490,0
595204,24006
595204,24006
595204,24006
1000490,0
595918,23970
595918,23970
595918,23970
356981,123577
356981,123577
678998,45431
494235,63482
510456,66148
510456,66148
684067,24941
706474,25311
706474,25311
651983,24161
446198,33184
461390,34436
461390,34436
589245,24575
349093,34204
361424,35468
361424,35468
593893,24539
355305,34156
367944,35420
367944,35420
593839,24503
355251,34108
367890,35372
367890,35372
594535,24467
356241,34060
368940,35324
368940,35324
356981,123577
678998,45431
510456,66148
494235,63482
510456,66148
706474,25311
684067,24941
706474,25311
651983,24161
461390,34436
446198,33184
461390,34436
589245,24575
361424,35468
349093,34204
361424,35468
593893,24539
367944,35420
355305,34156
367944,35420
593839,24503
367890,35372
355251,34108
367890,35372
594535,24467
368940,35324
356241,34060
368940,35324
678998,45431
510456,66148
510456,66148
494235,63482
706474,25311
706474,25311
684067,24941
651983,24161
461390,34436
461390,34436
446198,33184
589245,24575
361424,35468
361424,35468
349093,34204
593893,24539
367944,35420
367944,35420
355305,34156
593839,24503
367890,35372
367890,35372
355251,34108
594535,24467
368940,35324
368940,35324
356241,34060
562323,87603
562323,87603
562323,87603
815482,17288
815482,17288
815482,17288
1006507,0
652659,23003
652659,23003
652659,23003
1000576,0
590078,23417
590078,23417
590078,23417
1000576,0
594746,23381
594746,23381
594746,23381
1000446,0
592505,22380
592505,22380
592505,22380
1000446,0
592469,22344
592469,22344
592469,22344
345914,127299
345914,127299
674627,24016
696807,24303
696807,24303
651553,23360
445716,32194
460882,33418
460882,33418
588815,23774
348611,33214
360916,34450
360916,34450
