572442,57975
690270,30974
690270,30974
991455,27990
712076,38905
671845,38457
672035,40012
693812,40449
889446,12070
886449,12334
913263,12382
725917,33239
685403,32788
685713,34161
708049,34488
729113,31791
688240,31310
688546,32706
711129,32950
733732,30105
692541,29598
692851,31001
715727,31160
712076,38905
671845,38457
693812,40449
672035,40012
889446,12070
913263,12382
886449,12334
725917,33239
685403,32788
708049,34488
685713,34161
729113,31791
688240,31310
711129,32950
688546,32706
733732,30105
692541,29598
715727,31160
692851,31001
239616,153879
248865,159151
248865,159151
627359,32872
648380,33336
648380,33336
664565,23247
473669,29589
489541,30874
489541,30874
592346,22855
365978,29499
378588,30756
378588,30756
518402,20962
255920,27159
265161,28273
265161,28273
201554,159878
201554,159878
498096,63162
604535,32889
604535,32889
473203,29584
365707,56863
446376,30383
446376,30383
365416,29494
270153,55959
332377,30441
332377,30441
255265,27158
172499,52932
215853,28121
215853,28121
210803,165150
605332,34074
605344,34125
626353,34538
489413,30876
446714,30390
447054,30504
462586,31675
378419,30758
332770,30448
333165,30562
345380,31705
264940,28286
216287,28135
216737,28249
225528,29249
605332,34074
626353,34538
605344,34125
489413,30876
446714,30390
462586,31675
447054,30504
378419,30758
332770,30448
345380,31705
333165,30562
264940,28286
216287,28135
225528,29249
216737,28249
967407,27573
967407,27573
670861,31333
542401,61189
651183,32488
651183,32488
672363,29732
543077,58858
652472,30783
652472,30783
673324,28131
543252,56283
653189,29078
653189,29078
991353,27573
694415,31677
652994,31234
653615,32511
674737,32832
696171,29991
654337,29522
654970,30806
676280,31042
697355,28305
655116,27810
655745,29101
677220,29252
694415,31677
652994,31234
674737,32832
653615,32511
696171,29991
654337,29522
676280,31042
654970,30806
697355,28305
655116,27810
677220,29252
655745,29101
230212,153641
238987,158988
238987,158988
596932,18305
371782,22298
384746,23239
384746,23239
522910,16483
261626,20022
271235,20826
271235,20826
191160,159713
191160,159713
371722,22289
275697,50117
338628,22897
338628,22897
261532,20013
178079,47193
222047,20648
222047,20648
199935,165060
384686,23230
338628,22897
339361,23107
351592,23838
271141,20817
222047,20648
222876,20865
231656,21452
384686,23230
338628,22897
351592,23838
339361,23107
271141,20817
222047,20648
231656,21452
222876,20865
217214,153068
225534,158435
225534,158435
514518,16483
248282,20022
257415,20826
257415,20826
177295,159117
177295,159117
248221,20013
166451,47193
207799,20648
207799,20648
185615,164484
257354,20817
207799,20648
208628,20865
216932,21452
257354,20817
207799,20648
216932,21452
208628,20865
203652,152291
211486,157668
211486,157668
162830,158306
162830,158306
170664,163683
226005,162070
188079,167584
179367,162498
179367,162498
225435,153086
187512,158477
178830,153655
178830,153655
224865,143954
186945,149125
178293,144551
178293,144551
238129,131624
200975,136277
191850,132099
191850,132099
252227,115386
215889,119208
206249,115614
206249,115614
700529,64776
676220,64265
676220,64265
288609,71643
253523,73103
243017,71181
243017,71181
680861,57327
657515,56777
657515,56777
294428,66003
258691,67188
248330,65506
248330,65506
281128,65837
244569,67044
234663,65342
234663,65342
267411,65315
230005,66522
220575,64820
220575,64820
227259,160536
218547,155450
227259,160536
474832,98710
197784,148519
190620,143454
197784,148519
474403,95325
197214,142924
190080,138027
197214,142924
487507,84649
216829,124840
208918,120533
216829,124840
500437,71278
236374,102422
227693,98902
236374,102422
657150,46136
635268,45837
657150,46136
516449,46358
264368,61784
254960,59910
264368,61784
638199,43930
617025,43625
638199,43930
517210,43490
263116,57237
253936,55593
263116,57237
509143,43614
249793,57491
241068,55827
249793,57491
500787,43524
236054,57389
227805,55725
236054,57389
179367,161544
188079,166630
197784,148417
149358,149791
149358,149791
156522,154856
197214,142931
148821,144347
148821,144347
155955,149244
216854,125150
168458,126137
168458,126137
176369,130444
236426,103169
188105,103567
188105,103567
196786,107087
612975,47660
612975,47660
634857,47959
263757,63409
216086,63007
216086,63007
225494,64881
593496,45408
593496,45408
614670,45713
262385,58897
214250,58450
214250,58450
223430,60094
249035,59145
200477,58700
200477,58700
209202,60364
235268,59037
186283,58592
186283,58592
194532,60256
179367,161544
190620,143352
149358,149791
116216,158115
149358,149791
190080,138006
148821,144319
115811,153644
148821,144319
208943,120679
168458,125973
131522,138536
168458,125973
227745,99273
188105,103191
147260,119737
188105,103191
612600,45488
501495,77113
612600,45488
254136,60738
215873,62210
170861,85910
215873,62210
592896,43328
486558,73901
592896,43328
252544,56428
213589,57625
169709,80943
213589,57625
239649,56656
199816,57875
158459,80043
199816,57875
226358,56548
185622,57767
146885,78603
185622,57767
197784,148417
156522,154856
149358,149791
149358,149791
197214,142931
155955,149244
148821,144347
148821,144347
216854,125150
176369,130444
168458,126137
168458,126137
236426,103169
196786,107087
188105,103567
188105,103567
634857,47959
612975,47660
612975,47660
263757,63409
225494,64881
216086,63007
216086,63007
614670,45713
593496,45408
593496,45408
262385,58897
223430,60094
214250,58450
214250,58450
249035,59145
209202,60364
200477,58700
200477,58700
235268,59037
194532,60256
186283,58592
186283,58592
226689,159116
218007,154040
226689,159116
478070,93018
204237,139626
196933,134825
204237,139626
491174,81377
223852,120381
215771,116185
223852,120381
504104,68184
243397,98310
234546,94877
243397,98310
648570,44272
627060,43981
648570,44272
516449,44085
264368,58967
254960,57115
264368,58967
637095,42304
615981,42005
637095,42304
516781,41217
262546,54420
253396,52798
262546,54420
508714,41341
249223,54674
240528,53032
249223,54674
500358,41251
235484,54572
227265,52930
235484,54572
178830,160015
187512,165091
204237,139536
156368,140971
156368,140949
163672,145750
223877,120497
176005,121518
176005,121496
184086,125692
243449,98837
195652,99280
195652,99256
204503,102689
604335,45708
604335,45700
625845,45991
263757,60383
216086,60027
216086,60003
225494,61855
592422,43708
592422,43697
613536,43996
261815,55871
213713,55470
213713,55446
222863,57068
248465,56119
199940,55720
199940,55696
208635,57338
234698,56011
185746,55612
185746,55588
193965,57230
178830,160015
196933,134735
156368,140949
122192,150764
156368,140949
215796,116219
176005,121414
137903,134597
176005,121414
234598,95121
195652,98973
153641,116039
195652,98973
603960,43622
494637,75343
603960,43622
254136,57820
215873,59292
170861,83252
215873,59292
591822,41693
485748,72353
591822,41693
252004,53510
213052,54707
169304,78285
213052,54707
239109,53738
199279,54957
158054,77385
199279,54957
225818,53630
185085,54849
146480,75945
185085,54849
204237,139536
163672,145750
156368,140949
156368,140971
223877,120497
184086,125692
176005,121496
176005,121518
243449,98837
204503,102689
195652,99256
195652,99280
625845,45991
604335,45700
604335,45708
263757,60383
225494,61855
216086,60003
216086,60027
613536,43996
592422,43697
592422,43708
261815,55871
222863,57068
213713,55446
213713,55470
248465,56119
208635,57338
199940,55696
199940,55720
234698,56011
193965,57230
185746,55588
185746,55612
226119,157726
217467,152660
226119,157726
487472,79176
218704,117716
210874,113542
218704,117716
500295,65161
238071,94659
229481,91261
238071,94659
639216,41933
618099,41655
639216,41933
512588,41812
258972,56551
249820,54670
258972,56551
637095,40203
615981,39915
637095,40203
516245,38051
261798,50447
252688,48877
261798,50447
508285,38175
248653,50701
239988,49111
248653,50701
499929,38085
234914,50599
226725,49009
234914,50599
178293,158522
186945,163588
218729,117638
171024,118727
171024,118683
178854,122857
238123,94910
190492,95434
190492,95388
199082,98786
594852,43257
594852,43242
615969,43520
258363,57680
210853,57418
210853,57372
220005,59253
592422,41509
592422,41488
613536,41776
261067,51622
212997,51284
212997,51238
222107,52808
247895,51870
199403,51534
199403,51488
208068,53078
234128,51762
185209,51426
185209,51380
193398,52970
178293,158522
210899,113464
171024,118683
134078,132080
171024,118683
229533,91357
190492,95233
149681,112625
190492,95233
594477,41294
487095,73113
594477,41294
249012,55223
210654,56796
166820,80840
210654,56796
591822,39596
485748,70385
591822,39596
251296,49441
212336,50627
168764,74658
212336,50627
238569,49669
198742,50877
157649,73758
198742,50877
225278,49561
184548,50769
146075,72318
184548,50769
218729,117638
178854,122857
171024,118683
171024,118727
238123,94910
199082,98786
190492,95388
190492,95434
615969,43520
594852,43242
594852,43257
258363,57680
220005,59253
210853,57372
210853,57418
613536,41776
592422,41488
592422,41509
261067,51622
222107,52808
212997,51238
212997,51284
247895,51870
208068,53078
199403,51488
199403,51534
234128,51762
193398,52970
185209,51380
185209,51426
239383,157954
230258,152837
239383,157954
570759,60579
346317,88098
334605,84826
346317,88098
646569,41007
625273,40660
646569,41007
583557,36553
367639,49349
355343,47594
367639,49349
646634,39158
625269,38802
646634,39158
517103,34349
262963,45849
253793,44339
262963,45849
517103,34259
262963,45747
253793,44237
262963,45747
508747,34169
249224,45645
240530,44135
249224,45645
191850,158682
200975,163799
346344,88032
301492,88477
301492,88411
313204,91683
602702,42226
602705,42205
624001,42552
367090,50072
322337,49731
322337,49665
334633,51420
602530,40355
602533,40325
623898,40681
262207,46696
214071,46438
214071,46372
223241,47882
262180,46588
214071,46330
214071,46264
223241,47774
248413,46480
199877,46222
199877,46156
208571,47666
191850,158682
334632,84760
301492,88411
243009,106722
301492,88411
602323,40414
493826,71958
602323,40414
354598,47948
322141,49296
260514,74289
322141,49296
601926,38596
494270,69170
601926,38596
252376,44737
213410,45923
169574,70494
213410,45923
252349,44629
213410,45815
169574,69324
213410,45815
239058,44521
199216,45707
158000,67884
199216,45707
346344,88032
313204,91683
301492,88411
301492,88477
624001,42552
602705,42205
602702,42226
367090,50072
334633,51420
322337,49665
322337,49731
623898,40681
602533,40325
602530,40355
262207,46696
223241,47882
214071,46372
214071,46438
262180,46588
223241,47774
214071,46264
214071,46330
248413,46480
208571,47666
199877,46156
199877,46222
253481,158344
243841,153171
253481,158344
651937,40201
630551,39785
651937,40201
656582,33154
479687,44764
464078,43047
479687,44764
653442,38471
631928,38045
653442,38471
590136,30771
375019,41037
362504,39571
375019,41037
517961,30343
264130,40871
254900,39433
264130,40871
517961,30253
264130,40769
254900,39331
264130,40769
206249,159001
215889,164174
608525,41321
608531,41295
629917,41711
479119,45163
437278,44730
437278,44646
452887,46363
609831,39577
609837,39539
631351,39965
374252,41549
328996,41205
328996,41121
341511,42587
263320,41377
215145,41209
215145,41125
224375,42563
263292,41269
215145,41101
215145,41017
224375,42455
206249,159001
608142,39657
499033,70923
608142,39657
463369,43242
437137,44442
357058,69910
437137,44442
609239,37953
500593,68253
609239,37953
361186,39806
328445,40844
266001,65974
328445,40844
253429,39662
214484,40848
170384,64974
214484,40848
253401,39554
214484,40740
170384,63534
214484,40740
629917,41711
608531,41295
608525,41321
479119,45163
452887,46363
437278,44646
437278,44730
631351,39965
609837,39539
609831,39577
374252,41549
341511,42587
328996,41121
328996,41205
263320,41377
224375,42563
215145,41125
215145,41209
263292,41269
224375,42455
215145,41017
215145,41101
967509,27990
991455,27990
712076,38905
672035,40012
671845,38457
693812,40449
886449,12334
889446,12070
913263,12382
725917,33239
685713,34161
685403,32788
708049,34488
729113,31791
688546,32706
688240,31310
711129,32950
733732,30105
692851,31001
692541,29598
715727,31160
967509,27990
687948,38438
669684,39982
556779,69137
669684,39982
889023,12337
755181,44767
889023,12337
701132,32885
683264,34134
567712,62750
683264,34134
704015,31520
686031,32679
569504,60624
686031,32679
708275,29919
690270,30974
572442,57975
690270,30974
712076,38905
693812,40449
671845,38457
672035,40012
913263,12382
889446,12070
886449,12334
725917,33239
708049,34488
685403,32788
685713,34161
729113,31791
711129,32950
688240,31310
688546,32706
733732,30105
715727,31160
692541,29598
692851,31001
248865,159151
239616,153879
248865,159151
648380,33336
627359,32872
648380,33336
664565,23247
489541,30874
473669,29589
489541,30874
592346,22855
378588,30756
365978,29499
378588,30756
518402,20962
265161,28273
255920,27159
265161,28273
201554,159878
210803,165150
605344,34125
605332,34074
626353,34538
489413,30876
447054,30504
446714,30390
462586,31675
378419,30758
333165,30562
332770,30448
345380,31705
264940,28286
216737,28249
216287,28135
225528,29249
201554,159878
604535,32889
498096,63162
604535,32889
473203,29584
446376,30383
365707,56863
446376,30383
365416,29494
332377,30441
270153,55959
332377,30441
255265,27158
215853,28121
172499,52932
215853,28121
626353,34538
605332,34074
605344,34125
489413,30876
462586,31675
446714,30390
447054,30504
378419,30758
345380,31705
332770,30448
333165,30562
264940,28286
225528,29249
216287,28135
216737,28249
967407,27573
991353,27573
694415,31677
653615,32511
652994,31234
674737,32832
696171,29991
654970,30806
654337,29522
676280,31042
697355,28305
655745,29101
655116,27810
677220,29252
967407,27573
670861,31333
651183,32488
542401,61189
651183,32488
672363,29732
652472,30783
543077,58858
652472,30783
673324,28131
653189,29078
543252,56283
653189,29078
694415,31677
674737,32832
652994,31234
653615,32511
696171,29991
676280,31042
654337,29522
654970,30806
697355,28305
677220,29252
655116,27810
655745,29101
238987,158988
230212,153641
238987,158988
596932,18305
384746,23239
371782,22298
384746,23239
522910,16483
271235,20826
261626,20022
271235,20826
191160,159713
199935,165060
384686,23230
339361,23107
338628,22897
351592,23838
271141,20817
222876,20865
222047,20648
231656,21452
191160,159713
371722,22289
338628,22897
275697,50117
338628,22897
261532,20013
222047,20648
178079,47193
222047,20648
384686,23230
351592,23838
338628,22897
339361,23107
271141,20817
231656,21452
222047,20648
