616828,1143
592437,1137
613109,1186
614636,1188
617560,1143
593139,1137
613865,1186
615398,1188
618292,1143
593841,1137
614621,1186
534446,66025
444498,41927
444498,41927
358780,70343
443797,41903
484377,25568
484377,25568
390512,56879
483638,25554
514347,12083
514347,12083
414414,45662
513576,12078
513645,11169
513645,11169
413928,44578
512880,11165
521400,10398
521400,10398
420138,43430
520635,10395
868794,33422
990573,240
589688,1143
589688,1143
485364,33174
588923,1141
590390,1143
590390,1143
485850,32112
589619,1141
591092,1143
591092,1143
486336,30780
590315,1141
461706,43072
461706,43072
443797,41903
443797,41917
503268,26174
503268,26174
483638,25568
483638,25582
534486,12256
534486,12256
513576,12104
513576,12120
533730,11342
533730,11342
512880,11201
512880,11217
541800,10571
541800,10571
520635,10439
520635,10455
990711,240
990711,240
613055,1188
613055,1188
591618,1137
591618,1137
613811,1188
613811,1188
592314,1137
592314,1137
614567,1188
614567,1188
593010,1137
593010,1137
551969,65953
533348,64759
551615,65905
504431,24223
494419,25259
475170,24653
493680,25245
533847,11238
525669,11333
505140,11181
524898,11328
533115,10332
524907,10419
504438,10278
524142,10415
540627,9567
532977,9648
512193,9516
532212,9645
991110,240
1013904,240
615430,1143
612356,1188
590985,1137
611591,1186
616162,1143
613118,1188
591687,1137
612347,1186
616894,1143
613880,1188
592389,1137
613103,1186
533348,64759
551615,65905
494419,25259
504431,24223
475170,24653
493680,25245
525669,11333
533847,11238
505140,11181
524898,11328
524907,10419
533115,10332
504438,10278
524142,10415
532977,9648
540627,9567
512193,9516
532212,9645
991110,240
1013904,240
612356,1188
615430,1143
590985,1137
611591,1186
613118,1188
616162,1143
591687,1137
612347,1186
613880,1188
616894,1143
592389,1137
613103,1186
532994,64711
475170,24653
475170,24653
383168,55964
474431,24639
505140,11168
505140,11168
407070,44747
504369,11163
504438,10254
504438,10254
406584,43665
503673,10250
512193,9483
512193,9483
412794,42557
511428,9480
868794,33422
990573,240
588236,1143
588236,1143
484230,33174
587471,1141
588938,1143
588938,1143
484716,32112
588167,1141
589640,1143
589640,1143
485202,30780
588863,1141
493680,25245
493680,25245
474431,24639
474431,24667
524898,11327
524898,11327
504369,11175
504369,11205
524142,10413
524142,10413
503673,10272
503673,10302
532212,9642
532212,9642
511428,9510
511428,9540
990711,240
990711,240
611537,1188
611537,1188
590166,1137
590166,1137
612293,1188
612293,1188
590862,1137
590862,1137
613049,1188
613049,1188
591558,1137
591558,1137
561080,64961
542069,63762
560723,64913
545577,11623
538306,11786
517536,11548
537566,11773
544845,10717
537544,10872
516834,10645
536810,10860
552357,9952
545614,10101
524589,9883
544880,10090
992565,240
1015425,240
625609,1143
623276,1188
601458,1137
622505,1186
625609,1143
623276,1188
601458,1137
622505,1186
626341,1143
624038,1188
602160,1137
623261,1186
542069,63762
560723,64913
538306,11786
545577,11623
517536,11548
537566,11773
537544,10872
544845,10717
516834,10645
536810,10860
545614,10101
552357,9952
524589,9883
544880,10090
992565,240
1015425,240
623276,1188
625609,1143
601458,1137
622505,1186
623276,1188
625609,1143
601458,1137
622505,1186
624038,1188
626341,1143
602160,1137
623261,1186
541712,63714
517536,11548
517536,11548
417662,44789
516796,11535
516834,10634
516834,10634
417176,43707
516100,10622
524589,9863
524589,9863
423386,42602
523855,9852
869928,33422
992049,240
598685,1143
598685,1143
492546,33174
597914,1141
598685,1143
598685,1143
492546,32112
597914,1141
599387,1143
599387,1143
493032,30780
598610,1141
537566,11773
537566,11773
516796,11535
516788,11577
536810,10859
536810,10859
516100,10632
516092,10674
544880,10088
544880,10088
523855,9870
523847,9912
992163,240
992139,240
622451,1188
622451,1188
600633,1137
600633,1137
622451,1188
622451,1188
600633,1137
600633,1137
623207,1188
623207,1188
601329,1137
601329,1137
568673,64197
549338,62987
568313,64149
554996,11243
548369,11468
527500,11155
547666,11448
562508,10478
556439,10697
535255,10393
555736,10678
992568,240
1015428,240
636284,2305
634686,2428
612671,2291
633946,2418
634390,1143
632678,1188
610479,1137
631901,1186
634390,1143
632678,1188
610479,1137
631901,1186
549338,62987
568313,64149
548369,11468
554996,11243
527500,11155
547666,11448
556439,10697
562508,10478
535255,10393
555736,10678
992568,240
1015428,240
634686,2428
636284,2305
612671,2291
633946,2418
632678,1188
634390,1143
610479,1137
631901,1186
632678,1188
634390,1143
610479,1137
631901,1186
548978,62939
527500,11155
527500,11155
426484,43884
526797,11135
535255,10384
535255,10384
432694,42779
534552,10365
869928,33384
992073,240
609937,2297
609937,2297
502202,33996
609197,2287
607682,1143
607682,1143
499728,32112
606905,1141
607682,1143
607682,1143
499728,30780
606905,1141
547666,11448
547666,11448
526797,11135
526781,11187
555736,10677
555736,10677
534552,10373
534536,10425
992163,240
992115,240
633893,2420
633893,2420
611878,2283
611870,2283
631847,1188
631847,1188
609648,1137
609648,1137
631847,1188
631847,1188
609648,1137
609648,1137
568292,62991
548984,61781
567932,62943
563215,11145
557088,11436
536165,11046
556422,11409
982617,240
1005066,240
636978,3467
635350,3668
613564,3445
634647,3650
635084,2305
633342,2428
611372,2291
632602,2418
634390,1143
632678,1188
610479,1137
631901,1186
548984,61781
567932,62943
557088,11436
563215,11145
536165,11046
556422,11409
982617,240
1005066,240
635350,3668
636978,3467
613564,3445
634647,3650
633342,2428
635084,2305
611372,2291
632602,2418
632678,1188
634390,1143
610479,1137
631901,1186
548624,61733
536165,11046
536165,11046
434310,43091
535499,11019
862014,33342
982122,240
610893,3451
610893,3451
503680,34781
610190,3433
608638,2297
608638,2297
501206,32934
607898,2287
607682,1143
607682,1143
499728,30780
606905,1141
556422,11409
556422,11409
535499,11019
535475,11079
982212,240
982140,240
634595,3652
634595,3652
612809,3429
612793,3429
632549,2420
632549,2420
610579,2283
610571,2283
631847,1188
631847,1188
609648,1137
609648,1137
569429,61821
550082,60611
569069,61773
974118,240
996222,240
637868,4629
636188,4908
614610,4599
635522,4882
635974,3467
634180,3668
612418,3445
633477,3650
635280,2305
633516,2428
611525,2291
632776,2418
550082,60611
569069,61773
974118,240
996222,240
636188,4908
637868,4629
614610,4599
635522,4882
634180,3668
635974,3467
612418,3445
633477,3650
633516,2428
635280,2305
611525,2291
632776,2418
549722,60563
855234,33300
973623,240
612002,4605
612002,4605
505296,35561
611336,4579
609747,3451
609747,3451
502822,33719
609044,3433
608791,2297
608791,2297
501344,31602
608051,2287
973713,240
973617,240
635471,4884
635471,4884
613893,4575
613869,4575
633425,3652
633425,3652
611663,3429
611647,3429
632723,2420
632723,2420
610732,2283
610724,2283
1069806,0
979527,129
979527,129
860679,32371
979122,129
989478,129
989478,129
868593,31357
989073,129
999429,129
999429,129
876507,30099
999024,129
1001721,129
1001721,129
979122,129
979116,129
1012083,129
1012083,129
989073,129
989091,129
1022445,129
1022445,129
999024,129
999066,129
663098,6933
642350,6888
662648,6933
701264,4431
703617,4710
679167,4407
702900,4686
700583,3269
702938,3470
678228,3253
702183,3454
642350,6888
662648,6933
703617,4710
701264,4431
679167,4407
702900,4686
702938,3470
700583,3269
678228,3253
702183,3454
641900,6888
679167,4407
679167,4407
566703,34324
678450,4383
678228,3253
678228,3253
565363,32244
677473,3237
702900,4686
702900,4686
678450,4383
680895,4383
702183,3454
702183,3454
677473,3237
679988,3237
663455,6933
642680,6888
663005,6933
701315,3269
703700,3470
678930,3253
702939,3454
642680,6888
663005,6933
703700,3470
701315,3269
678930,3253
702939,3454
642230,6888
678930,3253
678930,3253
565849,32244
678169,3237
702939,3454
702939,3454
678169,3237
680684,3237
663812,6933
643010,6888
663362,6933
643010,6888
663362,6933
642560,6888
555005,68617
554651,68569
536252,67423
483925,43009
472757,45226
472050,45201
454407,44042
482527,41821
471239,44026
470532,44002
452955,42857
521585,26059
512839,27119
512094,27105
492834,26513
551001,13215
544089,13336
543312,13331
522804,13184
550269,12309
543327,12422
542556,12418
522102,12281
549537,11544
542565,11651
541800,11648
521400,11519
1015422,240
992562,240
618226,1143
615392,1188
614627,1186
593889,1137
618958,1143
616154,1188
615383,1186
594591,1137
619690,1143
616916,1188
616139,1186
595293,1137
554651,68569
536252,67423
472757,45226
483925,43009
472050,45201
454407,44042
471239,44026
482527,41821
470532,44002
452955,42857
512839,27119
521585,26059
512094,27105
492834,26513
544089,13336
551001,13215
543312,13331
522804,13184
543327,12422
550269,12309
542556,12418
522102,12281
542565,11651
549537,11544
541800,11648
521400,11519
1015422,240
992562,240
615392,1188
618226,1143
614627,1186
593889,1137
616154,1188
618958,1143
615383,1186
594591,1137
616916,1188
619690,1143
616139,1186
595293,1137
535898,67375
472050,45201
472050,45201
453700,44017
453700,44017
470532,44001
470532,44001
452248,42832
452248,42832
512094,27103
512094,27103
492089,26497
492089,26497
543312,13328
543312,13328
522027,13176
522027,13176
542556,12414
542556,12414
521331,12273
521331,12273
541800,11643
541800,11643
520635,11511
520635,11511
992163,240
992163,240
614573,1188
614573,1188
593070,1137
593070,1137
615329,1188
615329,1188
593766,1137
593766,1137
616085,1188
616085,1188
594462,1137
594462,1137
454407,44042
454407,44042
453700,44017
366610,72402
452955,42842
452955,42842
452248,42818
365476,71258
492834,26483
492834,26483
492089,26469
397208,57794
522804,13139
522804,13139
522027,13134
421110,46711
522102,12225
522102,12225
521331,12221
420624,45586
521400,11454
521400,11454
520635,11451
420138,44438
992025,240
869928,33422
591140,1143
591140,1143
590375,1141
486498,33174
591842,1143
591842,1143
591071,1141
486984,32112
592544,1143
592544,1143
591767,1141
487470,30780
553487,67267
553133,67219
534800,66073
474283,40903
462407,43096
461706,43072
444498,41927
513341,25141
504007,26189
503268,26175
484377,25583
542757,12156
535257,12263
534486,12258
514347,12111
542025,11250
534495,11349
533730,11345
513645,11208
549537,10485
542565,10578
541800,10575
521400,10446
1013904,240
991110,240
616828,1143
613874,1188
613109,1186
592437,1137
617560,1143
614636,1188
613865,1186
593139,1137
618292,1143
615398,1188
614621,1186
593841,1137
553133,67219
534800,66073
462407,43096
474283,40903
461706,43072
444498,41927
504007,26189
513341,25141
503268,26175
484377,25583
535257,12263
542757,12156
534486,12258
514347,12111
534495,11349
542025,11250
533730,11345
513645,11208
542565,10578
549537,10485
541800,10575
521400,10446
1013904,240
991110,240
613874,1188
616828,1143
613109,1186
592437,1137
614636,1188
617560,1143
613865,1186
593139,1137
615398,1188
618292,1143
614621,1186
593841,1137
534446,66025
461706,43072
461706,43072
443797,41917
443797,41903
503268,26174
503268,26174
483638,25582
483638,25568
534486,12256
534486,12256
513576,12120
513576,12104
533730,11342
533730,11342
512880,11217
512880,11201
541800,10571
541800,10571
520635,10455
520635,10439
990711,240
990711,240
613055,1188
613055,1188
591618,1137
591618,1137
613811,1188
613811,1188
592314,1137
592314,1137
614567,1188
614567,1188
593010,1137
593010,1137
444498,41927
444498,41927
443797,41903
358780,70343
484377,25568
484377,25568
483638,25554
390512,56879
514347,12083
514347,12083
513576,12078
414414,45662
513645,11169
513645,11169
512880,11165
413928,44578
521400,10398
521400,10398
520635,10395
420138,43430
990573,240
868794,33422
589688,1143
589688,1143
588923,1141
485364,33174
590390,1143
590390,1143
589619,1141
485850,32112
591092,1143
591092,1143
590315,1141
486336,30780
551969,65953
551615,65905
533348,64759
504431,24223
494419,25259
493680,25245
475170,24653
533847,11238
525669,11333
524898,11328
505140,11181
533115,10332
524907,10419
524142,10415
504438,10278
540627,9567
532977,9648
532212,9645
512193,9516
1013904,240
991110,240
615430,1143
612356,1188
611591,1186
590985,1137
616162,1143
613118,1188
612347,1186
591687,1137
616894,1143
613880,1188
613103,1186
592389,1137
551615,65905
533348,64759
494419,25259
504431,24223
493680,25245
475170,24653
525669,11333
533847,11238
524898,11328
505140,11181
524907,10419
533115,10332
524142,10415
504438,10278
532977,9648
540627,9567
532212,9645
512193,9516
1013904,240
991110,240
612356,1188
615430,1143
611591,1186
590985,1137
613118,1188
616162,1143
612347,1186
591687,1137
613880,1188
616894,1143
613103,1186
592389,1137
532994,64711
493680,25245
493680,25245
474431,24667
474431,24639
524898,11327
524898,11327
504369,11205
504369,11175
524142,10413
524142,10413
503673,10302
503673,10272
532212,9642
532212,9642
511428,9540
511428,9510
990711,240
990711,240
611537,1188
611537,1188
590166,1137
590166,1137
612293,1188
612293,1188
590862,1137
590862,1137
613049,1188
613049,1188
591558,1137
591558,1137
475170,24653
475170,24653
474431,24639
383168,55964
505140,11168
505140,11168
504369,11163
407070,44747
504438,10254
504438,10254
503673,10250
406584,43665
512193,9483
512193,9483
511428,9480
412794,42557
990573,240
868794,33422
588236,1143
588236,1143
587471,1141
484230,33174
588938,1143
588938,1143
588167,1141
484716,32112
589640,1143
589640,1143
588863,1141
485202,30780
561080,64961
560723,64913
542069,63762
545577,11623
538306,11786
537566,11773
517536,11548
544845,10717
537544,10872
536810,10860
516834,10645
552357,9952
545614,10101
544880,10090
524589,9883
1015425,240
992565,240
625609,1143
623276,1188
622505,1186
601458,1137
625609,1143
623276,1188
622505,1186
601458,1137
626341,1143
624038,1188
623261,1186
602160,1137
560723,64913
542069,63762
538306,11786
545577,11623
537566,11773
517536,11548
537544,10872
544845,10717
536810,10860
516834,10645
545614,10101
552357,9952
544880,10090
524589,9883
1015425,240
992565,240
623276,1188
625609,1143
622505,1186
601458,1137
623276,1188
625609,1143
622505,1186
601458,1137
624038,1188
626341,1143
623261,1186
602160,1137
541712,63714
537566,11773
537566,11773
516788,11577
516796,11535
536810,10859
536810,10859
516092,10674
516100,10632
544880,10088
544880,10088
523847,9912
523855,9870
992139,240
992163,240
622451,1188
622451,1188
600633,1137
600633,1137
622451,1188
622451,1188
600633,1137
600633,1137
623207,1188
623207,1188
601329,1137
601329,1137
517536,11548
517536,11548
516796,11535
417662,44789
516834,10634
516834,10634
516100,10622
417176,43707
524589,9863
524589,9863
523855,9852
423386,42602
992049,240
869928,33422
598685,1143
598685,1143
597914,1141
492546,33174
598685,1143
598685,1143
597914,1141
492546,32112
599387,1143
599387,1143
598610,1141
493032,30780
568673,64197
568313,64149
549338,62987
554996,11243
548369,11468
547666,11448
527500,11155
562508,10478
556439,10697
555736,10678
535255,10393
1015428,240
992568,240
636284,2305
634686,2428
633946,2418
612671,2291
634390,1143
632678,1188
631901,1186
610479,1137
634390,1143
632678,1188
631901,1186
610479,1137
568313,64149
549338,62987
548369,11468
554996,11243
547666,11448
527500,11155
556439,10697
562508,10478
555736,10678
535255,10393
1015428,240
992568,240
634686,2428
636284,2305
633946,2418
612671,2291
632678,1188
634390,1143
631901,1186
610479,1137
632678,1188
634390,1143
631901,1186
610479,1137
548978,62939
547666,11448
547666,11448
526781,11187
526797,11135
555736,10677
555736,10677
534536,10425
534552,10373
992115,240
992163,240
633893,2420
633893,2420
611870,2283
611878,2283
631847,1188
631847,1188
609648,1137
609648,1137
631847,1188
631847,1188
609648,1137
609648,1137
527500,11155
527500,11155
526797,11135
426484,43884
535255,10384
535255,10384
534552,10365
432694,42779
992073,240
869928,33384
609937,2297
609937,2297
609197,2287
502202,33996
607682,1143
607682,1143
606905,1141
499728,32112
607682,1143
607682,1143
606905,1141
499728,30780
568292,62991
567932,62943
548984,61781
563215,11145
