560795,32988
560795,32988
459298,61477
581153,32287
559289,32934
559289,32934
458110,61214
492802,30759
465790,31422
465790,31422
378885,59784
498173,30705
471235,31368
471235,31368
383094,59130
498119,30651
471181,31314
471181,31314
383040,58258
499206,30597
472337,31260
472337,31260
383931,57142
500520,30543
473735,31206
473735,31206
385011,55756
1003277,22501
979261,22415
790633,22783
752578,23121
776166,23382
751022,22378
789186,22747
751130,23085
774649,23346
749570,22342
789782,21061
751325,21380
774959,21556
749737,20630
798808,21025
760518,21344
784492,21520
758906,20594
809629,20989
771492,21308
795892,21484
769856,20558
809635,20953
771492,21272
795892,21448
769856,20522
811069,20917
772944,21236
797410,21412
771308,20486
979261,22415
790633,22783
776166,23382
752578,23121
751022,22378
789186,22747
774649,23346
751130,23085
749570,22342
789782,21061
774959,21556
751325,21380
749737,20630
798808,21025
784492,21520
760518,21344
758906,20594
809629,20989
795892,21484
771492,21308
769856,20558
809635,20953
795892,21448
771492,21272
769856,20522
811069,20917
797410,21412
772944,21236
771308,20486
764622,22497
750155,23096
750155,23096
623353,54938
763241,22461
748704,23060
748704,23060
622219,54693
763664,20860
748841,21355
748841,21355
621980,53009
772326,20824
758010,21319
758010,21319
629369,52412
782697,20788
768960,21283
768960,21283
638117,51558
782703,20752
768960,21247
768960,21247
638117,50460
784071,20716
770412,21211
770412,21211
639251,49092
424899,118604
424899,118604
409012,114916
697938,19385
528260,24555
528260,24555
510092,23598
639369,18419
437231,23234
437231,23234
421492,22370
643817,18365
443327,23180
443327,23180
427295,22316
641868,17346
438898,21520
438898,21520
422897,20733
646551,17292
445908,21466
445908,21466
429609,20679
646515,17238
445860,21412
445860,21412
429561,20625
395694,122208
379807,118520
528160,24546
483692,24451
501231,25198
483063,24241
437101,23225
389920,23329
404962,23948
389223,23084
443188,23171
395810,23275
411131,23894
395099,23030
438753,21511
390795,21591
406071,22133
390070,21346
445763,21457
397876,21537
413450,22079
397151,21292
445715,21403
397822,21483
413396,22025
397097,21238
379807,118520
528160,24546
501231,25198
483692,24451
483063,24241
437101,23225
404962,23948
389920,23329
389223,23084
443188,23171
411131,23894
395810,23275
395099,23030
438753,21511
406071,22133
390795,21591
390070,21346
445763,21457
413450,22079
397876,21537
397151,21292
445715,21403
413396,22025
397822,21483
397097,21238
509992,23589
483063,24241
483063,24241
393513,54229
421362,22361
389223,23084
389223,23084
314060,53132
427156,22307
395099,23030
395099,23030
318620,52521
422752,20724
390070,21346
390070,21346
314156,50424
429464,20670
397151,21292
397151,21292
319799,49308
429416,20616
397097,21238
397097,21238
319745,47922
422137,118103
422137,118103
406316,114415
634497,18419
430186,23234
430186,23234
414750,22370
638945,18365
436282,23180
436282,23180
420553,22316
636996,17346
431853,21520
431853,21520
416155,20733
641679,17292
438863,21466
438863,21466
422867,20679
646392,17238
445787,21412
445787,21412
429488,20625
392772,121686
376951,117998
430081,23225
382867,23329
397606,23948
382170,23084
436168,23171
388757,23275
403775,23894
388046,23030
431733,21511
383742,21591
398715,22133
383017,21346
438743,21457
390823,21537
406094,22079
390098,21292
445667,21403
397768,21483
413342,22025
397043,21238
376951,117998
430081,23225
397606,23948
382867,23329
382170,23084
436168,23171
403775,23894
388757,23275
388046,23030
431733,21511
398715,22133
383742,21591
383017,21346
438743,21457
406094,22079
390823,21537
390098,21292
445667,21403
413342,22025
397768,21483
397043,21238
414645,22361
382170,23084
382170,23084
308444,53090
420439,22307
388046,23030
388046,23030
313004,52479
416035,20724
383017,21346
383017,21346
308540,50387
422747,20670
390098,21292
390098,21292
314183,49308
429368,20616
397043,21238
397043,21238
319691,47922
408965,118456
408965,118456
393546,114718
626848,18365
417037,23180
417037,23180
402005,22316
624899,17346
412608,21520
412608,21520
397607,20733
629726,17292
419856,21466
419856,21466
404546,20679
634439,17238
426780,21412
426780,21412
411167,20625
378725,122073
363306,118335
416953,23171
369068,23275
383389,23894
368357,23030
412518,21511
364053,21591
378329,22133
363328,21346
419766,21457
371376,21537
385961,22079
370651,21292
426690,21403
378321,21483
393209,22025
377596,21238
363306,118335
416953,23171
383389,23894
369068,23275
368357,23030
412518,21511
378329,22133
364053,21591
363328,21346
419766,21457
385961,22079
371376,21537
370651,21292
426690,21403
393209,22025
378321,21483
377596,21238
401921,22307
368357,23030
368357,23030
297002,52437
397517,20724
363328,21346
363328,21346
292538,50345
404456,20670
370651,21292
370651,21292
298370,49271
411077,20616
377596,21238
377596,21238
303878,47922
408065,117883
408065,117883
392619,114145
622342,17346
408787,21520
408787,21520
393953,20733
627169,17292
416035,21466
416035,21466
400892,20679
631882,17238
422959,21412
422959,21412
407513,20625
377696,121479
362250,117741
408706,21511
360214,21591
374323,22133
359489,21346
415954,21457
367537,21537
381955,22079
366812,21292
422878,21403
374482,21483
389203,22025
373757,21238
362250,117741
408706,21511
374323,22133
360214,21591
359489,21346
415954,21457
381955,22079
367537,21537
366812,21292
422878,21403
389203,22025
374482,21483
373757,21238
393872,20724
359489,21346
359489,21346
289496,50302
400811,20670
366812,21292
366812,21292
295328,49234
407432,20616
373757,21238
373757,21238
300836,47922
407882,117274
407882,117274
392376,113536
627883,17292
417085,21466
417085,21466
401882,20679
632596,17238
424009,21412
424009,21412
408503,20625
377426,120849
361920,117111
417010,21457
368557,21537
383035,22079
367832,21292
423934,21403
375502,21483
390283,22025
374777,21238
361920,117111
417010,21457
383035,22079
368557,21537
367832,21292
423934,21403
390283,22025
375502,21483
374777,21238
401807,20670
367832,21292
367832,21292
296084,49234
408428,20616
374777,21238
374777,21238
301592,47922
408029,116629
408029,116629
392457,112891
633424,17238
425389,21412
425389,21412
409817,20625
377540,120183
361968,116445
425314,21403
376900,21483
391747,22025
376175,21238
361968,116445
425314,21403
391747,22025
376900,21483
376175,21238
409742,20616
376175,21238
376175,21238
302672,47922
408176,115948
408176,115948
392538,112210
377654,119481
362016,115743
362016,115743
508943,133514
508943,133514
797256,58507
823997,59154
823997,59154
749742,44839
605340,56783
626658,58546
626658,58546
800182,46078
826616,46733
826616,46733
721728,38464
560553,47524
580766,48720
580766,48720
674056,38783
491066,48337
509327,49505
509327,49505
672382,38585
488903,48124
507098,49292
507098,49292
671783,38387
488297,47911
506509,49079
506509,49079
671723,38189
488540,47698
506812,48866
506812,48866
671777,37991
489101,47485
507439,48653
507439,48653
671831,37793
489662,47272
508066,48440
508066,48440
508943,133514
823997,59154
797256,58507
823997,59154
749742,44839
626658,58546
605340,56783
626658,58546
826616,46733
800182,46078
826616,46733
721728,38464
580766,48720
560553,47524
580766,48720
674056,38783
509327,49505
491066,48337
509327,49505
672382,38585
507098,49292
488903,48124
507098,49292
671783,38387
506509,49079
488297,47911
506509,49079
671723,38189
506812,48866
488540,47698
506812,48866
671777,37991
507439,48653
489101,47485
507439,48653
671831,37793
508066,48440
489662,47272
508066,48440
823997,59154
823997,59154
797256,58507
749742,44839
626658,58546
626658,58546
605340,56783
826616,46733
826616,46733
800182,46078
721728,38464
580766,48720
580766,48720
560553,47524
674056,38783
509327,49505
509327,49505
491066,48337
672382,38585
507098,49292
507098,49292
488903,48124
671783,38387
506509,49079
506509,49079
488297,47911
671723,38189
506812,48866
506812,48866
488540,47698
671777,37991
507439,48653
507439,48653
489101,47485
671831,37793
508066,48440
508066,48440
489662,47272
990662,25276
990662,25276
842240,61308
721221,87419
742227,90328
742227,90328
835645,35727
859534,36663
859534,36663
883991,30604
778207,42850
801713,44127
801713,44127
891527,16025
786127,22595
810439,22849
810439,22849
890663,15989
784769,22565
809012,22819
809012,22819
889802,15953
783407,22535
807584,22789
807584,22789
890552,15917
784451,22505
808688,22759
808688,22759
891416,15881
785813,22475
810116,22729
810116,22729
892280,15845
787175,22445
811544,22699
811544,22699
990662,25276
842240,61308
742227,90328
721221,87419
742227,90328
859534,36663
835645,35727
859534,36663
883991,30604
801713,44127
778207,42850
801713,44127
891527,16025
810439,22849
786127,22595
810439,22849
890663,15989
809012,22819
784769,22565
809012,22819
889802,15953
807584,22789
783407,22535
807584,22789
890552,15917
808688,22759
784451,22505
808688,22759
891416,15881
810116,22729
785813,22475
810116,22729
892280,15845
811544,22699
787175,22445
811544,22699
842240,61308
742227,90328
742227,90328
721221,87419
859534,36663
859534,36663
835645,35727
883991,30604
801713,44127
801713,44127
778207,42850
891527,16025
810439,22849
810439,22849
786127,22595
890663,15989
809012,22819
809012,22819
784769,22565
889802,15953
807584,22789
807584,22789
783407,22535
890552,15917
808688,22759
808688,22759
784451,22505
891416,15881
810116,22729
810116,22729
785813,22475
892280,15845
811544,22699
811544,22699
787175,22445
727974,57352
727974,57352
727974,57352
853416,47082
853416,47082
853416,47082
1070190,0
1001175,35841
1001175,35841
1001175,35841
1022897,0
748811,22028
748811,22028
748811,22028
1022891,0
747917,21992
747917,21992
747917,21992
1022888,0
750261,21956
750261,21956
750261,21956
1022888,0
750225,21920
750225,21920
750225,21920
1022891,0
750618,21884
750618,21884
750618,21884
1022897,0
751440,21848
751440,21848
751440,21848
593037,80171
593037,80171
737772,65533
760274,67957
760274,67957
1000331,35841
958632,42828
987342,45141
987342,45141
745164,22840
582641,30605
602258,31743
602258,31743
744246,22804
581225,30557
600776,31695
600776,31695
746568,22768
584143,30509
603837,31647
603837,31647
746514,22732
584089,30461
603783,31599
603783,31599
746895,22696
584716,30413
604443,31551
604443,31551
747705,22660
586024,30365
605817,31503
605817,31503
593037,80171
760274,67957
737772,65533
760274,67957
1000331,35841
987342,45141
958632,42828
987342,45141
745164,22840
602258,31743
582641,30605
602258,31743
744246,22804
600776,31695
581225,30557
600776,31695
746568,22768
603837,31647
584143,30509
603837,31647
746514,22732
603783,31599
584089,30461
603783,31599
746895,22696
604443,31551
584716,30413
604443,31551
747705,22660
605817,31503
586024,30365
605817,31503
760274,67957
760274,67957
737772,65533
1000331,35841
987342,45141
987342,45141
958632,42828
745164,22840
602258,31743
602258,31743
582641,30605
744246,22804
600776,31695
600776,31695
581225,30557
746568,22768
603837,31647
603837,31647
584143,30509
746514,22732
603783,31599
603783,31599
584089,30461
746895,22696
604443,31551
604443,31551
584716,30413
747705,22660
605817,31503
605817,31503
586024,30365
1002741,23137
1002741,23137
880478,30676
773132,42956
796361,44252
796361,44252
879173,14981
767524,21093
791043,21354
791043,21354
878309,14945
766166,21063
789616,21324
789616,21324
882906,14909
773167,21033
796890,21294
796890,21294
889725,14873
783565,21003
807714,21264
807714,21264
889731,14837
783565,20973
807714,21234
807714,21234
890595,14801
784927,20943
809142,21204
809142,21204
1002741,23137
880478,30676
796361,44252
773132,42956
796361,44252
879173,14981
791043,21354
767524,21093
791043,21354
878309,14945
789616,21324
766166,21063
789616,21324
882906,14909
796890,21294
773167,21033
796890,21294
889725,14873
807714,21264
783565,21003
807714,21264
889731,14837
807714,21234
783565,20973
807714,21234
890595,14801
809142,21204
784927,20943
809142,21204
880478,30676
796361,44252
796361,44252
773132,42956
879173,14981
791043,21354
791043,21354
767524,21093
878309,14945
789616,21324
789616,21324
766166,21063
882906,14909
796890,21294
796890,21294
773167,21033
889725,14873
807714,21264
807714,21264
783565,21003
889731,14837
807714,21234
807714,21234
783565,20973
890595,14801
809142,21204
809142,21204
784927,20943
671277,71487
671277,71487
671277,71487
1020508,0
703180,16195
703180,16195
703180,16195
1020502,0
702286,16159
702286,16159
702286,16159
1020499,0
704933,16123
704933,16123
704933,16123
1020370,0
703156,15122
703156,15122
703156,15122
1020619,0
707305,15086
707305,15086
707305,15086
1020619,0
707269,15050
707269,15050
707269,15050
504039,102474
504039,102474
701650,16132
511471,21995
529010,22742
529010,22742
700732,16096
510055,21947
527528,22694
527528,22694
703358,16060
513393,21899
531028,22646
531028,22646
701563,15059
509005,20322
526595,20992
526595,20992
705700,15023
515257,20274
533123,20944
533123,20944
705652,14987
515203,20226
533069,20896
533069,20896
504039,102474
701650,16132
529010,22742
511471,21995
529010,22742
700732,16096
527528,22694
510055,21947
527528,22694
703358,16060
531028,22646
513393,21899
531028,22646
701563,15059
526595,20992
509005,20322
526595,20992
705700,15023
533123,20944
515257,20274
533123,20944
705652,14987
533069,20896
515203,20226
533069,20896
701650,16132
529010,22742
529010,22742
511471,21995
700732,16096
527528,22694
527528,22694
510055,21947
703358,16060
531028,22646
531028,22646
513393,21899
701563,15059
526595,20992
526595,20992
509005,20322
705700,15023
533123,20944
533123,20944
515257,20274
705652,14987
533069,20896
533069,20896
515203,20226
616917,75651
616917,75651
616917,75651
1016133,0
640644,15072
640644,15072
640644,15072
1016130,0
645097,15036
645097,15036
645097,15036
1016001,0
643320,14035
643320,14035
643320,14035
1016252,0
647755,13999
647755,13999
647755,13999
1016498,0
652225,13963
652225,13963
652225,13963
421358,109866
421358,109866
640395,15009
416280,20753
431019,21372
431019,21372
644827,14973
422093,20705
437111,21324
437111,21324
643032,13972
417705,19128
432678,19670
432678,19670
647455,13936
424411,19080
439682,19622
439682,19622
651913,13900
431026,19032
446600,19574
446600,19574
421358,109866
640395,15009
431019,21372
416280,20753
431019,21372
644827,14973
437111,21324
422093,20705
437111,21324
643032,13972
432678,19670
417705,19128
432678,19670
647455,13936
439682,19622
424411,19080
439682,19622
651913,13900
446600,19574
431026,19032
446600,19574
640395,15009
431019,21372
431019,21372
416280,20753
644827,14973
437111,21324
437111,21324
422093,20705
643032,13972
432678,19670
432678,19670
417705,19128
647455,13936
439682,19622
439682,19622
424411,19080
651913,13900
446600,19574
446600,19574
