364967,42145
448797,57218
364500,41984
364500,41984
371020,39789
452496,55237
370550,39641
370550,39641
377995,38671
456816,53772
377522,38529
377522,38529
384970,38791
461136,52791
384494,38648
384494,38648
616743,18598
615882,18590
615882,18590
418319,119626
352400,44386
364500,41978
338576,42699
351933,44225
358899,41858
370550,39661
344816,40304
358429,41710
366348,40662
377522,38562
351956,39169
365875,40520
373797,40798
384494,38681
359096,39294
373321,40655
618435,18797
596958,18704
617574,18789
352400,44386
364500,41978
351933,44225
338576,42699
358899,41858
370550,39661
358429,41710
344816,40304
366348,40662
377522,38562
365875,40520
351956,39169
373797,40798
384494,38681
373321,40655
359096,39294
618435,18797
617574,18789
596958,18704
424423,114730
417494,119385
417494,119385
386804,38743
374584,37838
363073,39759
363073,39759
393899,37423
381559,36560
370522,38374
370522,38374
400994,37548
388534,36680
377971,38510
377971,38510
625189,18444
610470,18762
610470,18762
423952,114449
423952,114449
374584,37844
454801,53403
374112,37710
374112,37710
381559,36552
459121,51839
381084,36425
381084,36425
388534,36672
463441,50858
388056,36544
388056,36544
609315,18526
608460,18518
608460,18518
417023,119104
363073,39759
374112,37704
348978,38328
362601,39625
370522,38373
381084,36432
356118,37014
370047,38246
377971,38509
388056,36551
363258,37139
377493,38381
610497,18725
589335,18636
609642,18717
363073,39759
374112,37704
362601,39625
348978,38328
370522,38373
381084,36432
370047,38246
356118,37014
377971,38509
388056,36551
377493,38381
363258,37139
610497,18725
609642,18717
589335,18636
423225,114178
416388,118827
416388,118827
398367,34360
385721,33631
375330,35227
375330,35227
405462,34306
392696,33577
382779,35173
382779,35173
616384,18372
601141,18690
601141,18690
422754,113897
422754,113897
385721,33637
461847,49468
385243,33530
385243,33530
392696,33583
466167,48388
392215,33476
392215,33476
600609,18454
599760,18446
599760,18446
415917,118546
375330,35227
385243,33524
360908,34058
374852,35120
382779,35173
392215,33470
368048,34004
382298,35066
601168,18653
580386,18568
600319,18645
375330,35227
385243,33524
374852,35120
360908,34058
382779,35173
392215,33470
382298,35066
368048,34004
601168,18653
600319,18645
580386,18568
422949,113590
416232,118233
416232,118233
406812,28506
394040,27905
384243,29076
384243,29076
617734,18300
602605,18618
602605,18618
422478,113309
422478,113309
394040,27911
466923,45112
393559,27831
393559,27831
601953,18382
601104,18374
601104,18374
415761,117952
384243,29076
393559,27825
369446,28252
383762,28996
602632,18581
581784,18500
601783,18573
384243,29076
393559,27825
383762,28996
369446,28252
602632,18581
601783,18573
581784,18500
422673,112966
416076,117603
416076,117603
619084,18228
604069,18546
604069,18546
422202,112685
422202,112685
603297,18310
602448,18302
602448,18302
415605,117322
604096,18509
583182,18432
603247,18501
604096,18509
603247,18501
583182,18432
1009191,17520
1009191,17520
1008792,17520
821879,69526
793427,69068
793427,69068
486173,85588
486501,85370
467886,82529
467886,82529
483539,84130
483867,83918
465318,81111
465318,81111
479093,81174
479403,80975
460822,78279
460822,78279
472333,76914
472627,76736
454123,74231
454123,74231
469699,72800
469993,72642
451555,70321
451555,70321
468967,69068
469255,68928
450817,66776
450817,66776
468424,66098
468707,65972
450258,63954
450258,63954
468826,64270
469109,64152
450594,62213
450594,62213
469228,63964
469511,63846
450930,61911
450930,61911
679701,39153
656250,38613
656250,38613
953994,28014
977322,28014
693413,73546
690403,69496
671705,70051
692985,73275
691895,72598
689005,68596
670253,69136
691467,72334
744646,56293
738650,53459
721081,53394
744195,56043
788340,41684
779850,39888
763248,39333
787869,41456
786822,38960
778452,37324
761796,36792
786351,38753
785682,36491
777351,34999
760716,34491
785211,36303
786060,34531
777648,33151
761088,32664
785589,34358
787578,33334
779046,32018
762540,31545
787107,33170
789096,33154
780444,31838
763992,31368
788625,32991
946479,13654
921927,13231
946125,13609
953595,28014
668803,72299
669116,72096
553354,97158
668375,72028
667351,71351
667664,71154
552220,96263
666923,71087
717995,55593
718330,55401
593114,83369
717544,55343
759996,41435
760350,41257
627117,71623
759525,41207
758544,38727
758898,38569
625983,68989
758073,38520
757470,36273
757818,36133
625173,66425
756999,36085
757848,34325
758190,34199
625497,64115
757377,34152
759300,33135
759642,33017
626631,62247
758829,32971
760752,32955
761094,32837
627765,61011
760281,32792
920883,13609
781065,42733
920529,13564
692586,73529
692899,73326
670878,70034
670632,72028
691068,72581
691381,72384
669426,69119
669180,71094
743772,56285
744107,56093
720207,53386
719958,55357
787425,41684
787779,41506
762333,39333
762072,41228
785907,38960
786261,38802
760881,36792
760620,38546
784773,36491
785121,36351
759807,34491
759546,36115
785157,34531
785499,34405
760185,32664
759924,34185
786675,33334
787017,33216
761637,31545
761376,33006
788193,33154
788535,33036
763089,31368
762828,32828
946035,13654
921483,13231
917832,13564
438090,119863
420658,115966
437348,119802
519462,97989
507515,101051
490088,97009
506856,100972
468996,78166
452546,80647
435807,77434
451879,80586
409727,60266
388410,62145
372889,59712
387747,62100
408140,56580
386838,58287
371383,56034
386175,58242
413929,53265
392893,54810
377211,52722
392231,54765
413016,50679
391889,52094
376262,50136
391232,52049
414366,49180
393353,50519
377660,48636
392696,50474
415716,49126
394817,50465
379058,48582
394160,50420
633488,22190
599701,22388
620098,22725
420974,115756
437664,119592
507515,101051
511876,94374
490503,96711
507271,100674
452546,80647
459428,75584
436123,77194
452195,80346
388410,62135
398400,58604
373118,59523
387976,61911
386838,58273
396948,55062
371612,55861
386404,58069
392893,54793
402596,51873
377439,52564
392459,54607
391889,52075
401620,49383
376485,49990
391455,51903
393353,50499
402964,47938
377883,48497
392919,50335
394817,50445
404308,47884
379281,48443
394383,50281
620884,22743
599712,22381
620109,22718
420232,115695
490088,97009
490503,96711
403963,112099
489844,96632
435807,77434
436123,77194
355893,96537
435456,77133
372889,59632
373118,59453
301253,82370
372455,59408
371383,55922
371612,55763
300065,79285
370949,55718
377211,52586
377439,52445
304763,76301
376777,52400
376262,49984
376485,49857
304034,73697
375828,49812
377660,48476
377883,48357
305114,71715
377226,48312
379058,48422
379281,48303
306194,70599
378624,48258
597143,21767
495595,49809
596368,21742
506856,100972
507271,100674
489844,96632
490026,96716
451879,80586
452195,80346
435456,77133
435730,77217
387747,62090
387976,61911
372455,59478
372807,59562
386175,58228
386404,58069
370949,55816
371301,55900
392231,54748
392459,54607
376777,52519
377129,52603
391232,52030
391455,51903
375828,49945
376180,50029
392696,50454
392919,50335
377226,48452
377578,48536
394160,50400
394383,50281
378624,48398
378976,48482
620123,22690
598951,22328
598952,22384
434898,119485
417532,115588
434156,119424
461799,77808
444989,80267
428562,77074
444328,80206
402530,58713
380853,60570
365644,58182
380196,60525
400943,55206
379281,56902
364138,54684
378624,56857
406732,51891
385336,53425
369966,51372
384680,53380
412962,49484
391835,50899
376208,48966
391178,50854
412908,47985
391781,49324
376154,47466
391124,49279
414258,47931
393245,49270
377552,47412
392588,49225
632030,22118
598195,22316
618526,22653
417848,115378
434472,119214
444989,80267
452348,75238
428875,76836
444641,79968
380853,60565
391320,57105
365870,58000
380422,60343
379281,56893
389868,53736
364364,54517
378850,56690
385336,53413
395516,50547
370191,51220
384905,53228
391835,50885
401566,48230
376431,48825
391401,50713
391781,49309
401512,46785
376377,47332
391347,49145
393245,49255
402856,46731
377775,47278
392811,49091
619312,22671
598206,22309
618537,22646
417106,115317
428562,77074
428875,76836
350115,96225
428214,76775
365644,58142
365870,57965
295475,81116
365213,57920
364138,54612
364364,54454
294287,78168
363707,54409
369966,51276
370191,51136
298985,75224
369535,51091
376208,48854
376431,48727
303980,72755
375774,48682
376154,47346
376377,47227
303926,70773
375720,47182
377552,47292
377775,47173
305006,69657
377118,47128
595637,21695
494407,49749
594862,21670
444328,80206
444641,79968
428214,76775
428488,76859
380196,60520
380422,60343
365213,57955
365565,58045
378624,56848
378850,56690
363707,54472
364059,54562
384680,53368
384905,53228
369535,51175
369887,51265
391178,50840
391401,50713
375774,48780
376126,48870
391124,49264
391347,49145
375720,47287
376072,47377
392588,49210
392811,49091
377118,47233
377470,47323
618551,22618
597445,22256
597446,22316
429616,119853
412222,115913
428870,119792
391735,56249
369129,58015
354218,55707
368475,57970
390148,52742
367557,54347
352712,52209
366903,54302
396170,49606
373865,51060
358782,49077
373212,51015
402400,47199
380364,48534
365024,46671
379710,48489
409489,45879
387813,47149
372161,45351
387153,47104
409435,45825
387759,47095
372107,45297
387099,47050
632791,20209
598384,20388
618894,20630
412518,115698
429166,119577
369129,58015
380266,54725
354420,55535
368677,57798
367557,54343
378814,51356
352914,52052
367105,54145
373865,51053
384695,48340
358983,48934
373413,50872
380364,48525
390745,46023
365223,46539
379909,48357
387813,47139
397717,44751
372363,45225
387355,46978
387759,47085
397663,44697
372309,45171
387301,46924
619684,20647
598353,20389
618863,20631
411772,115637
354218,55707
354420,55535
285872,79139
353766,55490
352712,52177
352914,52024
284684,76191
352260,51979
358782,49021
358983,48885
289571,73385
358330,48840
365024,46599
365223,46476
294566,70955
364569,46431
372161,45271
372363,45155
300236,69108
371703,45110
372107,45217
372309,45101
300182,67992
371649,45056
595782,19759
494039,48273
594961,19743
368475,57970
368677,57798
353766,55490
354132,55600
366903,54298
367105,54145
352260,52007
352626,52117
373212,51008
373413,50872
358330,48889
358696,48999
379710,48480
379909,48357
364569,46494
364935,46604
387153,47094
387355,46978
371703,45180
372069,45290
387099,47040
387301,46924
371649,45126
372015,45236
618920,20594
597589,20336
597590,20400
422019,120401
404706,116418
421270,120340
376795,49535
353075,51005
338659,48980
352426,50960
383689,46399
360332,47718
345634,45848
359683,47673
389919,44171
366831,45382
351876,43622
366181,45337
397008,42851
374280,43997
359013,42302
373624,43952
404097,42976
381729,44133
366150,42428
381067,44088
632099,18479
597126,18640
617743,18797
404984,116198
421548,120120
353075,51005
365223,48275
338838,48836
352605,50816
360332,47715
371982,45259
345813,45718
359862,47543
366831,45377
378032,43115
352053,43502
366358,45217
374280,43991
385004,41843
359193,42188
373804,43838
381729,44127
391976,41962
366333,42313
381250,43973
618536,18813
597058,18648
617675,18805
404235,116137
338659,48980
338838,48836
273047,73644
338189,48791
345634,45824
345813,45697
278636,70838
345164,45652
351876,43582
352053,43467
283631,68547
351403,43422
359013,42254
359193,42146
289301,66738
358537,42101
366150,42380
366333,42271
294971,65757
365671,42226
594488,18003
492564,46932
593627,17995
352426,50960
352605,50816
338189,48791
338569,48935
359683,47670
359862,47543
345164,45673
345544,45817
366181,45332
366358,45217
351403,43457
351783,43601
373624,43946
373804,43838
358537,42143
358917,42287
381067,44082
381250,43973
365671,42268
366051,42412
617770,18760
596292,18595
596293,18663
418827,119915
401580,115932
418078,119854
376123,43181
352397,44379
338011,42630
351748,44334
382353,40774
358896,41853
344253,40224
358246,41808
389442,39633
366345,40658
351390,39084
365689,40613
396531,39758
373794,40794
358527,39210
373132,40749
632045,18407
597072,18568
617689,18725
401858,115712
418356,119634
352397,44379
364605,42185
338193,42514
351930,44218
358896,41851
370655,39868
344433,40119
358426,41703
366345,40655
377627,38769
351573,38984
365872,40513
373794,40791
384599,38888
358713,39109
373318,40648
618482,18741
597004,18576
617621,18733
401109,115651
338011,42630
338193,42514
272534,68309
337544,42469
344253,40208
344433,40105
277529,65883
343783,40060
351390,39060
351573,38963
283199,64214
350917,38918
358527,39186
358713,39088
288869,63270
358051,39043
594434,17931
492510,46872
593573,17923
351748,44334
351930,44218
337544,42469
337924,42647
358246,41806
358426,41703
343783,40074
344163,40252
365689,40610
365872,40513
350917,38939
351297,39117
373132,40746
373318,40648
358051,39064
358431,39242
617716,18688
596238,18523
596239,18595
417531,119393
400284,115410
416788,119332
386186,38684
363070,39752
348452,38184
362455,39700
393275,37364
370519,38367
355589,36864
369898,38315
400364,37489
377968,38503
362726,36990
377341,38451
624476,18335
589449,18496
609757,18653
400556,115190
417060,119112
363070,39752
374497,37988
348595,38102
362598,39618
370519,38366
381469,36716
355735,36788
370044,38239
377968,38502
388441,36835
362875,36913
377490,38374
610544,18669
589381,18504
609689,18661
399813,115129
348452,38184
348595,38102
281300,64281
347980,38050
355589,36856
355735,36781
286970,62477
355114,36729
362726,36982
362875,36906
292640,61538
362248,36854
586835,17859
486408,46812
585980,17851
362455,39700
362598,39618
347980,38050
348360,38269
369898,38314
370044,38239
355114,36736
355494,36955
377341,38450
377490,38374
362248,36861
362628,37080
609784,18616
588621,18451
588622,18527
416425,118835
399167,114852
415687,118774
397777,34294
375327,35220
360416,33832
374740,35161
404866,34240
382776,35166
367553,33778
382183,35107
615676,18263
580499,18424
600433,18581
399434,114632
415954,118554
375327,35220
385951,33898
360525,33784
374849,35113
382776,35166
392923,33844
367665,33730
382295,35059
601215,18597
580432,18432
600366,18589
398696,114571
360416,33832
360525,33784
291299,60133
359938,33725
367553,33778
367665,33730
296969,59065
367072,33671
577901,17787
479280,46752
577052,17779
374740,35161
374849,35113
359938,33725
360318,33992
382183,35107
382295,35059
367072,33671
367452,33938
600460,18544
579677,18379
579678,18459
416269,118241
398945,114258
415531,118180
406216,28440
384240,29069
368951,27944
383647,29010
617026,18191
581897,18352
601897,18509
399212,114038
415798,117960
384240,29069
394267,28302
369063,27923
383759,28989
602679,18525
581830,18360
601830,18517
398474,113977
368951,27944
369063,27923
298049,54625
368470,27864
579299,17715
480360,46692
578450,17707
383647,29010
383759,28989
368470,27864
368850,28186
601924,18472
581075,18307
581076,18391
416113,117611
