678121,30197
678121,30197
524372,33380
522086,32859
514573,34193
514573,34193
425015,34570
422877,33921
409217,35395
409217,35395
321028,32629
318849,31965
298860,33338
298860,33338
327471,32575
325591,31911
305752,33284
305752,33284
327417,32521
325537,31857
305698,33230
305698,33230
304912,142237
304912,142237
679782,29359
679053,29330
679053,29330
523570,32739
616424,23529
522966,32622
522966,32622
424347,33801
553584,24153
423765,33684
423765,33684
320346,31803
487414,22893
319777,31702
319777,31702
327084,31749
491982,22839
326515,31648
326515,31648
327030,31695
491928,22785
326461,31594
326461,31594
284008,147732
678142,30160
655163,29746
677413,30131
514575,34184
521484,32733
496599,32876
513971,34067
409218,35386
422296,33795
394108,34066
408636,35269
298863,33326
318283,31852
286798,32155
298294,33225
305755,33272
325025,31798
293373,32101
305186,33171
305701,33218
324971,31744
293319,32047
305132,33117
678142,30160
677413,30131
655163,29746
514575,34184
521484,32733
513971,34067
496599,32876
409218,35386
422296,33795
408636,35269
394108,34066
298863,33326
318283,31852
298294,33225
286798,32155
305755,33272
325025,31798
305186,33171
293373,32101
305701,33218
324971,31744
305132,33117
293319,32047
997011,25862
997011,25862
727115,27391
723276,27571
724413,28268
724413,28268
727818,25697
723665,25912
724923,26470
724923,26470
729277,24003
724885,24253
726346,24672
726346,24672
739918,23967
735445,24217
737656,24636
737656,24636
750700,23931
746086,24181
749068,24600
749068,24600
996609,25862
724338,28311
722461,27555
701319,27961
723598,28252
724845,26514
722809,25904
701658,26256
724067,26462
726265,24717
723988,24253
702867,24551
725449,24672
737575,24681
734548,24217
713760,24515
736759,24636
748987,24645
745183,24181
724740,24479
748165,24600
724338,28311
722461,27555
723598,28252
701319,27961
724845,26514
722809,25904
724067,26462
701658,26256
726265,24717
723988,24253
725449,24672
702867,24551
737575,24681
734548,24217
736759,24636
713760,24515
748987,24645
745183,24181
748165,24600
724740,24479
288713,145701
267800,151674
267800,151674
426556,25245
424765,24840
410932,25810
410932,25810
322374,23517
320542,23058
300358,23963
300358,23963
328886,23463
327350,23004
307320,23909
307320,23909
322876,21831
321647,21337
300777,22141
300777,22141
288212,145492
288212,145492
424768,24846
542468,18789
424174,24765
424174,24765
320545,23064
476163,17727
319966,22996
319966,22996
327353,23010
480794,17673
326774,22942
326774,22942
321650,21343
477996,16647
321074,21275
321074,21275
267299,151465
410932,25810
424171,24759
395989,24974
410338,25729
300358,23963
319963,22990
288487,23276
299779,23895
307320,23909
326771,22936
295137,23222
306741,23841
300777,22141
321071,21269
288715,21531
300201,22073
410932,25810
424171,24759
410338,25729
395989,24974
300358,23963
319963,22990
299779,23895
288487,23276
307320,23909
326771,22936
306741,23841
295137,23222
300777,22141
321071,21269
300201,22073
288715,21531
275797,145665
253930,151696
253930,151696
306223,23517
304470,23058
283064,23963
283064,23963
312909,23463
311457,23004
290216,23909
290216,23909
306899,21831
305754,21337
283673,22141
283673,22141
275299,145452
275299,145452
304470,23064
466486,17727
303896,22996
303896,22996
311457,23010
471225,17673
310883,22942
310883,22942
305754,21343
468427,16647
305183,21275
305183,21275
253432,151483
283064,23963
303896,22990
271784,23276
282490,23895
290216,23909
310883,22936
278614,23222
289642,23841
283673,22141
305183,21269
272192,21531
283102,22073
283064,23963
303896,22990
282490,23895
271784,23276
290216,23909
310883,22936
289642,23841
278614,23222
283673,22141
305183,21269
283102,22073
272192,21531
262526,145419
239680,151492
239680,151492
299611,23463
298154,23004
275867,23909
275867,23909
293601,21831
292451,21337
269324,22141
269324,22141
262031,145203
262031,145203
298154,23010
463404,17673
297581,22942
297581,22942
292451,21343
460606,16647
291881,21275
291881,21275
239185,151276
275867,23909
297581,22936
264722,23222
275294,23841
269324,22141
291881,21269
258300,21531
268754,22073
275867,23909
297581,22936
275294,23841
264722,23222
269324,22141
291881,21269
268754,22073
258300,21531
262655,144615
239848,150682
239848,150682
294588,21831
293498,21337
270410,22141
270410,22141
262160,144399
262160,144399
293498,21343
461281,16647
292928,21275
292928,21275
239353,150466
270410,22141
292928,21269
259326,21531
269840,22073
270410,22141
292928,21269
269840,22073
259326,21531
262784,143775
240016,149836
240016,149836
262289,143559
262289,143559
239521,149620
300499,142929
300673,142783
287334,138553
287334,138553
310995,133036
311165,132895
297523,128969
297523,128969
323135,123056
323301,122918
309280,119272
309280,119272
755222,66146
728822,65576
728822,65576
336484,79860
336624,79719
322593,77444
322593,77444
747417,54579
721608,54027
721608,54027
349039,63824
349123,63758
334893,62167
334893,62167
335510,64206
335598,64136
321780,62505
321780,62505
322173,63828
322260,63758
308846,62127
308846,62127
322677,63450
322770,63380
309290,61749
309290,61749
323181,63072
323280,63002
309734,61371
309734,61371
301124,142092
287770,137850
300498,142002
344932,127425
324018,132276
311233,127783
323448,132188
356203,121134
336162,125744
323019,121452
335593,125657
643830,59120
621279,58380
643030,59106
319536,70727
297492,72709
284876,70421
296912,72664
676652,41800
647350,43127
669905,43485
335163,56139
314059,57439
301021,55871
313485,57394
323190,56747
301156,58091
288509,56483
300581,58046
310999,56639
288000,57983
275757,56375
287426,57938
312034,56531
289140,57875
276831,56267
288560,57830
313069,56423
290280,57767
277905,56159
289694,57722
287960,137689
300688,141841
324018,132276
344268,125761
311479,127590
323694,131995
336162,125745
355521,119411
323262,121263
335836,125468
650171,56290
621572,58184
643323,58910
297410,72730
318475,69626
284955,70294
296991,72537
670468,43676
647113,43304
669668,43662
314053,57444
332969,55620
301116,55808
313580,57331
301150,58096
321014,56204
288607,56416
300679,57979
287994,57988
308817,56096
275854,56308
287523,57871
289134,57880
309918,55988
276934,56200
288663,57763
290274,57772
311019,55880
278014,56092
289803,57655
287334,137599
311233,127783
311479,127590
250818,139273
310909,127502
323019,121424
323262,121234
260529,134085
322693,121147
621169,56235
507650,86066
620369,56221
284762,69797
284923,69649
226253,92377
284343,69604
646540,41308
529895,72790
645740,41294
300532,55119
300633,55051
239675,80381
300059,55006
288020,55731
288124,55659
229397,80213
287549,55614
275268,55623
275371,55551
218930,79287
274797,55506
276342,55515
276451,55443
219740,78117
275871,55398
277416,55407
277531,55335
220550,76677
276945,55290
323448,132188
323694,131995
310909,127502
310909,127502
335593,125657
335836,125467
322693,121175
322693,121175
643349,58864
620798,58124
620798,58124
296841,72660
297002,72512
284386,70224
284386,70224
669922,43447
646567,43075
646567,43075
313417,57374
313518,57306
300480,55738
300480,55738
300513,58026
300617,57954
287970,56346
287970,56346
287358,57918
287461,57846
275218,56238
275218,56238
288492,57810
288601,57738
276292,56130
276292,56130
289626,57702
289741,57630
277366,56022
277366,56022
311618,139792
297961,135600
310994,139702
447641,113907
433052,118249
417441,114168
432475,118146
641104,58645
618858,57823
640344,58623
412286,60562
395679,62269
380582,60199
395091,62208
676046,41237
647145,42467
669507,42899
335163,53157
314059,54411
301021,52865
313485,54366
334461,53049
313300,54303
300295,52757
312726,54258
322270,52941
300144,54195
287543,52649
299571,54150
323305,52833
301284,54087
288617,52541
300705,54042
324340,52725
302424,53979
289691,52433
301839,53934
298147,135444
311180,139546
433052,118249
446943,112352
417661,114009
432695,117987
647363,55847
619109,57651
640595,58451
395608,62285
411191,59642
380649,60098
395158,62107
670073,43073
646951,42619
669313,43051
314053,54416
332969,52638
301116,52802
313580,54303
313294,54308
332267,52530
300390,52694
312821,54195
300138,54200
320070,52422
287637,52586
299665,54087
301278,54092
321171,52314
288717,52478
300805,53979
302418,53984
322272,52206
289797,52370
301945,53871
297523,135354
417441,114168
417661,114009
340450,128128
417084,113906
618697,55825
506245,85331
617937,55803
380408,59778
380546,59661
307302,83814
379958,59600
646326,40772
530281,71983
645566,40750
300532,52201
300633,52133
239675,77723
300059,52088
299806,52093
299907,52025
239108,77015
299333,51980
287054,51985
287154,51917
228641,76089
286581,51872
288128,51877
288234,51809
229451,74919
287655,51764
289202,51769
289314,51701
230261,73479
288729,51656
432475,118146
432695,117987
417084,113906
417084,113924
640619,58407
618373,57585
618370,57592
395027,62206
395165,62089
380068,60019
380068,60043
669522,42862
646400,42408
646397,42419
313417,54348
313518,54280
300480,52734
300480,52758
312658,54240
312759,54172
299754,52626
299754,52650
299503,54132
299603,54064
287002,52518
287002,52542
300637,54024
300743,53956
288076,52410
288076,52434
301771,53916
301883,53848
289150,52302
289150,52326
323757,137718
309721,133566
323134,137628
637781,58297
615863,57392
637061,58267
510885,55343
500201,56988
482340,54952
499596,56911
673955,40675
645335,41809
667466,42314
433749,47938
418596,49130
402762,47618
418005,49069
334461,49090
313300,50278
300295,48770
312726,50233
334461,48982
313300,50170
300295,48662
312726,50125
335323,48874
314250,50062
301190,48554
313671,50017
336358,48766
315390,49954
302264,48446
314805,49909
309903,133414
323316,137476
644094,55523
616071,57243
637269,58118
500137,57003
509770,54554
482401,54866
499657,56825
668031,42471
645180,41936
667311,42441
418590,49134
431556,47550
402844,47570
418087,49021
313294,50282
332267,48558
300390,48706
312821,50169
313294,50174
332267,48450
300390,48598
312821,50061
314244,50066
333189,48342
301290,48490
313771,49953
315384,49958
334290,48234
302370,48382
314911,49845
309280,133324
615650,55532
504450,84704
614930,55502
482229,54662
482354,54561
393355,79195
481749,54484
644539,40242
529386,71148
643819,40212
402392,47085
402480,47033
325611,73146
401889,46972
299806,48237
299907,48169
239108,73544
299333,48124
299806,48129
299907,48061
239108,72618
299333,48016
300701,48021
300807,47953
239783,71448
300228,47908
301775,47913
301887,47845
240593,70008
301302,47800
637291,58076
615373,57171
615367,57185
499540,56911
499665,56810
481804,54774
481804,54820
667479,42278
644628,41743
644622,41764
417946,49053
418034,49001
402200,47489
402200,47535
312658,50217
312759,50149
299754,48641
299754,48687
312658,50109
312759,50041
299754,48533
299754,48579
313603,50001
313709,49933
300649,48425
300649,48471
314737,49893
314849,49825
301723,48317
301723,48363
963951,26790
987642,26790
738937,43198
739891,41332
715168,40893
738422,42998
916410,12478
892368,12145
916053,12423
747959,30283
747248,29169
723580,28745
747394,30159
749749,28993
749129,27951
725192,27493
749189,28865
754830,27195
754011,26257
729954,25773
754272,27067
754830,27159
754011,26221
729954,25737
754272,27031
755970,27123
755112,26185
731034,25701
755412,26995
963549,26790
712780,42698
712964,42569
590919,72101
712265,42498
891900,12433
757863,45877
891543,12378
721541,29943
721707,29882
598498,60386
720976,29819
723037,28742
723246,28670
599300,58940
722477,28614
727710,27037
727959,26958
602598,56805
727152,26909
727710,27001
727959,26922
602598,55707
727152,26873
728784,26965
729039,26886
603408,54339
728226,26837
738157,43174
738341,43045
714388,40869
714628,42519
915963,12478
891921,12145
888948,12368
747144,30267
747310,30206
722765,28729
723403,29849
748893,28985
749102,28913
724336,27485
724970,28644
753933,27195
754182,27116
729057,25773
729711,26939
753933,27159
754182,27080
729057,25737
729711,26903
755067,27123
755322,27044
730131,25701
730785,26867
284536,147937
271981,143318
283958,147832
682168,29100
655256,29624
677516,30059
523733,33296
514513,34186
496244,32816
513934,34109
424383,34502
409148,35388
393684,34022
408585,35327
320421,32577
298783,33331
286329,32114
298253,33286
326832,32523
305673,33277
292872,32060
305113,33232
326778,32469
305619,33223
292818,32006
305059,33178
272050,143223
284027,147737
678156,30122
655167,29658
677427,30093
514571,34177
522191,32798
496277,32767
513967,34060
409213,35379
422861,33860
393730,33957
408631,35262
298857,33319
318665,31917
286364,32046
298288,33218
305749,33265
325157,31863
292939,31992
305180,33164
305695,33211
325103,31809
292885,31938
305126,33110
271472,143118
654064,28698
538335,60228
653335,28669
495964,32744
495939,32704
405484,60319
495360,32627
393348,33950
393329,33894
319044,60814
392766,33833
285968,32018
285929,31962
228665,58638
285399,31917
292497,31964
292488,31908
233711,57522
291928,31863
292443,31910
292434,31854
233657,56136
291874,31809
677537,30022
654548,29558
654558,29608
513936,34100
513911,34060
495642,32690
495960,32792
408586,35318
408567,35262
393103,33896
393476,33998
298256,33274
298217,33218
285763,32001
286191,32103
305116,33220
305107,33164
292306,31947
292734,32049
305062,33166
305053,33110
292252,31893
292680,31995
972969,25617
996951,25617
726520,27248
724426,28230
700498,26834
723818,28125
727223,25554
724935,26432
700850,25114
724328,26327
728684,23860
726357,24634
702090,23394
725753,24529
739319,23824
737667,24598
712953,23358
737057,24493
750095,23788
749079,24562
723909,23322
748463,24457
972567,25617
699034,27855
698902,27901
580921,58466
698294,27796
699345,26143
699174,26196
580823,56592
698567,26091
700536,24431
700324,24491
581358,54500
699720,24386
711399,24395
711193,24455
590070,53439
710583,24350
722355,24359
722149,24419
598818,52071
721533,24314
723743,28168
723611,28214
699683,26818
700724,27818
724250,26371
724079,26424
699994,25106
701063,26113
725672,24574
725460,24634
701193,23394
702274,24408
736976,24538
736770,24598
712056,23358
713161,24372
748382,24502
748176,24562
723006,23322
724135,24336
267854,151674
255986,146797
267250,151569
425900,25170
410865,25803
395270,24742
410276,25735
321736,23458
300283,23956
287689,23026
299720,23904
328214,23404
307243,23902
294291,22972
306648,23850
322169,21779
300698,22134
287817,21288
300070,22089
256089,146693
267353,151465
410865,25803
423414,25092
395265,24729
410271,25722
300283,23956
318998,23362
287673,23010
299704,23888
307243,23902
325560,23308
294307,22956
306664,23834
300698,22134
319540,21641
287869,21265
