672075,8664
535479,35073
489272,35130
507749,36471
489272,35064
532024,34179
485339,34216
503821,35520
485339,34150
530423,32573
483224,32586
501810,33813
483224,32520
528622,30967
480895,30956
499573,32106
480895,30890
528514,30967
480787,30956
499465,32106
480787,30890
550257,74776
694119,8763
672075,8680
672075,8664
535479,35073
507749,36471
489272,35130
489272,35064
532024,34179
503821,35520
485339,34216
485339,34150
530423,32573
501810,33813
483224,32586
483224,32520
528622,30967
499573,32106
480895,30956
480895,30890
528514,30967
499465,32106
480787,30956
480787,30890
669357,8358
669357,8358
555447,41781
516666,33582
488936,34980
488936,34980
398120,61913
513192,32725
484989,34066
484989,34066
394520,60633
511473,31196
482860,32436
482860,32436
392288,58590
509566,29667
480517,30806
480517,30806
389885,56265
509458,29667
480409,30806
480409,30806
389777,54933
1013487,12675
989613,12675
764082,6882
723648,7046
745812,7107
721032,6702
772413,6882
732117,7046
754602,7107
729477,6702
782298,6882
742125,7046
765006,7107
739461,6702
792633,6882
752598,7046
775890,7107
749910,6702
803418,6882
763536,7046
787254,7107
760824,6702
989613,12675
764082,6882
745812,7107
723648,7046
721032,6702
772413,6882
754602,7107
732117,7046
729477,6702
782298,6882
765006,7107
742125,7046
739461,6702
792633,6882
775890,7107
752598,7046
749910,6702
803418,6882
787254,7107
763536,7046
760824,6702
739431,6837
721161,7062
721161,7062
602499,39908
747417,6837
729606,7062
729606,7062
609321,39351
756882,6837
739590,7062
739590,7062
617313,38576
766782,6837
750039,7062
750039,7062
625665,37551
777117,6837
760953,7062
760953,7062
634377,36219
588024,74633
588024,74633
567087,71883
718628,17714
540787,24401
540787,24401
522043,23365
718508,16749
539262,22795
539262,22795
520405,21836
718299,15784
537537,21189
537537,21189
518579,20307
717423,14819
534720,19583
534720,19583
515716,18778
564312,77559
543375,74809
540682,24392
494090,24614
512537,25427
493793,24391
539151,22786
492048,22984
510594,23720
491737,22761
537420,21180
489792,21354
508425,22013
489467,21131
534597,19574
486417,19724
505082,20306
486078,19501
543375,74809
540682,24392
512537,25427
494090,24614
493793,24391
539151,22786
510594,23720
492048,22984
491737,22761
537420,21180
508425,22013
489792,21354
489467,21131
534597,19574
505082,20306
486417,19724
486078,19501
521938,23356
493793,24391
493793,24391
402542,52998
520294,21827
491737,22761
491737,22761
400391,50960
518462,20298
489467,21131
489467,21131
398069,48677
515593,18769
486078,19501
486078,19501
394874,46119
586089,74444
586089,74444
565152,71694
717584,17714
539283,24401
539283,24401
520570,23365
717375,16749
537558,22795
537558,22795
518744,21836
716499,15784
534741,21189
534741,21189
515881,20307
562224,77361
541287,74611
539178,24392
492585,24614
510987,25427
492274,24391
537447,22786
490329,22984
508818,23720
490004,22761
534624,21180
486954,21354
505475,22013
486615,21131
541287,74611
539178,24392
510987,25427
492585,24614
492274,24391
537447,22786
508818,23720
490329,22984
490004,22761
534624,21180
505475,22013
486954,21354
486615,21131
520465,23356
492274,24391
492274,24391
401264,52180
518633,21827
490004,22761
490004,22761
398942,49903
515764,20298
486615,21131
486615,21131
395747,47382
585222,74255
585222,74255
564225,71505
718089,16749
538608,22795
538608,22795
519734,21836
717213,15784
535791,21189
535791,21189
516871,20307
561234,77163
540237,74413
538503,22786
491349,22984
509898,23720
491024,22761
535680,21180
487974,21354
506555,22013
487635,21131
540237,74413
538503,22786
509898,23720
491349,22984
491024,22761
535680,21180
506555,22013
487974,21354
487635,21131
519629,21827
491024,22761
491024,22761
399698,49903
516760,20298
487635,21131
487635,21131
396503,47382
584319,74066
584319,74066
563262,71316
717927,15784
536841,21189
536841,21189
517861,20307
560208,76965
539151,74215
536736,21180
488994,21354
507635,22013
488655,21131
539151,74215
536736,21180
507635,22013
488994,21354
488655,21131
517756,20298
488655,21131
488655,21131
397259,47382
583380,73877
583380,73877
562263,71127
559146,76767
538029,74017
538029,74017
638916,131156
638916,131156
733091,53022
567957,70962
588531,73534
588531,73534
731225,51780
565806,69439
586320,71972
586320,71972
728439,49505
560835,66147
581316,68524
581316,68524
732732,46946
567714,62476
588543,64674
588543,64674
793913,27938
819962,28338
819962,28338
751893,36002
594267,46904
615924,48370
615924,48370
750831,35912
593214,46823
614871,48289
614871,48289
750519,35822
593205,46742
614922,48208
614922,48208
750207,35732
593196,46661
614973,48127
614973,48127
749895,35642
593187,46580
615024,48046
615024,48046
638916,131156
733091,53022
588531,73534
567957,70962
588531,73534
731225,51780
586320,71972
565806,69439
586320,71972
728439,49505
581316,68524
560835,66147
581316,68524
732732,46946
588543,64674
567714,62476
588543,64674
819962,28338
793913,27938
819962,28338
751893,36002
615924,48370
594267,46904
615924,48370
750831,35912
614871,48289
593214,46823
614871,48289
750519,35822
614922,48208
593205,46742
614922,48208
750207,35732
614973,48127
593196,46661
614973,48127
749895,35642
615024,48046
593187,46580
615024,48046
733091,53022
588531,73534
588531,73534
567957,70962
731225,51780
586320,71972
586320,71972
565806,69439
728439,49505
581316,68524
581316,68524
560835,66147
732732,46946
588543,64674
588543,64674
567714,62476
819962,28338
819962,28338
793913,27938
751893,36002
615924,48370
615924,48370
594267,46904
750831,35912
614871,48289
614871,48289
593214,46823
750519,35822
614922,48208
614922,48208
593205,46742
750207,35732
614973,48127
614973,48127
593196,46661
749895,35642
615024,48046
615024,48046
593187,46580
732758,52185
732758,52185
732758,52185
1043328,946
690778,57582
690778,57582
690778,57582
1041012,946
657143,42412
657143,42412
657143,42412
1045742,946
674801,40447
674801,40447
674801,40447
851832,7935
851832,7935
851832,7935
1051154,0
705774,24401
705774,24401
705774,24401
1051154,0
704952,24401
704952,24401
704952,24401
1051154,0
705630,24401
705630,24401
705630,24401
1051154,0
706308,24401
706308,24401
706308,24401
1051154,0
706986,24401
706986,24401
706986,24401
587455,72648
587455,72648
690463,57537
490361,82242
506934,85707
506934,85707
656766,42542
431617,61713
447056,64296
447056,64296
674664,40752
457603,59103
474098,61561
474098,61561
712124,10320
734809,10510
734809,10510
705030,25301
499806,35129
517854,36505
517854,36505
704190,25301
498660,35129
516648,36505
516648,36505
704850,25301
499602,35129
517650,36505
517650,36505
705510,25301
500544,35129
518652,36505
518652,36505
706170,25301
501486,35129
519654,36505
519654,36505
587455,72648
690463,57537
506934,85707
490361,82242
506934,85707
656766,42542
447056,64296
431617,61713
447056,64296
674664,40752
474098,61561
457603,59103
474098,61561
734809,10510
712124,10320
734809,10510
705030,25301
517854,36505
499806,35129
517854,36505
704190,25301
516648,36505
498660,35129
516648,36505
704850,25301
517650,36505
499602,35129
517650,36505
705510,25301
518652,36505
500544,35129
518652,36505
706170,25301
519654,36505
501486,35129
519654,36505
690463,57537
506934,85707
506934,85707
490361,82242
656766,42542
447056,64296
447056,64296
431617,61713
674664,40752
474098,61561
474098,61561
457603,59103
734809,10510
734809,10510
712124,10320
705030,25301
517854,36505
517854,36505
499806,35129
704190,25301
516648,36505
516648,36505
498660,35129
704850,25301
517650,36505
517650,36505
499602,35129
705510,25301
518652,36505
518652,36505
500544,35129
706170,25301
519654,36505
519654,36505
501486,35129
730559,51960
730559,51960
730559,51960
1041012,946
657007,42289
657007,42289
657007,42289
1045742,946
674665,40324
674665,40324
674665,40324
845820,7863
845820,7863
845820,7863
1051154,0
705584,24170
705584,24170
705584,24170
1051154,0
704898,23633
704898,23633
704898,23633
1051154,0
704826,23633
704826,23633
704826,23633
1051154,0
705504,23633
705504,23633
705504,23633
1051154,0
706182,23633
706182,23633
706182,23633
584425,72378
584425,72378
656648,42244
432819,61466
448149,64055
448149,64055
674546,40454
458805,58856
475191,61320
475191,61320
703073,10252
725368,10438
725368,10438
704860,24860
500933,34684
518877,36061
518877,36061
704154,24323
498606,33827
516594,35167
516594,35167
704064,24323
498504,33827
516492,35167
516492,35167
704724,24323
499446,33827
517494,35167
517494,35167
705384,24323
500388,33827
518496,35167
518496,35167
584425,72378
656648,42244
448149,64055
432819,61466
448149,64055
674546,40454
475191,61320
458805,58856
475191,61320
725368,10438
703073,10252
725368,10438
704860,24860
518877,36061
500933,34684
518877,36061
704154,24323
516594,35167
498606,33827
516594,35167
704064,24323
516492,35167
498504,33827
516492,35167
704724,24323
517494,35167
499446,33827
517494,35167
705384,24323
518496,35167
500388,33827
518496,35167
656648,42244
448149,64055
448149,64055
432819,61466
674546,40454
475191,61320
475191,61320
458805,58856
725368,10438
725368,10438
703073,10252
704860,24860
518877,36061
518877,36061
500933,34684
704154,24323
516594,35167
516594,35167
498606,33827
704064,24323
516492,35167
516492,35167
498504,33827
704724,24323
517494,35167
517494,35167
499446,33827
705384,24323
518496,35167
518496,35167
500388,33827
727422,52377
727422,52377
727422,52377
1045698,946
673067,40056
673067,40056
673067,40056
841098,6693
841098,6693
841098,6693
1051110,0
703932,23687
703932,23687
703932,23687
1051110,0
703246,23150
703246,23150
703246,23150
1051110,0
703094,22185
703094,22185
703094,22185
1051110,0
703022,22185
703022,22185
703022,22185
1051110,0
703700,22185
703700,22185
703700,22185
578562,73068
578562,73068
673010,40011
456202,58388
472449,60849
472449,60849
694458,8451
716541,8538
716541,8538
703272,24202
498255,33922
516065,35280
516065,35280
702566,23665
495928,33065
513782,34386
513782,34386
702394,22700
494231,31536
512189,32780
512189,32780
702304,22700
494129,31536
512087,32780
512087,32780
702964,22700
495071,31536
513089,32780
513089,32780
578562,73068
673010,40011
472449,60849
456202,58388
472449,60849
716541,8538
694458,8451
716541,8538
703272,24202
516065,35280
498255,33922
516065,35280
702566,23665
513782,34386
495928,33065
513782,34386
702394,22700
512189,32780
494231,31536
512189,32780
702304,22700
512087,32780
494129,31536
512087,32780
702964,22700
513089,32780
495071,31536
513089,32780
673010,40011
472449,60849
472449,60849
456202,58388
716541,8538
716541,8538
694458,8451
703272,24202
516065,35280
516065,35280
498255,33922
702566,23665
513782,34386
513782,34386
495928,33065
702394,22700
512189,32780
512189,32780
494231,31536
702304,22700
512087,32780
512087,32780
494129,31536
702964,22700
513089,32780
513089,32780
495071,31536
731346,52152
731346,52152
731346,52152
840600,6621
840600,6621
840600,6621
1051369,0
709776,23241
709776,23241
709776,23241
1051369,0
709090,22704
709090,22704
709090,22704
1051369,0
708938,21739
708938,21739
708938,21739
1051368,0
708698,20774
708698,20774
708698,20774
1051368,0
708626,20774
708626,20774
708626,20774
584898,72798
584898,72798
693417,8383
715461,8466
715461,8466
708878,23616
508333,33327
526426,34668
526426,34668
708172,23079
506006,32470
524143,33774
524143,33774
708000,22114
504309,30941
522550,32168
522550,32168
707740,21149
502424,29412
520757,30562
520757,30562
707650,21149
502322,29412
520655,30562
520655,30562
584898,72798
715461,8466
693417,8383
715461,8466
708878,23616
526426,34668
508333,33327
526426,34668
708172,23079
524143,33774
506006,32470
524143,33774
708000,22114
522550,32168
504309,30941
522550,32168
707740,21149
520757,30562
502424,29412
520757,30562
707650,21149
520655,30562
502322,29412
520655,30562
715461,8466
715461,8466
693417,8383
708878,23616
526426,34668
526426,34668
508333,33327
708172,23079
524143,33774
524143,33774
506006,32470
708000,22114
522550,32168
522550,32168
504309,30941
707740,21149
520757,30562
520757,30562
502424,29412
707650,21149
520655,30562
520655,30562
502322,29412
1016166,12567
1016166,12567
872355,5037
743223,6821
765387,6882
765387,6882
877578,5037
751242,6821
773727,6882
773727,6882
883821,5037
760740,6821
783621,6882
783621,6882
890334,5037
770673,6821
793965,6882
793965,6882
897117,5037
781041,6821
804759,6882
804759,6882
1016166,12567
872355,5037
765387,6882
743223,6821
765387,6882
877578,5037
773727,6882
751242,6821
773727,6882
883821,5037
783621,6882
760740,6821
783621,6882
890334,5037
793965,6882
770673,6821
793965,6882
897117,5037
804759,6882
781041,6821
804759,6882
872355,5037
765387,6882
765387,6882
743223,6821
877578,5037
773727,6882
773727,6882
751242,6821
883821,5037
783621,6882
783621,6882
760740,6821
890334,5037
793965,6882
793965,6882
770673,6821
897117,5037
804759,6882
804759,6882
781041,6821
732432,51589
732432,51589
732432,51589
1051407,0
719436,16314
719436,16314
719436,16314
1051407,0
719336,15349
719336,15349
719336,15349
1051406,0
719148,14384
719148,14384
719148,14384
1051362,0
718336,13419
718336,13419
718336,13419
585510,73193
585510,73193
719103,16269
521204,23097
539585,23910
539585,23910
718985,15304
519582,21568
538062,22304
538062,22304
718779,14339
517772,20039
536339,20698
536339,20698
717949,13374
514925,18510
533524,19092
533524,19092
585510,73193
719103,16269
539585,23910
521204,23097
539585,23910
718985,15304
538062,22304
519582,21568
538062,22304
718779,14339
536339,20698
517772,20039
536339,20698
717949,13374
533524,19092
514925,18510
533524,19092
719103,16269
539585,23910
539585,23910
521204,23097
718985,15304
538062,22304
538062,22304
519582,21568
718779,14339
536339,20698
536339,20698
517772,20039
717949,13374
533524,19092
533524,19092
514925,18510
730911,51436
730911,51436
730911,51436
1051407,0
718394,16314
718394,16314
718394,16314
1051406,0
718206,15349
718206,15349
718206,15349
1051362,0
717394,14384
717394,14384
717394,14384
583422,72995
583422,72995
718061,16269
519747,23097
538083,23910
538083,23910
717855,15304
517937,21568
536360,22304
536360,22304
717025,14339
515090,20039
533545,20698
533545,20698
583422,72995
718061,16269
538083,23910
519747,23097
538083,23910
717855,15304
536360,22304
517937,21568
536360,22304
717025,14339
533545,20698
515090,20039
533545,20698
718061,16269
538083,23910
538083,23910
519747,23097
717855,15304
536360,22304
536360,22304
517937,21568
717025,14339
533545,20698
533545,20698
515090,20039
730122,51283
730122,51283
730122,51283
1051406,0
718902,15349
718902,15349
718902,15349
1051362,0
718090,14384
718090,14384
718090,14384
582402,72797
582402,72797
718569,15304
518927,21568
537410,22304
537410,22304
717739,14339
516080,20039
534595,20698
534595,20698
582402,72797
718569,15304
537410,22304
518927,21568
537410,22304
717739,14339
534595,20698
516080,20039
534595,20698
718569,15304
537410,22304
537410,22304
518927,21568
717739,14339
534595,20698
534595,20698
516080,20039
729315,51130
729315,51130
729315,51130
1051362,0
718786,14384
718786,14384
