399030,57655
383726,55938
419972,56201
400817,57592
400164,57547
384800,55830
442183,123823
425092,119997
629219,72963
622746,76729
601960,75437
508105,105516
518012,98939
507892,105147
490926,101264
446661,90721
459175,85716
446355,90428
430249,87272
384183,72155
399679,68682
383806,71939
368893,69547
383043,68239
398578,65086
382666,68043
367813,65831
675773,36683
675007,36658
652706,36272
397393,57907
411049,55627
396983,57765
381799,56048
398533,57799
412150,55519
398123,57657
382879,55940
399673,57691
413251,55411
399263,57549
383959,55832
400813,57583
414352,55303
400403,57441
385039,55724
424359,119928
622771,76686
601219,75369
601219,75369
507453,105430
507892,105140
490274,101178
490274,101178
446014,90646
446361,90414
429602,87197
429602,87197
383546,72096
383811,71925
368256,69488
368256,69488
382412,68180
382671,68029
367182,65772
367182,65772
675117,36525
652050,36114
652050,36114
396690,57848
396915,57751
381096,55989
381096,55989
397824,57740
398055,57643
382170,55881
382170,55881
398958,57632
399195,57535
383244,55773
383244,55773
400092,57524
400335,57427
384318,55665
384318,55665
601853,73534
601087,73509
491728,100425
490335,101435
490774,101145
490122,101066
402538,116626
429881,87161
430228,86929
429575,86868
349059,105693
368528,69305
368793,69134
368151,69089
295619,91471
367454,65541
367713,65390
367077,65345
294809,88291
651104,34937
650338,34912
536053,66182
380981,55641
381206,55544
380571,55499
306458,79667
382055,55533
382286,55436
381645,55391
307268,78741
383129,55425
383366,55328
382719,55283
308078,77571
384203,55317
384446,55220
383793,55175
308888,76131
976128,27480
952866,27480
671102,71256
675088,67340
670665,71002
650003,67894
720739,54951
721784,52203
720279,54711
697807,52152
761799,40469
760479,38751
761319,40250
737415,38208
760659,37745
759378,36187
760179,37547
736335,35667
942879,12622
942525,12571
918201,12277
775110,29609
771531,28511
774594,29465
750156,28035
776250,29573
772632,28475
775734,29429
751236,27999
777390,29537
773733,28439
776874,29393
752316,27963
778530,29501
774834,28403
778014,29357
753396,27927
952467,27480
670281,71239
670579,71052
649119,69772
649182,67877
719877,54943
720191,54761
696888,54035
696945,52144
760902,40469
761229,40300
736458,40031
736518,38208
759768,37745
760089,37596
735384,37349
735444,35667
942435,12622
914511,12520
917757,12277
774219,29609
774504,29513
749469,29321
749265,28035
775353,29573
775644,29477
750543,29285
750339,27999
776487,29537
776784,29441
751617,29249
751413,27963
777621,29501
777924,29405
752691,29213
752487,27927
647329,70019
647627,69832
646892,69765
536284,95069
694964,54261
695278,54079
694504,54021
574835,82175
734421,40229
734748,40060
733941,40010
606855,70538
733347,37521
733668,37372
732867,37323
606045,67945
917535,12577
917181,12526
778689,45669
747432,29437
747717,29341
746916,29293
617964,59753
748506,29401
748797,29305
747990,29257
618774,58899
749580,29365
749877,29269
749064,29221
619584,57801
750654,29329
750957,29233
750138,29185
620394,56433
375756,125128
375069,125061
360187,121261
427147,75385
410128,77749
409528,77688
394993,74679
369666,56552
347998,58336
347408,58291
334018,56050
368489,53582
346804,55238
346220,55193
332890,53092
682979,23138
675105,23723
653106,23388
380354,43676
359220,44799
358612,44754
344834,43160
380300,43622
359166,44745
358558,44700
344780,43106
381281,43568
360252,44691
359638,44646
345800,43052
382262,43514
361338,44637
360718,44592
346820,42998
375321,124874
360439,121074
410128,77749
424844,72917
409789,77463
395254,74454
347998,58332
365675,55028
347576,58121
334186,55880
346804,55230
364520,52178
346382,55035
333052,52934
675843,23747
675074,23723
653075,23388
359290,44781
375304,42638
358814,44641
345036,43047
359236,44727
375250,42584
358760,44587
344982,42993
360322,44673
376297,42530
359846,44533
346008,42939
361408,44619
377344,42476
360932,44479
347034,42885
359752,121007
409528,77688
409789,77463
394932,74477
394654,74393
347408,58287
347576,58121
333952,55925
333596,55835
346220,55185
346382,55035
332824,52979
332468,52889
675130,23687
652371,23381
652362,23328
358609,44736
358741,44641
344725,43092
344355,43002
358555,44682
358687,44587
344671,43038
344301,42948
359635,44628
359773,44533
345691,42984
345321,42894
360715,44574
360859,44479
346711,42930
346341,42840
394993,74679
395254,74454
394654,74393
322044,94392
334018,56018
334186,55852
333596,55807
269030,79454
332890,53028
333052,52878
332468,52833
268166,76911
651147,22736
650378,22712
537442,54590
344411,43016
344543,42921
343935,42876
277679,68267
344357,42962
344489,42867
343881,42822
277625,67395
345377,42908
345515,42813
344901,42768
278381,66279
346397,42854
346541,42759
345921,42714
279137,64893
364209,130927
363531,130853
348929,126769
370812,55409
349003,57235
348443,57183
335001,54961
369635,52439
347809,54137
347255,54085
333873,52003
675314,22062
666617,22582
644758,22335
381433,42318
360157,43483
359579,43431
345744,41861
376665,41230
354982,42285
354371,42240
340580,40717
376611,41176
354928,42231
354317,42186
340526,40663
377592,41122
356014,42177
355397,42132
341546,40609
363750,130674
349148,126590
349003,57235
366395,54017
348555,57031
335113,54809
347809,54133
365240,51167
347361,53945
333979,51863
667346,22612
666537,22597
644678,22350
360225,43470
375954,41418
359723,43337
345888,41767
355052,42272
371260,40270
354552,42136
340761,40613
354998,42218
371206,40216
354498,42082
340707,40559
356084,42164
372253,40162
355584,42028
341733,40505
348470,126516
348443,57183
348555,57031
334923,54860
334553,54757
347255,54081
347361,53945
333795,51914
333425,51811
666643,22545
643984,22340
643975,22283
359576,43418
359652,43337
345623,41818
345239,41715
354368,42227
354479,42136
340461,40671
340077,40568
354314,42173
354425,42082
340407,40617
340023,40514
355394,42119
355511,42028
341427,40563
341043,40460
335001,54961
335113,54809
334553,54757
269786,78539
333873,51971
333979,51835
333425,51783
268922,75996
642835,21619
642026,21604
530198,53831
345335,41757
345411,41676
344833,41624
278354,67226
340157,40613
340268,40522
339657,40477
273782,65496
340103,40559
340214,40468
339603,40423
273728,64380
341123,40505
341240,40414
340623,40369
274484,62994
357243,131165
356568,131091
342042,126967
368548,51640
346409,53390
345887,53331
332568,51246
666585,20332
657012,20749
635373,20587
380452,41040
358879,42235
358332,42176
344545,40622
375684,39952
353704,41037
353124,40985
339381,39478
371290,38327
348935,39269
348322,39224
334604,37794
371236,38273
348881,39215
348268,39170
334550,37740
356763,130908
342237,126784
346409,53390
363773,50500
345939,53207
332620,51122
657738,20778
656895,20771
635256,20609
358945,42226
374596,40296
358421,42100
344634,40546
353772,41028
369902,39148
353250,40899
339507,39392
349005,39260
365557,37481
348484,39131
334766,37701
348951,39206
365503,37427
348430,39077
334712,37647
341562,126710
345887,53331
345939,53207
332482,51193
332098,51063
657039,20711
634566,20603
634557,20542
358329,42167
358352,42100
344416,40624
344018,40487
353121,40976
353179,40899
339254,39477
338856,39340
348319,39215
348411,39131
334478,37793
334080,37656
348265,39161
348357,39077
334424,37739
334026,37602
332568,51246
332620,51122
332098,51063
267923,75351
633438,19863
632595,19856
522243,52448
344150,40550
344173,40483
343626,40424
277409,66216
338972,39406
339030,39329
338450,39277
272837,64524
334181,37722
334273,37638
333660,37593
268553,62145
334127,37668
334219,37584
333606,37539
268499,60759
354645,130607
353976,130533
339510,126409
656286,20260
646122,20677
624903,20515
384722,39751
363514,40990
363000,40924
349187,39394
379954,38663
358339,39792
357792,39733
344023,38250
375560,37038
353570,38024
352990,37972
339246,36566
371182,35413
348827,36256
348214,36211
334496,34882
354165,130350
339699,126226
646842,20706
646005,20699
624786,20537
363578,40984
378828,39181
363052,40867
349239,39337
358405,39786
374134,38033
357881,39666
344112,38183
353638,38018
369789,36366
353115,37898
339371,36492
348897,36250
365449,34699
348376,36130
334658,34801
339030,126152
646149,20639
624102,20535
624093,20470
362997,40918
362985,40867
349056,39442
348658,39271
357789,39727
357812,39666
343894,38295
343496,38124
352987,37966
353044,37898
339118,36611
338720,36440
348211,36205
348303,36130
334370,34927
333972,34756
622992,19791
622155,19784
513927,52346
348806,39346
348794,39295
348280,39229
281567,65220
343628,38202
343651,38141
343104,38082
276995,63533
338837,36518
338894,36450
338314,36398
272711,61191
334073,34834
334165,34759
333552,34714
268445,58542
1001361,21051
977451,21051
708663,19159
701892,19617
701199,19550
677958,18702
718113,19123
711864,19581
711165,19514
687519,18666
728007,19087
722316,19545
721611,19478
697545,18630
738345,19051
733248,19509
732537,19442
708036,18594
977052,21051
701118,19595
701001,19617
678882,19471
677067,18702
711084,19559
710967,19581
688461,19435
686622,18666
721530,19523
721413,19545
698505,19399
696642,18630
732456,19487
732339,19509
709014,19363
707127,18594
677196,19479
677079,19501
676386,19434
563778,50829
686757,19443
686640,19465
685941,19398
571446,50018
696783,19407
696666,19429
695961,19362
579474,48962
707274,19371
707157,19393
706446,19326
587862,47631
353397,129742
352704,129675
338325,125517
393522,29178
372983,29953
372402,29887
358096,28770
389195,27553
368284,28185
367668,28126
353378,27086
384884,25928
363611,26417
362960,26365
348687,25402
352914,129484
338535,125326
372983,29953
386752,29112
372436,29876
358130,28759
368284,28185
382477,27445
367738,28108
353448,27068
363611,26417
378207,25778
363067,26340
348794,25377
337842,125259
372402,29887
372436,29876
358271,29001
357549,28693
367668,28126
367738,28108
353568,27317
352832,27009
362960,26365
363067,26340
348893,25633
348143,25325
358096,28770
358130,28759
357549,28693
289469,56197
353378,27086
353448,27068
352832,27009
285266,53866
348687,25402
348794,25377
348143,25325
281081,51291
353133,129112
352434,129045
337995,124887
390176,27553
369370,28185
368748,28126
354398,27086
385865,25928
364697,26417
364040,26365
349707,25402
352650,128854
338211,124696
369370,28185
383524,27445
368824,28108
354474,27068
364697,26417
379254,25778
364153,26340
349820,25377
337512,124629
368748,28126
368824,28108
354588,27317
353852,27009
364040,26365
364153,26340
349913,25633
349163,25325
354398,27086
354474,27068
353852,27009
286022,53866
349707,25402
349820,25377
349163,25325
281837,51291
352869,128446
352164,128379
337665,124221
386846,25928
365783,26417
365120,26365
350727,25402
352386,128188
337887,124030
365783,26417
380301,25778
365239,26340
350846,25377
337182,123963
365120,26365
365239,26340
350933,25633
350183,25325
350727,25402
350846,25377
350183,25325
282593,51291
352605,127744
351894,127677
337335,123519
352122,127486
337563,123328
336852,123261
463582,149530
463582,149530
781109,66891
786413,69268
786413,69268
444652,83814
439763,82277
426377,86028
426377,86028
440971,81102
435719,79648
422245,83220
422245,83220
435326,77663
429780,76312
416051,79629
416051,79629
428340,73557
422513,72322
408428,75304
408428,75304
750432,44091
747053,45305
747053,45305
446274,62070
439577,61216
427385,63343
427385,63343
446397,61836
439760,60982
427607,63109
427607,63109
446520,61602
439943,60748
427829,62875
427829,62875
446643,61368
440126,60514
428051,62641
428051,62641
463302,149477
786413,69172
759233,68637
785711,69172
443948,83747
426343,86006
409708,83290
425673,85961
440269,81035
422211,83198
405553,80582
421543,83153
434627,77596
416017,79607
399434,77137
415352,79562
427646,73490
408394,75282
391954,73008
407734,75237
750174,43918
722003,44623
746795,45132
445475,62010
427246,63328
410407,61567
426586,63283
445592,61776
427468,63094
410563,61333
426802,63049
445709,61542
427690,62860
410719,61099
427018,62815
445826,61308
427912,62626
410875,60865
427234,62581
786413,69172
785711,69172
759233,68637
443948,83747
426343,86006
425673,85961
409708,83290
440269,81035
422211,83198
421543,83153
405553,80582
434627,77596
416017,79607
415352,79562
399434,77137
427646,73490
408394,75282
407734,75237
391954,73008
750174,43918
746795,45132
722003,44623
445475,62010
427246,63328
426586,63283
410407,61567
445592,61776
427468,63094
426802,63049
410563,61333
445709,61542
427690,62860
427018,62815
410719,61099
445826,61308
427912,62626
427234,62581
410875,60865
965970,27159
965970,27159
636808,77489
633351,76951
626370,81448
626370,81448
683406,62473
680070,61967
676007,65324
676007,65324
721989,49311
718785,48837
717067,51213
717067,51213
762904,35701
759858,35251
760659,36611
760659,36611
926539,12247
931665,12376
931665,12376
766327,27817
761763,27475
764091,28422
764091,28422
767368,27781
762864,27439
765231,28386
765231,28386
768409,27745
763965,27403
766371,28350
766371,28350
769450,27709
765066,27367
767511,28314
767511,28314
965574,27159
636028,77464
626286,81497
606435,79787
625590,81423
682585,62457
675921,65373
654227,64215
675186,65308
721133,49303
716979,51262
693817,50557
716211,51205
762013,35701
760569,36660
735864,36413
759768,36611
926098,12247
904104,12325
931224,12376
765442,27817
764001,28470
739395,28279
763206,28422
766477,27781
765141,28434
740469,28243
764340,28386
767512,27745
766281,28398
741543,28207
765474,28350
768547,27709
767421,28362
742617,28171
766608,28314
636028,77464
626286,81497
625590,81423
606435,79787
682585,62457
675921,65373
675186,65308
654227,64215
721133,49303
716979,51262
716211,51205
693817,50557
762013,35701
760569,36660
759768,36611
735864,36413
926098,12247
931224,12376
904104,12325
765442,27817
764001,28470
763206,28422
739395,28279
766477,27781
765141,28434
764340,28386
740469,28243
767512,27745
766281,28398
765474,28350
741543,28207
768547,27709
767421,28362
766608,28314
742617,28171
400937,112601
400251,112534
400251,112534
640170,61755
494802,88078
494181,88001
494181,88001
604368,50181
437340,71178
436729,71117
436729,71117
561084,37395
370709,52077
370125,52032
370125,52032
776463,16671
681567,23428
681567,23428
572418,30870
388890,42168
388282,42123
388282,42123
572364,30816
388836,42114
388228,42069
388228,42069
572883,30762
389817,42060
389203,42015
389203,42015
573402,30708
390798,42006
390178,41961
390178,41961
381514,115917
381514,115917
494796,88078
492595,85241
481014,90924
481014,90924
437284,71178
433521,69142
418896,73544
418896,73544
370559,52165
365010,51021
346872,53878
346872,53878
685956,23385
676539,24391
676539,24391
388894,42349
382520,41544
366476,43582
366476,43582
388846,42295
382466,41490
366422,43528
