259980,32444
260021,32401
208559,58903
259502,32342
265665,32390
265709,32347
213095,57835
265184,32288
563478,21393
465789,50166
562629,21387
270797,33732
270838,33689
259502,32342
259916,32588
276722,33678
276766,33635
265184,32288
265598,32534
585255,22373
564590,22195
564605,22262
274864,142936
262481,138238
274239,142845
303513,27006
278711,27640
267063,26556
278186,27581
599529,21796
566810,22168
586692,22340
262635,138080
274393,142687
278711,27640
294300,26898
267107,26540
278230,27565
587374,22386
566643,22208
586525,22380
262010,137989
267063,26556
267107,26540
214175,53395
266582,26481
564876,21321
466869,50106
564027,21315
278186,27581
278230,27565
266582,26481
266996,26782
586719,22301
565988,22123
566003,22194
275140,142162
262691,137464
274515,142071
600879,21724
568208,22096
588156,22268
262845,137306
274669,141913
588838,22314
568041,22136
587989,22308
262220,137215
566274,21249
467949,50046
565425,21243
588183,22229
567386,22051
567401,22126
975498,23577
999606,23577
975099,23577
361207,132722
360523,132648
346069,128692
483889,125139
471240,129184
470592,129098
454700,124501
608577,76729
607811,76705
587427,75419
400102,89136
381920,91847
381294,91786
367552,88570
336457,74103
313539,76315
312916,76270
300485,73781
334966,70542
312021,72593
311398,72548
299033,70229
333931,67173
310881,69062
310264,69017
297959,66863
333636,64712
310501,66482
309889,66437
297604,64403
335040,63159
312019,64853
311407,64808
299056,62849
336444,63051
313537,64745
312925,64700
300508,62741
609948,38890
597041,40413
576787,39993
360824,132430
346370,128474
471240,129184
476646,122130
471039,128807
455147,124210
610034,72697
608124,76502
587740,75216
381859,91861
392255,86754
381568,91562
367826,88346
313461,76329
327057,72754
313099,76108
300668,73619
311943,72603
325659,69331
311581,72401
299216,70082
310803,69069
324558,66088
310441,68885
298136,66731
310423,66487
324146,63717
310058,66316
297773,64282
311941,64857
325544,62218
311576,64694
299225,62735
313459,64749
326942,62110
313094,64586
300677,62627
597656,40571
596890,40547
576636,40127
345686,128400
470592,129098
471039,128807
454499,124124
454499,124124
608149,76458
586999,75148
586999,75148
381237,91786
381572,91548
367204,88271
367204,88271
312847,76264
313108,76088
300054,73554
300054,73554
311329,72538
311590,72381
298602,70017
298602,70017
310195,69004
310450,68865
297528,66666
297528,66666
309820,66422
310067,66296
297170,64217
297170,64217
311338,64792
311585,64674
298622,62670
298622,62670
312856,64684
313103,64566
300074,62562
300074,62562
597057,40377
576037,39933
576037,39933
454700,124501
455147,124210
454499,124124
373417,135467
587690,73234
586924,73210
480262,100109
367385,88241
367720,88003
367094,87942
298476,106503
300390,73245
300651,73069
300028,73024
240278,94804
298938,69661
299199,69504
298576,69459
239144,91759
297864,66271
298119,66132
297502,66087
238334,88721
297509,63795
297756,63669
297144,63624
238064,86198
298961,62233
299208,62115
298596,62070
239198,84162
300413,62125
300660,62007
300048,61962
240332,82992
575224,38465
574458,38441
474865,65583
360637,130992
359953,130918
345529,126982
598116,75635
597356,75611
577389,74327
406907,85442
389382,88098
388757,88037
374868,84882
343262,70731
321001,72909
320379,72864
307801,70411
341771,67707
319483,69757
318861,69712
306349,67399
333931,64242
310881,66083
310264,66038
297959,63902
333072,61602
309931,63313
309319,63268
297064,61262
334476,60049
311449,61684
310837,61639
298516,59708
335880,59941
312967,61576
312355,61531
299968,59600
608847,37145
595901,38570
575707,38157
360257,130702
345833,126766
600278,71667
597666,75416
577699,74132
389323,88110
399261,83088
389051,87816
375162,84661
320925,72923
334063,69399
320582,72704
308004,70251
319407,69767
332665,66495
319064,69564
306552,67251
310803,66089
324558,63144
310441,65905
298136,63769
309853,63317
323636,60600
309491,63147
297236,61141
311371,61687
325034,59101
311009,61525
298688,59594
312889,61579
326432,58993
312527,61417
300140,59486
596516,38714
595756,38690
575562,38277
345149,126692
597691,75373
576964,74072
576964,74065
388702,88037
389055,87804
374541,84606
374541,84588
320312,72860
320591,72686
307391,70212
307391,70188
318794,69704
319073,69546
305939,67212
305939,67188
310195,66026
310450,65887
297528,63730
297528,63706
309250,63254
309500,63129
296633,61102
296633,61078
310768,61624
311018,61507
298085,59555
298085,59531
312286,61516
312536,61399
299537,59447
299537,59423
595917,38534
574963,38108
574963,38097
577649,72193
576889,72169
472324,99065
374717,84636
375070,84403
374445,84342
304758,103272
307722,69971
308001,69797
307379,69752
246560,91808
306270,66927
306549,66769
305927,66724
245426,89209
297864,63398
298119,63259
297502,63214
238334,86084
296969,60742
297219,60617
296607,60572
237659,83426
298421,59180
298671,59063
298059,59018
238793,81390
299873,59072
300123,58955
299511,58910
239927,80220
574144,36713
573384,36689
474055,63927
973134,27954
949938,27954
692932,55641
690344,52851
692487,55395
670918,52782
730602,41159
725940,39399
730137,40934
707223,38838
729084,38562
724542,36954
728619,38357
705771,36414
738495,36220
733290,34748
738027,36033
714831,34230
748386,34387
742482,33019
747915,34214
724356,32520
748386,33190
742482,31886
747915,33026
724356,31401
749904,33010
743880,31706
749433,32847
725808,31224
934743,13510
934389,13465
910323,13087
949539,27954
692070,55633
692399,55445
669951,54713
670056,52774
729699,41159
730047,40984
706221,40709
706320,38838
728181,38562
728529,38406
704769,38152
704868,36414
737592,36220
737937,36081
713829,35846
713928,34230
747483,34387
747825,34261
723354,34041
723453,32520
747483,33190
747825,33072
723354,32862
723453,31401
749001,33010
749343,32892
724806,32684
724905,31224
934299,13510
906390,13420
909879,13087
668042,54945
668371,54757
667597,54699
553196,82709
704199,40913
704547,40738
703734,40688
582585,71072
702747,38331
703095,38175
702282,38126
581451,68589
711786,36003
712131,35864
711318,35816
588705,66173
721290,34181
721632,34055
720819,34008
596319,63971
721290,32991
721632,32873
720819,32827
596319,62103
722742,32811
723084,32693
722271,32648
597453,60867
909387,13465
909033,13420
771501,42589
293061,140761
292422,140676
280298,136324
314931,53884
291394,55661
290801,55616
279332,53439
313386,51643
289822,53324
289229,53279
277826,51207
305562,48554
281234,50059
280646,50014
269441,48094
296772,45872
271660,47200
271078,47155
260116,45377
303297,44373
278539,45625
277951,45580
266713,43877
303243,44319
278485,45571
277897,45526
266659,43823
616371,23100
604948,23705
584549,23454
292617,140515
280493,136163
291394,55661
306401,52462
290984,55455
279515,53278
289822,53321
304949,50311
289412,53127
278009,51055
281234,50053
296855,47324
280803,49875
269598,47955
271660,47191
287845,44726
271208,47028
260246,45250
278539,45615
294307,43281
278087,45460
266849,43757
278485,45561
294253,43227
278033,45406
266795,43703
605644,23746
604835,23732
584436,23481
279854,136078
290801,55616
290984,55455
279294,53329
278922,53233
289229,53276
289412,53127
277788,51106
277416,51010
280646,50008
280803,49875
269396,48006
269010,47910
271078,47146
271208,47028
260064,45301
259664,45205
277951,45570
278087,45460
266661,43808
266261,43712
277897,45516
278033,45406
266607,43754
266207,43658
604974,23667
583781,23453
583766,23402
279332,53439
279515,53278
278922,53233
224408,77240
277826,51183
278009,51034
277416,50989
223220,75267
269441,48046
269598,47913
269010,47868
216155,72476
260116,45305
260246,45187
259664,45142
208352,69824
266713,43797
266849,43687
266261,43642
213617,67842
266659,43743
266795,43633
266207,43588
213563,66726
582563,22663
581754,22649
481655,51039
280782,144912
280146,144821
268338,140254
302110,48844
277628,50413
277039,50368
265958,48396
294286,45276
269040,46647
268456,46602
257573,44801
285496,42558
259466,43763
258888,43718
248248,42054
292021,41059
266345,42188
265761,42143
254845,40554
297706,41184
272276,42324
271686,42279
260530,40680
615198,22084
603294,22628
582783,22456
280317,144667
268509,140100
277628,50413
293477,47614
277200,50227
266119,48255
269040,46644
285383,44172
268591,46476
257708,44675
259466,43758
276373,41538
258996,43604
248356,41940
266345,42182
282835,40093
265875,42036
254959,40447
272276,42318
288409,40212
271803,42171
260647,40572
603987,22674
603138,22668
582627,22496
267873,140009
277039,50368
277200,50227
265916,48326
265530,48210
268456,46599
268591,46476
257524,44753
257124,44630
258888,43713
258996,43604
248192,42018
247778,41895
265761,42137
265875,42036
254789,40525
254375,40402
271686,42273
271803,42171
260471,40650
260057,40527
603321,22589
581976,22466
581961,22411
265958,48396
266119,48255
265530,48210
213302,73023
257573,44777
257708,44654
257124,44609
206237,69863
248248,42014
248356,41905
247778,41860
198434,67182
254845,40506
254959,40405
254375,40360
203699,65238
260530,40632
260647,40530
260057,40485
208235,64257
580809,21609
579960,21603
479721,50346
278022,144282
277386,144191
265644,139624
288124,42716
262623,43999
262039,43954
251402,42245
279334,39340
253049,40424
252471,40379
242077,38836
285859,38020
259928,39039
259344,38994
248674,37516
291544,38145
265859,39175
265269,39130
254359,37642
615144,22012
603240,22556
582729,22384
277557,144037
265815,139470
262623,43999
279404,41726
262177,43839
251540,42130
253049,40422
270394,38464
252582,40279
242188,38736
259928,39036
276856,37192
259461,38900
248791,37422
265859,39172
282430,37311
265389,39035
254479,37547
603933,22602
603084,22596
582573,22424
265179,139379
262039,43954
262177,43839
251356,42235
250956,42085
252471,40377
252582,40279
242024,38848
241610,38691
259344,38991
259461,38900
248621,37534
248207,37377
265269,39127
265389,39035
254303,37659
253889,37502
603267,22517
581922,22398
581907,22339
251402,42245
251540,42130
250956,42085
201269,67838
242077,38820
242188,38722
241610,38677
193466,64653
248674,37492
248791,37401
248207,37356
198731,62849
254359,37618
254479,37526
253889,37481
203267,61905
580755,21537
579906,21531
479667,50286
276210,143996
275580,143905
263868,139318
283844,37250
257920,38323
257375,38271
246932,36796
290369,35930
264799,36938
264248,36886
253529,35476
296054,36055
270730,37074
270173,37022
259214,35602
607278,21940
594930,22484
574734,22312
275742,143749
264030,139162
257920,38323
274871,36584
257448,38194
247005,36719
264799,36937
281333,35312
264327,36815
253608,35405
270730,37073
286907,35431
270255,36950
259296,35530
595617,22530
594768,22524
574572,22352
263400,139071
257375,38271
257448,38194
246874,36865
246460,36667
264248,36885
264327,36815
253471,35551
253057,35353
270173,37021
270255,36950
259153,35676
258739,35478
594957,22445
573927,22330
573912,22267
246932,36796
247005,36719
246460,36667
197723,63051
253529,35468
253608,35398
253057,35346
202988,61247
259214,35594
259296,35523
258739,35471
207524,60308
572784,21465
571935,21459
473241,50226
274588,143674
273963,143583
262271,138976
296478,32860
271316,33791
270797,33732
259980,32444
302163,32806
277247,33737
276722,33678
265665,32390
598179,21868
585228,22412
565412,22240
274117,143425
262425,138818
271316,33791
287382,32494
270838,33689
260021,32401
277247,33737
292956,32440
276766,33635
265709,32347
585910,22458
585061,22452
565245,22280
261800,138727
270797,33732
270838,33689
259916,32588
259502,32342
276722,33678
276766,33635
265598,32534
265184,32288
585255,22373
564605,22262
564590,22195
259980,32444
260021,32401
259502,32342
208559,58903
265665,32390
265709,32347
265184,32288
213095,57835
563478,21393
562629,21387
465789,50166
274864,142936
274239,142845
262481,138238
303513,27006
278711,27640
278186,27581
267063,26556
599529,21796
586692,22340
566810,22168
274393,142687
262635,138080
278711,27640
294300,26898
278230,27565
267107,26540
587374,22386
586525,22380
566643,22208
262010,137989
278186,27581
278230,27565
266996,26782
266582,26481
586719,22301
566003,22194
565988,22123
267063,26556
267107,26540
266582,26481
214175,53395
564876,21321
564027,21315
466869,50106
275140,142162
274515,142071
262691,137464
600879,21724
588156,22268
568208,22096
274669,141913
262845,137306
588838,22314
587989,22308
568041,22136
262220,137215
588183,22229
567401,22126
567386,22051
566274,21249
565425,21243
467949,50046
999606,23577
975498,23577
975099,23577
376905,162964
376905,162964
386527,119752
375846,118805
366387,123139
366387,123139
746600,68664
755693,71136
755693,71136
370098,85409
360187,84033
348685,87696
348685,87696
364018,81730
353900,80462
342041,83866
342041,83866
356772,77516
346464,76364
334158,79444
334158,79444
354903,73805
344535,72764
332190,75571
332190,75571
353775,71002
343298,70040
330982,72649
330982,72649
354351,69107
343868,68192
331672,70678
331672,70678
354927,68657
344438,67742
332362,70228
332362,70228
651491,48849
643460,50309
643460,50309
376674,162897
385845,119678
366366,123124
351207,119427
365705,123065
755693,71046
729347,70473
754991,71046
369431,85337
348661,87669
334549,84958
348018,87624
363348,81658
342017,83839
327989,81278
341371,83794
356100,77444
334134,79417
320247,77047
333486,79372
354237,73733
332166,75544
318345,73343
331524,75499
353114,70930
330958,72622
317162,70545
330321,72577
353690,69035
331648,70651
317786,68653
331011,70606
354266,68585
332338,70201
318410,68207
331701,70156
651296,48634
621251,49510
643265,50094
385845,119678
366366,123124
365705,123065
351207,119427
755693,71046
754991,71046
729347,70473
369431,85337
348661,87669
348018,87624
334549,84958
363348,81658
342017,83839
341371,83794
327989,81278
356100,77444
334134,79417
333486,79372
320247,77047
354237,73733
332166,75544
331524,75499
318345,73343
353114,70930
330958,72622
330321,72577
317162,70545
353690,69035
331648,70651
331011,70606
317786,68653
354266,68585
332338,70201
331701,70156
318410,68207
651296,48634
643265,50094
621251,49510
386527,118258
385845,118184
385845,118184
570027,81669
569307,81637
569307,81637
625181,69576
474832,97820
474198,97743
474198,97743
584989,60819
411546,84709
410915,84648
410915,84648
541215,47979
344583,65554
343961,65509
343961,65509
540642,45711
343548,62152
342932,62107
342932,62107
540171,43947
342687,59490
342076,59445
342076,59445
540851,42903
343852,57926
343241,57881
343241,57881
541667,42795
345250,57818
344639,57773
344639,57773
729257,26076
605778,37045
605778,37045
366390,121611
366390,121611
561897,81145
556926,85726
556926,85726
472941,98249
466712,95420
460068,101285
460068,101285
409288,85477
401597,83521
391682,88135
391682,88135
342254,66410
