185705,157799
193013,163218
193013,163218
536648,36813
289650,50172
299516,52263
299516,52263
546007,27342
304161,35474
314573,36901
314573,36901
588621,34773
608942,35077
608942,35077
595898,34867
616510,35197
616510,35197
482060,18722
207058,22504
214193,23248
214193,23248
145144,164097
145144,164097
289678,50130
205107,75984
254104,52184
254104,52184
304217,35555
217626,62971
269551,36658
269551,36658
462830,64586
563221,34501
563221,34501
469214,63585
570828,34642
570828,34642
206005,22677
130706,49209
164517,23049
164517,23049
152452,169516
299544,52221
254104,52184
254104,52284
263970,54275
314629,37119
269551,36795
269551,36895
279963,38222
563810,36078
563807,36108
584131,36382
571498,36189
571495,36234
592110,36519
214064,23671
165441,23299
165441,23399
172576,24043
299544,52221
254104,52184
263970,54275
254104,52284
314629,37119
269551,36795
279963,38222
269551,36895
563810,36078
584131,36382
563807,36108
571498,36189
592110,36519
571495,36234
214064,23671
165441,23299
172576,24043
165441,23399
198772,156934
206566,162364
206566,162364
622002,26017
416694,33881
430546,35378
430546,35378
588575,34728
608734,35106
608734,35106
595895,34704
616347,35107
616347,35107
558071,17218
319543,20690
330182,21498
330182,21498
159069,163169
159069,163169
416722,33851
317419,61208
388491,34938
388491,34938
463567,64331
563478,34575
563478,34575
469984,63233
571131,34596
571131,34596
318588,20748
230265,47305
283535,21104
283535,21104
166863,168599
430574,35348
388491,34938
388491,35052
402343,36435
564074,36047
564068,36080
584233,36425
571808,36032
571802,36083
592260,36435
330041,21662
284349,21210
284349,21324
294988,22018
430574,35348
388491,34938
402343,36435
388491,35052
564074,36047
584233,36425
564068,36080
571808,36032
592260,36435
571802,36083
330041,21662
284349,21210
294988,22018
284349,21324
211839,156099
220119,161540
220119,161540
587485,35275
607422,35731
607422,35731
594848,35251
615080,35732
615080,35732
642549,16358
445400,19648
460028,20520
460028,20520
172994,162277
172994,162277
463494,64627
562661,35240
562661,35240
469944,63541
570360,35258
570360,35258
444543,19636
341479,46187
416863,19976
416863,19976
181274,167718
563264,36643
563255,36678
583201,37099
571044,36627
571035,36683
591276,37108
459875,20508
417567,19976
417567,20102
432195,20848
563264,36643
583201,37099
563255,36678
571044,36627
591276,37108
571035,36683
459875,20508
417567,19976
432195,20848
417567,20102
966972,28026
966972,28026
745923,43079
878727,12604
878727,12604
653204,33917
526780,61353
632485,35244
632485,35244
990984,28026
879150,12295
876234,12604
902937,12649
676590,34280
634487,33826
634918,35272
655871,35607
879150,12295
902937,12649
876234,12604
676590,34280
634487,33826
655871,35607
634918,35272
968295,28017
968295,28017
652291,33917
526150,61353
631524,35244
631524,35244
992373,28017
675657,34280
633490,33826
633984,35272
654890,35607
675657,34280
633490,33826
654890,35607
633984,35272
208996,153952
216898,159398
216898,159398
169213,160072
169213,160072
177115,165518
176667,168224
136782,174135
130029,168810
130029,168810
176667,159180
136782,164964
130029,159904
130029,159904
176667,149988
136782,155548
130029,150737
130029,150737
177807,137954
137916,143014
131103,138580
131103,138580
178377,121954
138483,126198
131640,122337
131640,122337
191513,103450
152452,106682
145144,103524
145144,103524
205066,84462
166863,86617
159069,84212
159069,84212
218619,66584
181274,67714
172994,66052
172994,66052
621011,56238
599069,55881
599069,55881
620699,55545
599051,55053
599051,55053
239629,52497
201448,52857
193240,51807
193240,51807
178167,166534
171414,161209
178167,166534
440644,102883
153312,155081
148056,149753
153312,155081
440644,99462
153312,149426
148056,144267
153312,149426
446365,88964
160674,131638
155043,127050
160674,131638
450799,75700
166326,109398
160410,105587
166326,109398
459011,64753
179827,91645
173446,88533
179827,91645
467512,53590
193744,73539
186877,71176
193744,73539
475870,43226
207423,56704
200081,55080
207423,56704
603372,44403
583140,44120
603372,44403
602493,44285
582312,43978
602493,44285
480881,35516
212634,44138
205579,43118
212634,44138
130029,167856
136782,173181
153312,154979
104835,156487
104835,156487
110091,161815
153312,149433
104835,150980
104835,150980
110091,156139
160674,131948
111783,133065
111783,133065
117414,137653
166326,110145
117120,110674
117120,110674
123036,114485
179854,92739
131072,92937
131072,92937
137453,96049
193799,74957
145445,74809
145445,74809
152312,77172
207506,58393
159576,57941
159576,57941
166918,59565
557799,45939
557799,45939
578031,46222
556917,45805
556917,45805
577098,46112
212532,46021
164009,45373
164009,45373
171064,46393
130029,167856
148056,149651
104835,156487
81071,163542
104835,156487
148056,144246
104835,150952
81071,159017
104835,150952
155043,127196
111783,132901
86369,144125
111783,132901
160410,105958
117120,110298
90452,125461
117120,110298
173473,89079
131072,92389
101837,110665
131072,92389
186932,71880
145445,74095
113546,95492
145445,74095
200164,55911
159576,57083
125066,81287
159576,57083
557217,43733
457581,73584
557217,43733
556254,43655
457092,72300
556254,43655
204553,44037
163085,44409
129626,68085
163085,44409
153312,154979
110091,161815
104835,156487
104835,156487
153312,149433
110091,156139
104835,150980
104835,150980
160674,131948
117414,137653
111783,133065
111783,133065
166326,110145
123036,114485
117120,110674
117120,110674
179854,92739
137453,96049
131072,92937
131072,92937
193799,74957
152312,77172
145445,74809
145445,74809
207506,58393
166918,59565
159576,57941
159576,57941
578031,46222
557799,45939
557799,45939
577098,46112
556917,45805
556917,45805
212532,46021
171064,46393
164009,45373
164009,45373
178167,165054
171414,159740
178167,165054
439786,97237
152172,146216
146976,141133
152172,146216
445507,85762
159534,127291
153963,122795
159534,127291
449941,72784
165186,105574
159330,101829
165186,105574
458153,62337
178687,88653
172366,85565
178687,88653
467512,51317
193744,70722
186877,68381
193744,70722
475870,40953
207423,53887
200081,52285
207423,53887
601944,42777
581778,42500
601944,42777
601065,42659
580950,42358
601065,42659
480881,33243
212634,41321
205579,40323
212634,41321
130029,166264
136782,171578
152172,146126
103761,147674
103761,147652
108957,152735
159534,127407
110709,128541
110709,128519
116280,133015
165186,106097
116046,106664
116046,106640
121902,110385
178714,89523
129998,89769
129998,89745
136319,92833
193799,71931
145445,71829
145445,71805
152312,74146
207506,55367
159576,54961
159576,54937
166918,56539
556347,44237
556347,44229
576513,44506
555465,44105
555465,44094
575580,44395
212532,42995
164009,42393
164009,42369
171064,43367
130029,166264
146976,141043
103761,147652
80261,156134
103761,147652
153963,122829
110709,128437
85559,140210
110709,128437
159330,102070
116046,106358
89642,121952
116046,106358
172393,85981
129998,89291
101027,107845
129998,89291
186932,68962
145445,71177
113546,92834
145445,71177
200164,52993
159576,54165
125066,78629
159576,54165
555765,42101
456447,72030
555765,42101
554802,42020
455958,70752
554802,42020
204553,41119
163085,41491
129626,65427
163085,41491
152172,146126
108957,152735
103761,147652
103761,147674
159534,127407
116280,133015
110709,128519
110709,128541
165186,106097
121902,110385
116046,106640
116046,106664
178714,89523
136319,92833
129998,89745
129998,89769
193799,71931
152312,74146
145445,71805
145445,71829
207506,55367
166918,56539
159576,54937
159576,54961
576513,44506
556347,44229
556347,44237
575580,44395
555465,44094
555465,44105
212532,42995
171064,43367
164009,42369
164009,42393
178167,163604
171414,158301
178167,163604
444649,82464
158394,122752
152883,118354
158394,122752
449083,68652
164046,100073
158250,96440
164046,100073
457295,58778
177547,84089
171286,81076
177547,84089
466654,48115
192604,66752
185797,64455
192604,66752
475870,37894
207423,50092
200081,48532
207423,50092
600516,40676
580416,40410
600516,40676
599637,40558
579588,40268
599637,40558
480881,30184
212634,37526
205579,36570
212634,37526
130029,164708
136782,170011
158394,122674
109635,123831
109635,123787
115146,128185
164046,100320
114972,100924
114972,100878
120768,104511
177574,84668
128924,84974
128924,84928
135185,87941
192659,67670
144371,67634
144371,67588
151178,69885
207506,51296
159576,50954
159576,50908
166918,52468
554895,42036
554895,42021
574995,42287
554013,41906
554013,41885
574062,42175
212532,38924
164009,38386
164009,38340
171064,39296
130029,164708
152883,118276
109635,123787
84749,136151
109635,123787
158250,96533
114972,100724
88832,117023
114972,100724
171313,81337
128924,84610
100217,103692
128924,84610
185852,64881
144371,67096
112736,89180
144371,67096
200164,49092
159576,50264
125066,75137
159576,50264
554313,40007
455313,70056
554313,40007
553350,39923
454824,68784
553350,39923
204553,37218
163085,37590
129626,61935
163085,37590
158394,122674
115146,128185
109635,123787
109635,123831
164046,100320
120768,104511
114972,100878
114972,100924
177574,84668
135185,87941
128924,84928
128924,84974
192659,67670
151178,69885
144371,67588
144371,67634
207506,51296
166918,52468
159576,50908
159576,50954
574995,42287
554895,42021
554895,42036
574062,42175
554013,41885
554013,41906
212532,38924
171064,39296
164009,38340
164009,38386
179307,164128
172494,158755
179307,164128
449512,63888
164616,93692
158790,90194
164616,93692
456410,54110
176001,77900
169793,75016
176001,77900
465625,44020
190820,61563
184077,59349
190820,61563
474984,34049
205877,45319
198588,43821
205877,45319
610524,38338
589986,38086
610524,38338
608217,38220
587796,37944
608217,38220
481738,26482
213774,32928
206659,32032
213774,32928
131103,165163
137916,170536
164616,93626
115509,94284
115509,94218
121335,97716
176028,78166
127293,78520
127293,78454
133501,81338
190875,62138
142498,62179
142498,62113
149241,64327
205960,46180
157945,45920
157945,45854
165234,47352
564987,39586
564987,39565
585525,39817
562653,39458
562653,39428
583074,39704
213672,33998
165083,33540
165083,33474
172198,34370
131103,165163
158790,90128
115509,94218
89237,111386
115509,94218
169820,75118
127293,78290
98885,98199
127293,78290
184132,59602
142498,61791
111215,84491
142498,61791
198671,44208
157945,45380
123734,70811
157945,45380
564405,37685
463305,67878
564405,37685
561990,37598
461682,66612
561990,37598
205633,32514
164159,32886
130436,57771
164159,32886
164616,93626
121335,97716
115509,94218
115509,94284
176028,78166
133501,81338
127293,78454
127293,78520
190875,62138
149241,64327
142498,62113
142498,62179
205960,46180
165234,47352
157945,45854
157945,45920
585525,39817
564987,39565
564987,39586
583074,39704
562653,39428
562653,39458
213672,33998
172198,34370
165083,33474
165083,33540
179877,164696
173034,159257
179877,164696
453728,50372
172209,73353
166183,70529
172209,73353
462836,40390
186850,57184
180299,55023
186850,57184
472195,30919
201907,41822
194810,40325
201907,41822
610200,35763
589668,35528
610200,35763
616797,35883
596004,35622
616797,35883
482060,22566
214166,28052
207031,27228
214166,28052
131640,165661
138483,171100
172236,73299
123593,73766
123593,73682
129619,76506
186905,57439
138619,57586
138619,57502
145170,59663
201990,42337
154066,42197
154066,42113
161163,43610
564609,36887
564609,36861
585141,37096
571293,37011
571293,36973
592086,37234
214064,28787
165441,28419
165441,28335
172576,29159
131640,165661
166210,70475
123593,73682
96023,94107
123593,73682
180354,55120
138619,57344
108218,80516
138619,57344
194893,40545
154066,41818
120737,67503
154066,41818
564027,35135
462981,65496
564027,35135
570630,35279
468540,64452
570630,35279
206005,27547
164517,27919
130706,53421
164517,27919
172236,73299
129619,76506
123593,73682
123593,73766
186905,57439
145170,59663
138619,57502
138619,57586
201990,42337
161163,43610
154066,42113
154066,42197
585141,37096
564609,36861
564609,36887
592086,37234
571293,36973
571293,37011
214064,28787
172576,29159
165441,28335
165441,28419
193013,163218
185705,157799
193013,163218
536648,36813
299516,52263
289650,50172
299516,52263
546007,27342
314573,36901
304161,35474
314573,36901
608942,35077
588621,34773
608942,35077
616510,35197
595898,34867
616510,35197
482060,18722
214193,23248
207058,22504
214193,23248
145144,164097
152452,169516
299544,52221
254104,52284
254104,52184
263970,54275
314629,37119
269551,36895
269551,36795
279963,38222
563807,36108
563810,36078
584131,36382
571495,36234
571498,36189
592110,36519
214064,23671
165441,23399
165441,23299
172576,24043
145144,164097
289678,50130
254104,52184
205107,75984
254104,52184
304217,35555
269551,36658
217626,62971
269551,36658
563221,34501
462830,64586
563221,34501
570828,34642
469214,63585
570828,34642
206005,22677
164517,23049
130706,49209
164517,23049
299544,52221
263970,54275
254104,52184
254104,52284
314629,37119
279963,38222
269551,36795
269551,36895
584131,36382
563810,36078
563807,36108
592110,36519
571498,36189
571495,36234
214064,23671
172576,24043
165441,23299
165441,23399
206566,162364
198772,156934
206566,162364
622002,26017
430546,35378
416694,33881
430546,35378
608734,35106
588575,34728
608734,35106
616347,35107
595895,34704
616347,35107
558071,17218
330182,21498
319543,20690
330182,21498
159069,163169
166863,168599
430574,35348
388491,35052
388491,34938
402343,36435
564068,36080
564074,36047
584233,36425
571802,36083
571808,36032
592260,36435
330041,21662
284349,21324
284349,21210
294988,22018
159069,163169
416722,33851
388491,34938
317419,61208
388491,34938
563478,34575
463567,64331
563478,34575
571131,34596
469984,63233
571131,34596
318588,20748
283535,21104
230265,47305
283535,21104
430574,35348
402343,36435
388491,34938
388491,35052
584233,36425
564074,36047
564068,36080
592260,36435
571808,36032
571802,36083
330041,21662
294988,22018
284349,21210
284349,21324
220119,161540
211839,156099
220119,161540
607422,35731
587485,35275
607422,35731
615080,35732
594848,35251
615080,35732
642549,16358
460028,20520
445400,19648
460028,20520
172994,162277
181274,167718
563255,36678
563264,36643
583201,37099
571035,36683
571044,36627
591276,37108
459875,20508
417567,20102
417567,19976
432195,20848
172994,162277
562661,35240
463494,64627
562661,35240
570360,35258
469944,63541
570360,35258
