866622,12673
865697,13064
893517,13294
902040,12744
865137,12673
864209,13064
891963,13294
905176,11094
867932,10997
866970,11395
894958,11540
915159,11094
878094,10997
877132,11395
905505,11540
926487,11094
889572,10997
888610,11395
917439,11540
926457,11094
889536,10997
888574,11395
917403,11540
927855,11094
890952,10997
889990,11395
918885,11540
859563,34797
875687,12514
865694,13064
722704,45707
865694,13064
874283,12514
864206,13064
721534,45498
864206,13064
877185,10949
866967,11395
723419,43850
866967,11395
886783,10949
877129,11395
731618,43289
877129,11395
897655,10949
888607,11395
740816,42471
888607,11395
897625,10949
888571,11395
740780,41409
888571,11395
898957,10949
889987,11395
741878,40077
889987,11395
903510,12744
893517,13294
865697,13064
866622,12673
902040,12744
891963,13294
864209,13064
865137,12673
905176,11094
894958,11540
866970,11395
867932,10997
915159,11094
905505,11540
877132,11395
878094,10997
926487,11094
917439,11540
888610,11395
889572,10997
926457,11094
917403,11540
888574,11395
889536,10997
927855,11094
918885,11540
889990,11395
890952,10997
900456,32767
871641,32594
900456,32767
951351,7981
897542,11106
869860,10961
897542,11106
954003,6990
900690,9456
872774,9396
900690,9456
960609,6990
910914,9456
882602,9396
910914,9456
967962,6990
922242,9456
893474,9396
922242,9456
975315,6990
933570,9456
904346,9396
933570,9456
975279,6990
933540,9456
904316,9396
933540,9456
862827,33787
891642,33960
897494,11094
860152,10997
859202,11395
886884,11540
900630,9444
862947,9321
861963,9726
889879,9786
910851,9444
873351,9321
872367,9726
900679,9786
922179,9444
884829,9321
883845,9726
912613,9786
933507,9444
896307,9321
895323,9726
924547,9786
933477,9444
896271,9321
895287,9726
924511,9786
862827,33787
869812,10949
859202,11395
717164,44175
859202,11395
872714,9384
861963,9726
719049,42527
861963,9726
882539,9384
872367,9726
727437,41970
872367,9726
893411,9384
883845,9726
736635,41190
883845,9726
904283,9384
895323,9726
745833,40128
895323,9726
904253,9384
895287,9726
745797,38796
895287,9726
897494,11094
886884,11540
859202,11395
860152,10997
900630,9444
889879,9786
861963,9726
862947,9321
910851,9444
900679,9786
872367,9726
873351,9321
922179,9444
912613,9786
883845,9726
884829,9321
933507,9444
924547,9786
895323,9726
896307,9321
933477,9444
924511,9786
895287,9726
896271,9321
898368,32563
869619,32390
898368,32563
946578,6990
889290,9456
861830,9396
889290,9456
953184,6990
899514,9456
871658,9396
899514,9456
960537,6990
910842,9456
882530,9396
910842,9456
967890,6990
922170,9456
893402,9396
922170,9456
975243,6990
933498,9456
904274,9396
933498,9456
860679,33571
889428,33744
889242,9444
851397,9321
850413,9726
877873,9786
899463,9444
861801,9321
860817,9726
888673,9786
910791,9444
873279,9321
872295,9726
900607,9786
922119,9444
884757,9321
883773,9726
912541,9786
933447,9444
896235,9321
895251,9726
924475,9786
860679,33571
861782,9384
850413,9726
709779,42485
850413,9726
871607,9384
860817,9726
718167,41928
860817,9726
882479,9384
872295,9726
727365,41153
872295,9726
893351,9384
883773,9726
736563,40128
883773,9726
904223,9384
895251,9726
745761,38796
895251,9726
889242,9444
877873,9786
850413,9726
851397,9321
899463,9444
888673,9786
860817,9726
861801,9321
910791,9444
900607,9786
872295,9726
873279,9321
922119,9444
912541,9786
883773,9726
884757,9321
933447,9444
924475,9786
895251,9726
896235,9321
897384,32359
868641,32186
897384,32359
946506,6990
889218,9456
861758,9396
889218,9456
953859,6990
900546,9456
872630,9396
900546,9456
961212,6990
911874,9456
883502,9396
911874,9456
968565,6990
923202,9456
894374,9396
923202,9456
859605,33355
888348,33528
889179,9444
851325,9321
850341,9726
877801,9786
900507,9444
862803,9321
861819,9726
889735,9786
911835,9444
874281,9321
873297,9726
901669,9786
923163,9444
885759,9321
884775,9726
913603,9786
859605,33355
861719,9384
850341,9726
709707,41886
850341,9726
872591,9384
861819,9726
718905,41111
861819,9726
883463,9384
873297,9726
728103,40091
873297,9726
894335,9384
884775,9726
737301,38796
884775,9726
889179,9444
877801,9786
850341,9726
851325,9321
900507,9444
889735,9786
861819,9726
862803,9321
911835,9444
901669,9786
873297,9726
874281,9321
923163,9444
913603,9786
884775,9726
885759,9321
896733,32155
867990,31982
896733,32155
946902,6990
889724,9456
862248,9396
889724,9456
954255,6990
901052,9456
873120,9396
901052,9456
961608,6990
912380,9456
883992,9396
912380,9456
858909,33139
887652,33312
889688,9444
851835,9321
850859,9726
878335,9786
901016,9444
863313,9321
862337,9726
890269,9786
912344,9444
874791,9321
873815,9726
902203,9786
858909,33139
862212,9384
850859,9726
710103,41068
850859,9726
873084,9384
862337,9726
719301,40054
862337,9726
883956,9384
873815,9726
728499,38796
873815,9726
889688,9444
878335,9786
850859,9726
851835,9321
901016,9444
890269,9786
862337,9726
863313,9321
912344,9444
902203,9786
873815,9726
874791,9321
897513,31951
868704,31778
897513,31951
955083,6990
902450,9456
874452,9396
902450,9456
962436,6990
913778,9456
885324,9396
913778,9456
859665,32923
888474,33096
902414,9444
864729,9321
863753,9726
891751,9786
913742,9444
876207,9321
875231,9726
903685,9786
859665,32923
874416,9384
863753,9726
720399,40054
863753,9726
885288,9384
875231,9726
729597,38796
875231,9726
902414,9444
891751,9786
863753,9726
864729,9321
913742,9444
903685,9786
875231,9726
876207,9321
898293,31747
869418,31574
898293,31747
963264,6990
915176,9456
886656,9396
915176,9456
860421,32707
889296,32880
915140,9444
877623,9321
876647,9726
905167,9786
860421,32707
886620,9384
876647,9726
730695,38796
876647,9726
915140,9444
905167,9786
876647,9726
877623,9321
899073,31543
870132,31370
899073,31543
861177,32491
890118,32664
861177,32491
897696,37083
897696,37083
869394,36716
889924,39778
889924,39778
865125,38724
932788,48540
878682,70520
878682,70520
852901,67953
948284,30330
897803,43690
897803,43690
870539,42415
965148,14803
920516,20999
920516,20999
891871,20758
964284,14767
919088,20969
919088,20969
890509,20728
963420,14731
917660,20939
917660,20939
889147,20698
963279,14695
917422,20909
917422,20909
888920,20668
964143,14659
918850,20879
918850,20879
890282,20638
965007,14623
920278,20849
920278,20849
891644,20608
965871,14587
921706,20819
921706,20819
893006,20578
889852,37945
861550,37578
858276,40437
879947,41636
855148,40582
878235,70912
845089,69849
870241,72899
844460,70332
897347,44076
862292,43376
888789,45259
861525,43984
919983,21429
883763,20988
911437,21927
882792,21686
918549,21393
882314,20952
909919,21891
881340,21650
917115,21357
880862,20916
908401,21855
879888,21614
916880,21321
880620,20880
908148,21819
879646,21578
918314,21285
882072,20844
909666,21783
881098,21542
919748,21249
883524,20808
911184,21747
882550,21506
921182,21213
884976,20772
912702,21711
884002,21470
861550,37578
879947,41636
858276,40437
855148,40582
878235,70912
870241,72899
845089,69849
844460,70332
897347,44076
888789,45259
862292,43376
861525,43984
919983,21429
911437,21927
883763,20988
882792,21686
918549,21393
909919,21891
882314,20952
881340,21650
917115,21357
908401,21855
880862,20916
879888,21614
916880,21321
908148,21819
880620,20880
879646,21578
918314,21285
909666,21783
882072,20844
881098,21542
919748,21249
911184,21747
883524,20808
882550,21506
921182,21213
912702,21711
884976,20772
884002,21470
858003,40617
858003,40617
733023,69481
852489,68303
844495,70290
844495,70290
708359,91735
870113,42759
861555,43942
861555,43942
720146,71343
891370,21140
882824,21638
882824,21638
735787,53761
890002,21104
881372,21602
881372,21602
734653,53473
888634,21068
879920,21566
879920,21566
733519,53027
888410,21032
879678,21530
879678,21530
733330,52391
889778,20996
881130,21494
881130,21494
734464,51537
891146,20960
882582,21458
882582,21458
735598,50439
892514,20924
884034,21422
884034,21422
736732,49071
1060618,5956
1060126,5956
890986,31852
859137,32646
880520,33710
859068,32691
945007,17152
914304,17543
937555,18068
914223,17588
987747,5032
957999,5074
982638,5167
957909,5122
986313,5032
956556,5074
981123,5167
956457,5122
995475,5032
965904,5074
990822,5167
965796,5122
994050,5032
964452,5074
989304,5167
964344,5122
995484,5032
965904,5074
990822,5167
965796,5122
996918,5032
967356,5074
992340,5167
967248,5122
998352,5032
968808,5074
993858,5167
968700,5122
1060126,5956
890986,31852
880520,33710
859137,32646
859068,32691
945007,17152
937555,18068
914304,17543
914223,17588
987747,5032
982638,5167
957999,5074
957909,5122
986313,5032
981123,5167
956556,5074
956457,5122
995475,5032
990822,5167
965904,5074
965796,5122
994050,5032
989304,5167
964452,5074
964344,5122
995484,5032
990822,5167
965904,5074
965796,5122
996918,5032
992340,5167
967356,5074
967248,5122
998352,5032
993858,5167
968808,5074
968700,5122
866574,30876
856108,32734
856108,32734
736080,61860
918410,16716
910958,17632
910958,17632
780861,49590
959466,5032
954357,5167
954357,5167
816570,39339
958098,5032
952908,5167
952908,5167
815436,39128
966876,5032
962223,5167
962223,5167
822900,38718
965517,5032
960771,5167
960771,5167
821766,38118
966885,5032
962223,5167
962223,5167
822900,37300
968253,5032
963675,5167
963675,5167
824034,36238
969621,5032
965127,5167
965127,5167
825168,34906
893961,34778
893961,34778
865776,34440
940508,25261
885617,36951
885617,36951
859128,35598
957000,10070
907969,14584
907969,14584
880104,14259
956100,10070
906511,14584
906511,14584
878712,14259
958752,9079
909659,12934
909659,12934
881626,12694
965214,9079
919645,12934
919645,12934
891227,12694
965178,9079
919615,12934
919615,12934
891197,12694
966006,9079
921013,12934
921013,12934
892529,12694
966834,9079
922411,12934
922411,12934
893861,12694
885294,36103
857109,35765
885568,36945
850422,36577
876194,38239
849705,36886
907900,14572
871521,14528
898475,15237
870610,14912
906430,14572
870036,14528
896921,15237
869122,14912
909566,12922
872831,12852
899916,13483
871883,13243
919549,12922
882993,12852
910463,13483
882045,13243
919519,12922
882957,12852
910427,13483
882009,13243
920917,12922
884373,12852
911909,13483
883425,13243
922315,12922
885789,12852
913391,13483
884841,13243
857109,35765
885568,36945
876194,38239
850422,36577
849705,36886
907900,14572
898475,15237
871521,14528
870610,14912
906430,14572
896921,15237
870036,14528
869122,14912
909566,12922
899916,13483
872831,12852
871883,13243
919549,12922
910463,13483
882993,12852
882045,13243
919519,12922
910427,13483
882957,12852
882009,13243
920917,12922
911909,13483
884373,12852
883425,13243
922315,12922
913391,13483
885789,12852
884841,13243
859076,35592
849702,36886
849702,36886
711736,64404
880029,14247
870604,14912
870604,14912
727005,47165
878625,14247
869116,14912
869116,14912
725835,46956
881527,12682
871877,13243
871877,13243
727720,45305
891125,12682
882039,13243
882039,13243
735919,44705
891095,12682
882003,13243
882003,13243
735883,43887
892427,12682
883419,13243
883419,13243
736981,42825
893759,12682
884835,13243
884835,13243
738079,41493
896846,33788
896846,33788
868346,33537
954739,8972
903566,12756
903566,12756
875746,12526
953839,8972
902108,12756
902108,12756
874354,12526
956491,7981
905256,11106
905256,11106
877268,10961
962953,7981
915242,11106
915242,11106
886869,10961
970306,7981
926570,11106
926570,11106
897741,10961
970270,7981
926540,11106
926540,11106
897711,10961
971098,7981
927938,11106
927938,11106
899043,10961
888063,35048
859563,34797
903510,12744
866622,12673
893517,13294
865697,13064
902040,12744
865137,12673
891963,13294
864209,13064
905176,11094
867932,10997
894958,11540
866970,11395
915159,11094
878094,10997
905505,11540
877132,11395
926487,11094
889572,10997
917439,11540
888610,11395
926457,11094
889536,10997
917403,11540
888574,11395
927855,11094
890952,10997
918885,11540
889990,11395
859563,34797
903510,12744
893517,13294
866622,12673
865697,13064
902040,12744
891963,13294
865137,12673
864209,13064
905176,11094
894958,11540
867932,10997
866970,11395
915159,11094
905505,11540
878094,10997
877132,11395
926487,11094
917439,11540
889572,10997
888610,11395
926457,11094
917403,11540
889536,10997
888574,11395
927855,11094
918885,11540
890952,10997
889990,11395
875687,12514
865694,13064
865694,13064
722704,45707
874283,12514
864206,13064
864206,13064
721534,45498
877185,10949
866967,11395
866967,11395
723419,43850
886783,10949
877129,11395
877129,11395
731618,43289
897655,10949
888607,11395
888607,11395
740816,42471
897625,10949
888571,11395
888571,11395
740780,41409
898957,10949
889987,11395
889987,11395
741878,40077
900456,32767
900456,32767
871641,32594
951351,7981
897542,11106
897542,11106
869860,10961
954003,6990
900690,9456
900690,9456
872774,9396
960609,6990
910914,9456
910914,9456
882602,9396
967962,6990
922242,9456
922242,9456
893474,9396
975315,6990
933570,9456
933570,9456
904346,9396
975279,6990
933540,9456
933540,9456
904316,9396
891642,33960
862827,33787
897494,11094
860152,10997
886884,11540
859202,11395
900630,9444
862947,9321
889879,9786
861963,9726
910851,9444
873351,9321
900679,9786
872367,9726
922179,9444
884829,9321
912613,9786
883845,9726
933507,9444
896307,9321
924547,9786
895323,9726
933477,9444
896271,9321
924511,9786
895287,9726
862827,33787
897494,11094
886884,11540
860152,10997
859202,11395
900630,9444
889879,9786
862947,9321
861963,9726
910851,9444
900679,9786
873351,9321
872367,9726
922179,9444
912613,9786
884829,9321
883845,9726
933507,9444
924547,9786
896307,9321
895323,9726
933477,9444
924511,9786
896271,9321
895287,9726
869812,10949
859202,11395
859202,11395
717164,44175
872714,9384
861963,9726
861963,9726
719049,42527
882539,9384
872367,9726
872367,9726
727437,41970
893411,9384
883845,9726
883845,9726
736635,41190
904283,9384
895323,9726
895323,9726
745833,40128
904253,9384
895287,9726
895287,9726
745797,38796
898368,32563
898368,32563
869619,32390
946578,6990
889290,9456
889290,9456
861830,9396
953184,6990
899514,9456
899514,9456
871658,9396
960537,6990
910842,9456
910842,9456
882530,9396
967890,6990
922170,9456
922170,9456
893402,9396
975243,6990
933498,9456
933498,9456
904274,9396
889428,33744
860679,33571
889242,9444
851397,9321
877873,9786
850413,9726
899463,9444
861801,9321
888673,9786
860817,9726
910791,9444
873279,9321
900607,9786
872295,9726
922119,9444
884757,9321
912541,9786
883773,9726
933447,9444
896235,9321
924475,9786
895251,9726
860679,33571
889242,9444
877873,9786
851397,9321
850413,9726
899463,9444
888673,9786
861801,9321
860817,9726
910791,9444
900607,9786
873279,9321
872295,9726
922119,9444
912541,9786
884757,9321
883773,9726
933447,9444
924475,9786
896235,9321
895251,9726
861782,9384
850413,9726
850413,9726
709779,42485
871607,9384
860817,9726
860817,9726
718167,41928
882479,9384
872295,9726
872295,9726
727365,41153
893351,9384
883773,9726
883773,9726
736563,40128
904223,9384
895251,9726
895251,9726
745761,38796
897384,32359
897384,32359
868641,32186
946506,6990
889218,9456
889218,9456
861758,9396
953859,6990
900546,9456
900546,9456
872630,9396
961212,6990
911874,9456
911874,9456
883502,9396
968565,6990
923202,9456
923202,9456
894374,9396
888348,33528
859605,33355
889179,9444
851325,9321
877801,9786
850341,9726
900507,9444
862803,9321
889735,9786
861819,9726
911835,9444
874281,9321
901669,9786
873297,9726
923163,9444
885759,9321
913603,9786
884775,9726
859605,33355
889179,9444
877801,9786
851325,9321
850341,9726
900507,9444
889735,9786
862803,9321
861819,9726
911835,9444
901669,9786
874281,9321
