778572,23505
779317,24524
804432,24704
804644,24646
778194,23469
778939,24488
805566,24668
805784,24610
779268,23433
780013,24452
806700,24632
806924,24574
780342,23397
781087,24416
808218,24596
808442,24538
781794,23361
782539,24380
461037,112587
442537,109090
460300,112526
539843,90829
529425,93451
511024,89809
528783,93372
490265,71006
475392,73047
457661,70234
474750,72986
729292,22622
699513,22820
722824,23157
451636,38553
433092,39352
415967,38019
432471,39307
456262,38499
438032,39298
420644,37965
437381,39253
455506,38445
437219,39244
419864,37911
436568,39199
456487,38391
438305,39190
420884,37857
437648,39145
457468,38337
439391,39136
421904,37803
438728,39091
458818,38283
440855,39082
423302,37749
440192,39037
442788,108920
460551,112356
529425,93451
541130,87454
511362,89551
529121,93114
475392,73047
489510,68664
457892,70034
474981,72786
723605,23175
699519,22813
722830,23150
433174,39322
447706,37731
416106,37930
432610,39218
438116,39268
452484,37677
420815,37876
437552,39164
437303,39214
451728,37623
420035,37822
436739,39110
438389,39160
452775,37569
421061,37768
437825,39056
439475,39106
453822,37515
422087,37714
438911,39002
440939,39052
455172,37461
423485,37660
440375,38948
442051,108859
511024,89809
511362,89551
419794,106699
510720,89472
457661,70234
457892,70034
372462,91137
457250,69973
697439,22199
575011,54674
696664,22174
415670,37779
415727,37720
335366,65386
415106,37675
420333,37725
420420,37666
338972,64922
419769,37621
419553,37671
419640,37612
338351,64268
418989,37567
420573,37617
420666,37558
339107,63396
420009,37513
421593,37563
421692,37504
339863,62280
421029,37459
422991,37509
423090,37450
340943,60894
422427,37405
528783,93372
529121,93114
510720,89472
510902,89556
474750,72986
474981,72786
457250,69973
457524,70057
722848,23122
698762,22760
698760,22816
432482,39277
432539,39218
415414,37885
415766,37969
437392,39223
437479,39164
420091,37831
420443,37915
436579,39169
436666,39110
419311,37777
419663,37861
437659,39115
437752,39056
420331,37723
420683,37807
438739,39061
438838,39002
421351,37669
421703,37753
440203,39007
440302,38948
422749,37615
423101,37699
458223,112209
439789,108712
457492,112148
492973,72577
478349,74761
460716,71864
477741,74693
719434,22550
689508,22748
712414,23085
454277,38929
435981,39871
418949,38479
435394,39819
458903,38875
440921,39817
423626,38425
440304,39765
455452,37250
437165,38049
419810,36741
436514,38004
455398,37196
437111,37995
419756,36687
436460,37950
456379,37142
438197,37941
420776,36633
437540,37896
457729,37088
439661,37887
422174,36579
439004,37842
440034,108542
457737,111978
478349,74761
492108,70277
460915,71671
477940,74500
713189,23103
689514,22741
712420,23078
436061,39846
450234,38191
419054,38402
435499,39742
441003,39792
455012,38137
423763,38348
440441,39688
437249,38024
451674,36470
419981,36657
436685,37920
437195,37970
451620,36416
419927,36603
436631,37866
438281,37916
452667,36362
420953,36549
437717,37812
439745,37862
454017,36308
422351,36495
439181,37758
439303,108481
460716,71864
460915,71671
375423,92358
460307,71603
687458,22127
567055,54572
686689,22102
418666,38279
418691,38227
338246,65667
418104,38175
423329,38225
423384,38173
341852,65243
422767,38121
419499,36541
419586,36482
338297,63326
418935,36437
419445,36487
419532,36428
338243,62454
418881,36383
420465,36433
420558,36374
338999,61338
419901,36329
421863,36379
421956,36320
340079,59952
421299,36275
477741,74693
477940,74500
460307,71603
460581,71687
712438,23050
688763,22688
688761,22748
435405,39794
435430,39742
418398,38350
418750,38440
440315,39740
440370,39688
423075,38296
423427,38386
436525,37979
436612,37920
419257,36612
419609,36702
436471,37925
436558,37866
419203,36558
419555,36648
437551,37871
437644,37812
420223,36504
420575,36594
439015,37817
439108,37758
421621,36450
421973,36540
453319,112577
434857,109037
452590,112516
711658,20641
681049,20820
703787,21062
453776,38394
435183,39410
418208,37994
434628,39351
458575,38340
440313,39356
423064,37940
439727,39297
455124,36715
436557,37588
419248,36256
435937,37536
451979,35090
433143,35820
415763,34572
432489,35775
451925,35036
433089,35766
415709,34518
432435,35721
453275,34982
434553,35712
417107,34464
433899,35667
435076,108862
452809,112341
704560,21079
681013,20821
703751,21063
435261,39390
449246,37770
418255,37932
434675,39289
440393,39336
454203,37716
423144,37878
439807,39235
436639,37568
450865,36049
419362,36187
436051,37467
433227,35800
447825,34382
415913,34496
432639,35699
433173,35746
447771,34328
415859,34442
432585,35645
434637,35692
449121,34274
417257,34388
434049,35591
434347,108801
678979,20191
559802,53054
678170,20175
417939,37834
417908,37792
337661,65223
417353,37733
422781,37780
422781,37738
341402,64802
422195,37679
418951,36096
418983,36047
337847,62924
418363,35995
415452,34412
415518,34356
334553,60789
414864,34311
415398,34358
415464,34302
334499,59673
414810,34257
416796,34304
416862,34248
335579,58287
416208,34203
703812,21026
680265,20768
680263,20832
434639,39331
434608,39289
417633,37873
417999,37983
439738,39277
439738,39235
422489,37819
422855,37929
435948,37516
435980,37467
418671,36135
419037,36245
432500,35755
432566,35699
415186,34451
415552,34561
432446,35701
432512,35645
415132,34397
415498,34507
433910,35647
433976,35591
416530,34343
416896,34453
985383,17583
1009356,17583
752795,17636
747489,17976
722133,17166
746747,17923
761147,17600
756321,17940
730614,17130
755573,17887
769643,17564
765255,17904
739188,17094
764501,17851
779984,17528
776187,17868
749679,17058
775427,17815
790769,17492
787599,17832
760635,17022
786833,17779
790769,17456
787599,17796
760635,16986
786833,17743
984981,17583
721548,17859
721474,17867
599700,50361
720732,17814
730029,17823
729961,17831
606558,49958
729213,17778
738603,17787
738535,17795
613452,49365
737781,17742
749094,17751
749026,17759
621840,48549
748266,17706
760050,17715
759982,17723
630588,47451
759216,17670
760050,17679
759982,17687
630588,46083
759216,17634
746666,17968
746592,17976
721236,17166
723220,17850
755492,17932
755424,17940
729717,17130
731725,17814
764420,17896
764352,17904
738285,17094
740317,17778
775346,17860
775278,17868
748770,17058
750826,17742
786752,17824
786684,17832
759720,17022
761800,17706
786752,17788
786684,17796
759720,16986
761800,17670
440161,114954
422137,111227
439419,114901
461718,28430
443427,29208
426020,28065
442813,29142
458334,26805
439741,27440
422263,26381
439091,27381
455256,25180
436397,25672
418837,24697
435711,25620
451316,23555
432130,23904
414532,23013
431408,23859
459311,23501
440527,23850
422587,22959
439805,23805
422369,111027
439651,114701
443427,29208
455950,28382
426028,28057
442821,29134
439741,27440
452682,26715
422305,26366
439133,27366
436397,25672
449712,25048
418915,24675
435789,25598
432130,23904
445837,23381
414648,22984
431524,23830
440527,23850
453754,23327
422697,22930
439915,23776
421627,110974
426020,28065
426028,28057
344687,57050
425414,27991
422263,26381
422305,26366
341213,55176
421655,26307
418837,24697
418915,24675
338000,53084
418229,24623
414532,23013
414648,22984
334103,50742
413926,22939
422587,22959
422697,22930
340502,49356
421975,22885
442813,29142
442821,29134
425414,27991
426078,28271
439091,27381
439133,27366
421655,26307
422333,26587
435711,25620
435789,25598
418229,24623
418921,24903
431408,23859
431524,23830
413926,22939
414632,23219
439805,23805
439915,23776
421975,22885
422681,23165
438163,114468
420139,110741
437415,114415
450933,26805
431995,27440
414826,26381
431345,27381
447855,25180
428651,25672
411400,24697
427965,25620
443915,23555
424384,23904
407095,23013
423662,23859
451910,23501
432781,23850
415150,22959
432059,23805
420377,110541
437653,114215
431995,27440
445359,26715
414874,26366
431393,27366
428651,25672
442389,25048
411484,24675
428049,25598
424384,23904
438514,23381
407217,22984
423784,23830
432781,23850
446431,23327
415266,22930
432175,23776
419629,110488
414826,26381
414874,26366
335273,55134
414224,26307
411400,24697
411484,24675
332060,53042
410798,24623
407095,23013
407217,22984
328163,50705
406495,22939
415150,22959
415266,22930
334562,49356
414544,22885
431345,27381
431393,27366
414224,26307
414902,26587
427965,25620
428049,25598
410798,24623
411490,24903
423662,23859
423784,23830
406495,22939
407201,23219
432059,23805
432175,23776
414544,22885
415250,23165
436924,113946
418867,110219
436170,113893
443532,25180
424135,25672
407072,24697
423448,25620
439592,23555
419868,23904
402767,23013
419145,23859
447587,23501
428265,23850
410822,22959
427542,23805
419111,110019
436414,113693
424135,25672
438140,25048
407162,24675
423538,25598
419868,23904
434265,23381
402895,22984
419273,23830
428265,23850
442182,23327
410944,22930
427664,23776
418357,109966
407072,24697
407162,24675
328640,52999
406475,24623
402767,23013
402895,22984
324743,50668
402172,22939
410822,22959
410944,22930
331142,49356
410221,22885
423448,25620
423538,25598
406475,24623
407167,24903
419145,23859
419273,23830
402172,22939
402878,23219
427542,23805
427664,23776
410221,22885
410927,23165
436444,113388
418321,109661
435684,113335
440573,23555
420954,23904
403787,23013
420225,23859
448568,23501
429351,23850
411842,22959
428622,23805
418571,109461
435934,113135
420954,23904
435312,23381
403921,22984
420359,23830
429351,23850
443229,23327
411970,22930
428750,23776
417811,109408
403787,23013
403921,22984
325499,50668
403192,22939
411842,22959
411970,22930
331898,49356
411241,22885
420225,23859
420359,23830
403192,22939
403898,23219
428622,23805
428750,23776
411241,22885
411947,23165
435964,112794
417775,109067
435198,112741
449549,23501
430437,23850
412862,22959
429702,23805
418031,108867
435454,112541
430437,23850
444276,23327
412996,22930
429836,23776
417265,108814
412862,22959
412996,22930
332654,49356
412261,22885
429702,23805
429836,23776
412261,22885
412967,23165
435862,112164
417607,108437
435096,112111
417863,108237
435352,111911
417097,108184
981315,25494
957990,25494
701465,68466
706430,64736
700976,68235
679121,65371
700325,67518
705329,63836
699836,67294
678041,64456
753454,51213
755271,48699
752942,51003
729241,48714
953025,12790
952668,12730
928053,12466
807231,24776
804452,24000
806630,24668
780921,23541
805713,24740
803048,23964
805112,24632
779469,23505
805335,24704
802748,23928
804734,24596
779097,23469
806475,24668
803849,23892
805874,24560
780177,23433
807615,24632
804950,23856
807014,24524
781257,23397
809133,24596
806354,23820
808532,24488
782709,23361
957588,25494
700638,68449
700891,68286
678560,67028
678294,65354
699504,67501
699751,67344
677486,66094
677220,64439
752592,51205
752855,51053
728642,50357
728379,48706
952578,12790
924432,12670
927606,12466
806334,24776
806540,24718
780769,24560
780024,23541
804816,24740
805022,24682
779317,24524
778572,23505
804432,24704
804644,24646
778939,24488
778194,23469
805566,24668
805784,24610
780013,24452
779268,23433
806700,24632
806924,24574
781087,24416
780342,23397
808218,24596
808442,24538
782539,24380
781794,23361
676795,67259
677048,67096
676306,67028
560194,92838
675721,66311
675968,66154
675232,66087
559384,91943
726743,50553
727006,50401
726231,50343
600602,79049
927495,12745
927138,12685
787023,46541
778825,24635
779031,24577
778224,24527
643830,56563
777373,24599
777579,24541
776772,24491
642696,56117
776995,24563
777207,24505
776394,24455
642372,55481
778069,24527
778287,24469
777468,24419
643182,54627
779143,24491
779367,24433
778542,24383
643992,53529
780595,24455
780819,24397
779994,24347
645126,52161
461037,112587
460300,112526
442537,109090
539843,90829
529425,93451
528783,93372
511024,89809
490265,71006
475392,73047
474750,72986
457661,70234
729292,22622
722824,23157
699513,22820
451636,38553
433092,39352
432471,39307
415967,38019
456262,38499
438032,39298
437381,39253
420644,37965
455506,38445
437219,39244
436568,39199
419864,37911
456487,38391
438305,39190
437648,39145
420884,37857
457468,38337
439391,39136
438728,39091
421904,37803
458818,38283
440855,39082
440192,39037
423302,37749
460551,112356
442788,108920
529425,93451
541130,87454
529121,93114
511362,89551
475392,73047
489510,68664
474981,72786
457892,70034
723605,23175
722830,23150
699519,22813
433174,39322
447706,37731
432610,39218
416106,37930
438116,39268
452484,37677
437552,39164
420815,37876
437303,39214
451728,37623
436739,39110
420035,37822
438389,39160
452775,37569
437825,39056
421061,37768
439475,39106
453822,37515
438911,39002
422087,37714
440939,39052
455172,37461
440375,38948
423485,37660
442051,108859
528783,93372
529121,93114
510902,89556
510720,89472
474750,72986
474981,72786
457524,70057
457250,69973
722848,23122
698760,22816
698762,22760
432482,39277
432539,39218
415766,37969
415414,37885
437392,39223
437479,39164
420443,37915
420091,37831
436579,39169
436666,39110
419663,37861
419311,37777
437659,39115
437752,39056
420683,37807
420331,37723
438739,39061
438838,39002
421703,37753
421351,37669
440203,39007
440302,38948
423101,37699
422749,37615
511024,89809
511362,89551
510720,89472
419794,106699
457661,70234
457892,70034
457250,69973
372462,91137
697439,22199
696664,22174
575011,54674
415670,37779
415727,37720
415106,37675
335366,65386
420333,37725
420420,37666
419769,37621
338972,64922
419553,37671
419640,37612
418989,37567
338351,64268
420573,37617
420666,37558
420009,37513
339107,63396
421593,37563
421692,37504
421029,37459
339863,62280
422991,37509
423090,37450
422427,37405
340943,60894
458223,112209
457492,112148
439789,108712
492973,72577
478349,74761
477741,74693
460716,71864
719434,22550
712414,23085
689508,22748
454277,38929
435981,39871
435394,39819
418949,38479
458903,38875
440921,39817
440304,39765
423626,38425
455452,37250
437165,38049
436514,38004
419810,36741
455398,37196
437111,37995
436460,37950
419756,36687
456379,37142
438197,37941
437540,37896
420776,36633
457729,37088
439661,37887
439004,37842
422174,36579
457737,111978
440034,108542
478349,74761
492108,70277
477940,74500
460915,71671
713189,23103
712420,23078
689514,22741
436061,39846
450234,38191
435499,39742
419054,38402
441003,39792
455012,38137
440441,39688
423763,38348
437249,38024
451674,36470
436685,37920
419981,36657
437195,37970
451620,36416
436631,37866
419927,36603
438281,37916
452667,36362
437717,37812
420953,36549
439745,37862
454017,36308
439181,37758
422351,36495
439303,108481
477741,74693
477940,74500
460581,71687
460307,71603
712438,23050
688761,22748
688763,22688
435405,39794
435430,39742
418750,38440
418398,38350
440315,39740
440370,39688
423427,38386
423075,38296
436525,37979
436612,37920
419609,36702
419257,36612
436471,37925
