547765,16298
518669,16898
499586,16364
499244,16225
556387,16298
527765,16898
508307,16364
507965,16225
564685,16298
536477,16898
516650,16364
516308,16225
572983,16298
545189,16898
524993,16364
524651,16225
528340,15625
499244,16225
499244,16225
405431,46401
536587,15625
507965,16225
507965,16225
412343,45626
544516,15625
516308,16225
516308,16225
418931,44606
552445,15625
524651,16225
524651,16225
425519,43311
615972,62518
615972,62518
593658,60438
730277,13216
555979,17913
555979,17913
536353,17163
735803,13216
564277,17913
564277,17913
544282,17163
741329,13216
572575,17913
572575,17913
552211,17163
593558,64698
571244,62618
555880,17904
508307,17994
527591,18605
507965,17855
564178,17904
516650,17994
536303,18605
516308,17855
572476,17904
524993,17994
545015,18605
524651,17855
571244,62618
555880,17904
527591,18605
508307,17994
507965,17855
564178,17904
536303,18605
516650,17994
516308,17855
572476,17904
545015,18605
524993,17994
524651,17855
536254,17154
507965,17855
507965,17855
412811,46846
544183,17154
516308,17855
516308,17855
419399,45832
552112,17154
524651,17855
524651,17855
425987,44574
615435,62329
615435,62329
593055,60249
736631,13216
565657,17913
565657,17913
545596,17163
742157,13216
573955,17913
573955,17913
553525,17163
592952,64500
570572,62420
565558,17904
518048,17994
537767,18605
517706,17855
573856,17904
526391,17994
546479,18605
526049,17855
570572,62420
565558,17904
537767,18605
518048,17994
517706,17855
573856,17904
546479,18605
526391,17994
526049,17855
545497,17154
517706,17855
517706,17855
420479,45832
553426,17154
526049,17855
526049,17855
427067,44574
614862,62140
614862,62140
592416,60060
742985,13216
575335,17913
575335,17913
554839,17163
592310,64302
569864,62222
575236,17904
527789,17994
547943,18605
527447,17855
569864,62222
575236,17904
547943,18605
527789,17994
527447,17855
554740,17154
527447,17855
527447,17855
428147,44574
614253,61951
614253,61951
591741,59871
591632,64104
569120,62024
569120,62024
673471,113928
673471,113928
802260,38933
672666,48647
696934,49988
696934,49988
839409,29450
866429,29926
866429,29926
778130,29726
633390,37426
656471,38416
656471,38416
780993,29636
637426,37345
660764,38335
660764,38335
780637,28581
636094,35735
659590,36648
659590,36648
778711,28491
633679,35654
657109,36567
657109,36567
777649,28401
632626,35573
656056,36486
656056,36486
777451,28311
632935,35492
656431,36405
656431,36405
777253,28221
633244,35411
656806,36324
656806,36324
777055,28131
633553,35330
657181,36243
657181,36243
673471,113928
802260,38933
696934,49988
672666,48647
696934,49988
866429,29926
839409,29450
866429,29926
778130,29726
656471,38416
633390,37426
656471,38416
780993,29636
660764,38335
637426,37345
660764,38335
780637,28581
659590,36648
636094,35735
659590,36648
778711,28491
657109,36567
633679,35654
657109,36567
777649,28401
656056,36486
632626,35573
656056,36486
777451,28311
656431,36405
632935,35492
656431,36405
777253,28221
656806,36324
633244,35411
656806,36324
777055,28131
657181,36243
633553,35330
657181,36243
802260,38933
696934,49988
696934,49988
672666,48647
866429,29926
866429,29926
839409,29450
778130,29726
656471,38416
656471,38416
633390,37426
780993,29636
660764,38335
660764,38335
637426,37345
780637,28581
659590,36648
659590,36648
636094,35735
778711,28491
657109,36567
657109,36567
633679,35654
777649,28401
656056,36486
656056,36486
632626,35573
777451,28311
656431,36405
656431,36405
632935,35492
777253,28221
656806,36324
656806,36324
633244,35411
777055,28131
657181,36243
657181,36243
633553,35330
802242,38177
802242,38177
802242,38177
843560,34954
843560,34954
843560,34954
1052307,0
792012,32949
792012,32949
792012,32949
1052301,0
804098,32949
804098,32949
804098,32949
1051957,0
786539,17589
786539,17589
786539,17589
1051951,0
785609,17589
785609,17589
785609,17589
1051951,0
784787,17589
784787,17589
784787,17589
1051956,0
785430,17589
785430,17589
785430,17589
1051962,0
786216,17589
786216,17589
786216,17589
1051968,0
787002,17589
787002,17589
787002,17589
696786,49240
696786,49240
707980,49697
729389,51620
729389,51620
789810,34164
640952,46733
662392,48654
662392,48654
801829,34164
656133,46733
678229,48654
678229,48654
783988,19014
622366,25561
644278,26538
644278,26538
783034,19014
620902,25561
642748,26538
642748,26538
782194,19014
619756,25561
641542,26538
641542,26538
782825,19014
620789,25561
642630,26538
642630,26538
783599,19014
622049,25561
643956,26538
643956,26538
784373,19014
623309,25561
645282,26538
645282,26538
696786,49240
729389,51620
707980,49697
729389,51620
789810,34164
662392,48654
640952,46733
662392,48654
801829,34164
678229,48654
656133,46733
678229,48654
783988,19014
644278,26538
622366,25561
644278,26538
783034,19014
642748,26538
620902,25561
642748,26538
782194,19014
641542,26538
619756,25561
641542,26538
782825,19014
642630,26538
620789,25561
642630,26538
783599,19014
643956,26538
622049,25561
643956,26538
784373,19014
645282,26538
623309,25561
645282,26538
729389,51620
729389,51620
707980,49697
789810,34164
662392,48654
662392,48654
640952,46733
801829,34164
678229,48654
678229,48654
656133,46733
783988,19014
644278,26538
644278,26538
622366,25561
783034,19014
642748,26538
642748,26538
620902,25561
782194,19014
641542,26538
641542,26538
619756,25561
782825,19014
642630,26538
642630,26538
620789,25561
783599,19014
643956,26538
643956,26538
622049,25561
784373,19014
645282,26538
645282,26538
623309,25561
999984,14529
999984,14529
861544,13641
730053,20462
751480,21065
751480,21065
883870,13641
763373,20462
785962,21065
785962,21065
910925,6351
803099,8758
827132,8926
827132,8926
910025,6351
801707,8758
825674,8926
825674,8926
916058,6351
811031,8758
835364,8926
835364,8926
916028,6351
811001,8758
835334,8926
835334,8926
916856,6351
812333,8758
836732,8926
836732,8926
917684,6351
813665,8758
838130,8926
838130,8926
999984,14529
861544,13641
751480,21065
730053,20462
751480,21065
883870,13641
785962,21065
763373,20462
785962,21065
910925,6351
827132,8926
803099,8758
827132,8926
910025,6351
825674,8926
801707,8758
825674,8926
916058,6351
835364,8926
811031,8758
835364,8926
916028,6351
835334,8926
811001,8758
835334,8926
916856,6351
836732,8926
812333,8758
836732,8926
917684,6351
838130,8926
813665,8758
838130,8926
861544,13641
751480,21065
751480,21065
730053,20462
883870,13641
785962,21065
785962,21065
763373,20462
910925,6351
827132,8926
827132,8926
803099,8758
910025,6351
825674,8926
825674,8926
801707,8758
916058,6351
835364,8926
835364,8926
811031,8758
916028,6351
835334,8926
835334,8926
811001,8758
916856,6351
836732,8926
836732,8926
812333,8758
917684,6351
838130,8926
838130,8926
813665,8758
753418,45202
753418,45202
753418,45202
1051757,0
758830,28135
758830,28135
758830,28135
1051413,0
741139,13201
741139,13201
741139,13201
1051407,0
740209,13201
740209,13201
740209,13201
1051363,0
738968,12236
738968,12236
738968,12236
1051620,0
744225,12236
744225,12236
744225,12236
1051620,0
744153,12236
744153,12236
744153,12236
1051626,0
744939,12236
744939,12236
744939,12236
619670,62399
619670,62399
758491,28090
585786,39284
605764,40922
605764,40922
740776,13156
552091,18472
571861,19160
571861,19160
739822,13156
550627,18472
570331,19160
570331,19160
738563,12191
547240,16943
566946,17554
566946,17554
743808,12191
555260,16943
575330,17554
575330,17554
743724,12191
555158,16943
575228,17554
575228,17554
744498,12191
556418,16943
576554,17554
576554,17554
619670,62399
758491,28090
605764,40922
585786,39284
605764,40922
740776,13156
571861,19160
552091,18472
571861,19160
739822,13156
570331,19160
550627,18472
570331,19160
738563,12191
566946,17554
547240,16943
566946,17554
743808,12191
575330,17554
555260,16943
575330,17554
743724,12191
575228,17554
555158,16943
575228,17554
744498,12191
576554,17554
556418,16943
576554,17554
758491,28090
605764,40922
605764,40922
585786,39284
740776,13156
571861,19160
571861,19160
552091,18472
739822,13156
570331,19160
570331,19160
550627,18472
738563,12191
566946,17554
566946,17554
547240,16943
743808,12191
575330,17554
575330,17554
555260,16943
743724,12191
575228,17554
575228,17554
555158,16943
744498,12191
576554,17554
576554,17554
556418,16943
755662,45049
755662,45049
755662,45049
1051161,0
740578,13201
740578,13201
740578,13201
1051155,0
739648,13201
739648,13201
739648,13201
1051111,0
738407,12236
738407,12236
738407,12236
1051368,0
743664,12236
743664,12236
743664,12236
1051620,0
748956,12236
748956,12236
748956,12236
1051620,0
748884,12236
748884,12236
748884,12236
622748,62201
622748,62201
740239,13156
550515,18472
570229,19160
570229,19160
739285,13156
549051,18472
568699,19160
568699,19160
738026,12191
545664,16943
565314,17554
565314,17554
743271,12191
553684,16943
573698,17554
573698,17554
748551,12191
561613,16943
581996,17554
581996,17554
748467,12191
561511,16943
581894,17554
581894,17554
622748,62201
740239,13156
570229,19160
550515,18472
570229,19160
739285,13156
568699,19160
549051,18472
568699,19160
738026,12191
565314,17554
545664,16943
565314,17554
743271,12191
573698,17554
553684,16943
573698,17554
748551,12191
581996,17554
561613,16943
581996,17554
748467,12191
581894,17554
561511,16943
581894,17554
740239,13156
570229,19160
570229,19160
550515,18472
739285,13156
568699,19160
568699,19160
549051,18472
738026,12191
565314,17554
565314,17554
545664,16943
743271,12191
573698,17554
573698,17554
553684,16943
748551,12191
581996,17554
581996,17554
561613,16943
748467,12191
581894,17554
581894,17554
561511,16943
754027,44573
754027,44573
754027,44573
1050902,0
734429,12236
734429,12236
734429,12236
1050858,0
733188,11271
733188,11271
733188,11271
1051116,0
738588,11271
738588,11271
738588,11271
1051368,0
743880,11271
743880,11271
743880,11271
1051620,0
749172,11271
749172,11271
749172,11271
619255,61465
619255,61465
734090,12191
539762,16943
559158,17554
559158,17554
732831,11226
536375,15414
555773,15948
555773,15948
738219,11226
544622,15414
564395,15948
564395,15948
743499,11226
552551,15414
572693,15948
572693,15948
748779,11226
560480,15414
580991,15948
580991,15948
619255,61465
734090,12191
559158,17554
539762,16943
559158,17554
732831,11226
555773,15948
536375,15414
555773,15948
738219,11226
564395,15948
544622,15414
564395,15948
743499,11226
572693,15948
552551,15414
572693,15948
748779,11226
580991,15948
560480,15414
580991,15948
734090,12191
559158,17554
559158,17554
539762,16943
732831,11226
555773,15948
555773,15948
536375,15414
738219,11226
564395,15948
564395,15948
544622,15414
743499,11226
572693,15948
572693,15948
552551,15414
748779,11226
580991,15948
580991,15948
560480,15414
751660,44420
751660,44420
751660,44420
1050600,0
727656,11271
727656,11271
727656,11271
1050858,0
733056,11271
733056,11271
733056,11271
1051110,0
738348,11271
738348,11271
738348,11271
1051362,0
743640,11271
743640,11271
743640,11271
615775,61267
615775,61267
727323,11226
527972,15414
546995,15948
546995,15948
732711,11226
536219,15414
555617,15948
555617,15948
737991,11226
544148,15414
563915,15948
563915,15948
743271,11226
552077,15414
572213,15948
572213,15948
615775,61267
727323,11226
546995,15948
527972,15414
546995,15948
732711,11226
555617,15948
536219,15414
555617,15948
737991,11226
563915,15948
544148,15414
563915,15948
743271,11226
572213,15948
552077,15414
572213,15948
727323,11226
546995,15948
546995,15948
527972,15414
732711,11226
555617,15948
555617,15948
536219,15414
737991,11226
563915,15948
563915,15948
544148,15414
743271,11226
572213,15948
572213,15948
552077,15414
750139,44267
750139,44267
750139,44267
1050858,0
731793,12236
731793,12236
731793,12236
1051110,0
737085,12236
737085,12236
737085,12236
1051362,0
742377,12236
742377,12236
742377,12236
613687,61069
613687,61069
731466,12191
535880,16943
555104,17554
555104,17554
736746,12191
543809,16943
563402,17554
563402,17554
742026,12191
551738,16943
571700,17554
571700,17554
613687,61069
731466,12191
555104,17554
535880,16943
555104,17554
736746,12191
563402,17554
543809,16943
563402,17554
742026,12191
571700,17554
551738,16943
571700,17554
731466,12191
555104,17554
555104,17554
535880,16943
736746,12191
563402,17554
563402,17554
543809,16943
742026,12191
571700,17554
571700,17554
551738,16943
749464,44114
749464,44114
749464,44114
1051116,0
737895,12236
737895,12236
737895,12236
1051368,0
743187,12236
743187,12236
743187,12236
612991,60871
612991,60871
737568,12191
545117,16943
564776,17554
564776,17554
742848,12191
553046,16943
573074,17554
573074,17554
612991,60871
737568,12191
564776,17554
545117,16943
564776,17554
742848,12191
573074,17554
553046,16943
573074,17554
737568,12191
564776,17554
564776,17554
545117,16943
742848,12191
573074,17554
573074,17554
553046,16943
748771,43961
748771,43961
748771,43961
1051374,0
743997,12236
743997,12236
743997,12236
612259,60673
612259,60673
743670,12191
554354,16943
574448,17554
574448,17554
612259,60673
743670,12191
574448,17554
554354,16943
574448,17554
743670,12191
574448,17554
574448,17554
554354,16943
748060,43808
748060,43808
748060,43808
611491,60475
611491,60475
611491,60475
668655,115608
696804,50140
655959,49858
655959,49858
680227,51199
829543,29790
829543,29790
856563,30266
655281,39106
612738,38742
612738,38742
635819,39732
659411,39016
616664,38652
616664,38652
640002,39642
658074,37320
614837,36932
614837,36932
638333,37845
655434,37230
612179,36842
612179,36842
635609,37755
654228,37140
610973,36752
610973,36752
634403,37665
654456,37050
611219,36662
611219,36662
634715,37575
654684,36960
611465,36572
611465,36572
635027,37485
654912,36870
611711,36482
611711,36482
635339,37395
696804,50140
655959,49858
680227,51199
655959,49858
829543,29790
856563,30266
829543,29790
655281,39106
612738,38742
635819,39732
612738,38742
659411,39016
616664,38652
640002,39642
616664,38652
658074,37320
614837,36932
638333,37845
614837,36932
655434,37230
612179,36842
635609,37755
612179,36842
654228,37140
610973,36752
634403,37665
610973,36752
654456,37050
611219,36662
634715,37575
611219,36662
654684,36960
611465,36572
635027,37485
611465,36572
654912,36870
611711,36482
635339,37395
611711,36482
672648,47747
696916,49088
696916,49088
707980,49697
729389,51620
729389,51620
789811,34146
640952,46733
662392,48654
662392,48654
801830,34146
656133,46733
678229,48654
678229,48654
783989,18996
622366,25561
644278,26538
644278,26538
783034,18996
620902,25561
642748,26538
642748,26538
782194,18996
619756,25561
641542,26538
641542,26538
782825,18996
620789,25561
642630,26538
642630,26538
783599,18996
622049,25561
643956,26538
643956,26538
784373,18996
623309,25561
645282,26538
645282,26538
655941,48958
655941,48958
573247,76423
688432,51445
688432,51445
640359,46868
511771,73133
621434,48071
621434,48071
655477,46868
523915,73046
636734,48071
636734,48071
621584,25720
489963,55484
599659,26260
599659,26260
620108,25720
488721,55074
598099,26260
598099,26260
618956,25720
487803,54474
596917,26260
596917,26260
619989,25720
488640,53656
598019,26260
598019,26260
621249,25720
489666,52594
599363,26260
599363,26260
