468789,38856
468102,38811
380795,64445
468563,38954
468681,38856
467994,38811
380687,63627
469529,38954
469653,38856
468960,38811
381389,62565
470495,38954
470625,38856
469926,38811
382091,61233
560298,80336
559497,80282
538902,77478
488378,52293
467272,54165
466647,54106
449479,51899
487376,48661
466024,50361
465405,50302
448297,48275
699864,8619
686094,8880
664218,8781
505728,38202
485415,39328
484761,39276
466955,37771
503179,37168
482653,38184
481964,38139
464093,36681
503071,37168
482545,38184
481856,38139
463985,36681
503998,37168
483577,38184
482882,38139
464951,36681
559722,80052
539127,77248
467272,54165
478372,50925
466702,53960
449534,51753
466024,50357
477163,47437
465454,50172
448346,48145
686931,8889
686058,8880
664182,8781
485483,39315
494571,37284
484885,39179
467079,37674
482723,38171
492105,36190
482128,38032
464257,36574
482615,38171
491997,36190
482020,38032
464149,36574
483647,38171
492990,36190
483052,38032
465121,36574
538326,77194
466647,54106
466702,53960
448909,51733
448909,51694
465405,50298
465454,50172
447727,48125
447727,48086
686130,8844
663381,8748
663381,8736
484758,39263
484814,39179
466354,37661
466354,37622
481961,38126
482055,38032
463495,36568
463495,36529
481853,38126
481947,38032
463387,36568
463387,36529
482879,38126
482979,38032
464353,36568
464353,36529
449479,51899
449534,51753
448909,51694
365060,75509
448297,48243
448346,48117
447727,48058
364142,72480
661434,8439
660561,8430
548481,41516
466546,37667
466602,37583
465948,37531
379094,63404
463670,36577
463764,36483
463075,36438
376304,61728
463562,36577
463656,36483
462967,36438
376196,60666
464528,36577
464628,36483
463933,36438
376898,59334
567129,80066
566328,80012
545385,77208
497824,47994
477306,49782
476716,49716
459332,47679
699084,8547
685458,8808
663606,8709
516109,37356
496629,38559
496004,38500
477917,36995
513560,36322
493867,37415
493207,37363
475055,35905
511564,34751
491701,35701
491006,35656
472760,34275
511456,34751
491593,35701
490898,35656
472652,34275
566553,79782
545610,76978
477306,49782
487628,46914
476735,49602
459351,47565
686295,8817
685428,8808
663576,8709
496695,38550
504966,36588
496096,38420
478009,36915
493935,37406
502500,35494
493339,37273
475187,35815
491771,35692
500556,33881
491176,35559
472930,34178
491663,35692
500448,33881
491068,35559
472822,34178
544809,76924
476716,49716
476735,49602
458761,47565
458761,47499
685494,8772
662775,8680
662775,8664
496001,38491
496027,38420
477315,36922
477315,36856
493204,37354
493268,37273
474456,35829
474456,35763
491003,35647
491103,35559
472162,34199
472162,34133
490895,35647
490995,35559
472054,34199
472054,34133
459332,47679
459351,47565
458761,47499
373448,71955
660822,8367
659955,8358
548031,41414
477522,36923
477548,36852
476923,36793
388319,62748
474646,35833
474710,35752
474050,35700
385529,61110
472337,34203
472437,34115
471742,34070
383162,58785
472229,34203
472329,34115
471634,34070
383054,57453
563955,79796
563160,79742
542277,76938
688782,8475
674568,8736
653136,8637
518112,35888
498797,37124
498207,37058
480203,35587
515563,34854
496035,35980
495410,35921
477341,34497
513567,33283
493869,34266
493209,34214
475046,32867
511408,31712
491539,32552
490844,32507
472598,31237
563379,79512
542496,76708
675399,8745
674538,8736
653106,8637
498861,37118
506916,35300
498259,36998
480255,35527
496101,35974
504450,34206
495502,35851
477433,34427
493937,34260
502506,32593
493339,34137
475176,32790
491609,32546
500394,30980
491014,32423
472768,31153
541701,76654
674604,8700
652311,8612
652311,8592
498204,37052
498192,36998
479598,35561
479598,35461
495407,35915
495433,35851
476739,34468
476739,34368
493206,34208
493268,34137
474445,32838
474445,32738
490841,32501
490941,32423
472000,31208
472000,31108
650376,8295
649515,8286
539715,41312
479822,35539
479810,35485
479220,35419
390641,61617
476946,34449
476972,34385
476347,34326
387851,59984
474637,32819
474699,32748
474039,32696
385484,57696
472175,31189
472275,31111
471580,31066
383000,55101
1013313,12645
989439,12645
739320,6810
728592,7080
727797,7035
703485,6630
748743,6810
738528,7080
737727,7035
713010,6630
758610,6810
748944,7080
748137,7035
723000,6630
768921,6810
759840,7080
759027,7035
733455,6630
989037,12645
727707,7080
727677,7080
705264,6978
702570,6630
737637,7080
737607,7080
714807,6978
712089,6630
748047,7080
748017,7080
724815,6978
722073,6630
758937,7080
758907,7080
735288,6978
732522,6630
703602,7035
703572,7035
702777,6990
587829,39249
713127,7035
713097,7035
712296,6990
595461,38474
723117,7035
723087,7035
722280,6990
603453,37454
733572,7035
733542,7035
732729,6990
611805,36159
560283,78821
559479,78776
538704,75966
524132,25369
505600,26141
504943,26075
486582,25017
522203,23798
503504,24427
502810,24368
484346,23387
520111,22227
501244,22713
500513,22661
481957,21757
559713,78540
538938,75730
505600,26141
512478,25285
505010,26061
486649,25003
503504,24427
510604,23672
502915,24347
484451,23366
501244,22713
508562,22059
500658,22633
482102,21729
538134,75685
504943,26075
505010,26061
486316,25174
485992,24937
502810,24368
502915,24347
484095,23544
483757,23307
500513,22661
500658,22633
481723,21914
481371,21677
486582,25017
486649,25003
485992,24937
396638,52648
484346,23387
484451,23366
483757,23307
394352,50371
481957,21757
482102,21729
481371,21677
391949,47850
559299,78623
558489,78578
537654,75768
523184,23798
504590,24427
503890,24368
485366,23387
521092,22227
502330,22713
501593,22661
482977,21757
558729,78342
537894,75532
504590,24427
511651,23672
504001,24347
485477,23366
502330,22713
509609,22059
501744,22633
483128,21729
537084,75487
503890,24368
504001,24347
485115,23544
484777,23307
501593,22661
501744,22633
482743,21914
482391,21677
485366,23387
485477,23366
484777,23307
395108,50371
482977,21757
483128,21729
482391,21677
392705,47850
558279,78425
557463,78380
536568,75570
522073,22227
503416,22713
502673,22661
483997,21757
557709,78144
536814,75334
503416,22713
510656,22059
502830,22633
484154,21729
535998,75289
502673,22661
502830,22633
483763,21914
483411,21677
483997,21757
484154,21729
483411,21677
393461,47850
557223,78227
556401,78182
535446,75372
556653,77946
535698,75136
534876,75091
627615,136430
627615,136430
576497,76923
568571,74955
561389,78889
561389,78889
574196,75345
566210,73461
558989,77318
558989,77318
569043,71894
560691,70125
553293,73705
553293,73705
576135,68015
567642,66381
560862,69666
560862,69666
582387,64328
573708,62817
567483,65818
567483,65818
789590,28575
784541,28845
784541,28845
597579,52709
588075,51567
583698,53713
583698,53713
597414,52619
587970,51477
583632,53623
583632,53623
597249,52529
587865,51387
583566,53533
583566,53533
597084,52439
587760,51297
583500,53443
583500,53443
627255,136385
575693,76869
561326,78880
540269,76143
560585,78835
573398,75291
558926,77309
537935,74611
558191,77264
568248,71840
553230,73696
532275,71154
552498,73651
575340,67961
560799,69657
539496,67294
560067,69612
581592,64274
567420,65809
545805,63620
566688,65764
789140,28530
758729,28389
784091,28800
596694,52664
583545,53713
561588,52041
582813,53668
596523,52574
583479,53623
561456,51951
582741,53578
596352,52484
583413,53533
561324,51861
582669,53488
596181,52394
583347,53443
561192,51771
582597,53398
575693,76869
561326,78880
560585,78835
540269,76143
573398,75291
558926,77309
558191,77264
537935,74611
568248,71840
553230,73696
552498,73651
532275,71154
575340,67961
560799,69657
560067,69612
539496,67294
581592,64274
567420,65809
566688,65764
545805,63620
789140,28530
784091,28800
758729,28389
596694,52664
583545,53713
582813,53668
561588,52041
596523,52574
583479,53623
582741,53578
561456,51951
596352,52484
583413,53533
582669,53488
561324,51861
596181,52394
583347,53443
582597,53398
561192,51771
575849,75897
575045,75843
575045,75843
664094,61960
495063,88570
494419,88500
494419,88500
628502,47326
435766,67196
435133,67144
435133,67144
649257,45346
462325,64391
461667,64339
461667,64339
670844,35913
488241,50252
487554,50207
487554,50207
822263,7953
704034,10590
704034,10590
678332,29433
500282,40370
499601,40325
499601,40325
678797,29433
501209,40370
500522,40325
500522,40325
679262,29433
502136,40370
501443,40325
501443,40325
679727,29433
503063,40370
502364,40325
502364,40325
560610,77847
560610,77847
495057,88570
487591,86002
475492,91849
475492,91849
435710,67251
425901,65738
410784,69916
410784,69916
462410,64501
452766,63098
439167,67061
439167,67061
488461,50417
478606,49095
466579,51943
466579,51943
709222,10573
696203,10948
696203,10948
500653,40634
489801,39645
479547,41674
479547,41674
501586,40634
490794,39645
480579,41674
480579,41674
502519,40634
491787,39645
481611,41674
481611,41674
503452,40634
492780,39645
482643,41674
482643,41674
559806,77793
494413,88500
475492,91849
458524,88194
474848,91779
435077,67199
410784,69916
394964,67161
410151,69864
461752,64449
439167,67061
422266,64431
438509,67009
487774,50372
466579,51943
448584,49862
465892,51898
708417,10528
673322,10713
695398,10903
499899,40589
479474,41674
461231,40088
478793,41629
500826,40589
480506,41674
462197,40088
479819,41629
501753,40589
481538,41674
463163,40088
480845,41629
502680,40589
482570,41674
464129,40088
481871,41629
494413,88500
475492,91849
474848,91779
458524,88194
435077,67199
410784,69916
410151,69864
394964,67161
461752,64449
439167,67061
438509,67009
422266,64431
487774,50372
466579,51943
465892,51898
448584,49862
708417,10528
695398,10903
673322,10713
499899,40589
479474,41674
478793,41629
461231,40088
500826,40589
480506,41674
479819,41629
462197,40088
501753,40589
481538,41674
480845,41629
463163,40088
502680,40589
482570,41674
481871,41629
464129,40088
572882,75627
572084,75573
572084,75573
629255,46963
437360,66918
436762,66859
436762,66859
650010,44983
463919,64113
463296,64054
463296,64054
671597,35406
489835,49770
489183,49718
489183,49718
816557,7881
695208,10518
695208,10518
678278,28449
500222,39026
499541,38981
499541,38981
678170,28449
500114,39026
499433,38981
499433,38981
678635,28449
501041,39026
500354,38981
500354,38981
679100,28449
501968,39026
501275,38981
501275,38981
557544,77577
557544,77577
437310,66918
427261,65497
412428,69675
412428,69675
464010,64168
454126,62857
440811,66820
440811,66820
490061,49869
479966,48644
468223,51487
468223,51487
700381,10501
686747,10876
686747,10876
500599,39224
489747,38277
479493,40264
479493,40264
500497,39224
489639,38277
479385,40264
479385,40264
501430,39224
490632,38277
480417,40264
480417,40264
502363,39224
491625,38277
481449,40264
481449,40264
556746,77523
436712,66859
412428,69675
396743,66907
411830,69616
463387,64109
440811,66820
424045,64177
440188,66761
489409,49817
468223,51487
450363,49398
467571,51435
699582,10456
664247,10645
685948,10831
499845,39179
479420,40264
461177,38714
478739,40219
499743,39179
479312,40264
461069,38714
478631,40219
500670,39179
480344,40264
462035,38714
479657,40219
501597,39179
481376,40264
463001,38714
480683,40219
436712,66859
412428,69675
411830,69616
396743,66907
463387,64109
440811,66820
440188,66761
424045,64177
489409,49817
468223,51487
467571,51435
450363,49398
699582,10456
685948,10831
664247,10645
499845,39179
479420,40264
478739,40219
461177,38714
499743,39179
479312,40264
478631,40219
461069,38714
500670,39179
480344,40264
479657,40219
462035,38714
501597,39179
481376,40264
480683,40219
463001,38714
567027,76335
566232,76281
566232,76281
649582,44188
462226,63081
461636,63015
461636,63015
671169,34395
488142,48427
487523,48368
487523,48368
812121,6702
686928,8610
686928,8610
677808,27438
498470,37683
497822,37631
497822,37631
676353,26853
495807,36642
495124,36597
495124,36597
676245,26853
495699,36642
495016,36597
495016,36597
676710,26853
496626,36642
495937,36597
495937,36597
551142,78303
551142,78303
462367,63081
451893,61908
438612,65791
438612,65791
488418,48471
477733,47413
466024,50148
466024,50148
692160,8592
677493,8853
677493,8853
498887,37826
487444,37046
477224,38925
477224,38925
496240,36785
484975,35955
474464,37781
474464,37781
496138,36785
484867,35955
474356,37781
474356,37781
497071,36785
485860,35955
475388,37781
475388,37781
550347,78249
461777,63015
438612,65791
421979,63174
438022,65725
487799,48412
466024,50148
448297,48101
465405,50089
691365,8547
655197,8721
676698,8808
498168,37774
477153,38925
459038,37417
476505,38873
495484,36740
474391,37781
456176,36327
473708,37736
495382,36740
474283,37781
456068,36327
473600,37736
496309,36740
475315,37781
457034,36327
474626,37736
461777,63015
438612,65791
438022,65725
421979,63174
487799,48412
466024,50148
465405,50089
448297,48101
691365,8547
676698,8808
655197,8721
498168,37774
477153,38925
476505,38873
459038,37417
495484,36740
474391,37781
473708,37736
456176,36327
495382,36740
474283,37781
473600,37736
456068,36327
496309,36740
475315,37781
474626,37736
457034,36327
573381,76065
572586,76011
572586,76011
677601,33744
498837,47778
498247,47712
498247,47712
811650,6630
686424,8538
686424,8538
684198,26787
509106,37034
508487,36975
508487,36975
682743,26202
506443,35993
505789,35941
505789,35941
681606,25293
504333,34415
503644,34370
503644,34370
681498,25293
504225,34415
503536,34370
503536,34370
557973,78033
557973,78033
498972,47778
488199,46884
477306,49572
477306,49572
691515,8520
676857,8781
676857,8781
509372,37133
497840,36517
488436,38349
488436,38349
506725,36092
495371,35426
485676,37205
485676,37205
504631,34514
493426,33813
483512,35491
483512,35491
504529,34514
493318,33813
483404,35491
483404,35491
557178,77979
498382,47712
477306,49572
459332,47535
476716,49506
690720,8475
654585,8653
676062,8736
508684,37074
488367,38349
470000,36851
487748,38290
506000,36040
485605,37205
467138,35761
484951,37153
503869,34469
483439,35491
464843,34131
482750,35446
503767,34469
483331,35491
464735,34131
482642,35446
498382,47712
477306,49572
476716,49506
459332,47535
690720,8475
676062,8736
654585,8653
508684,37074
488367,38349
487748,38290
470000,36851
506000,36040
485605,37205
484951,37153
467138,35761
503869,34469
483439,35491
482750,35446
464843,34131
503767,34469
483331,35491
482642,35446
464735,34131
578859,76153
578064,76099
578064,76099
810840,6558
685173,8466
685173,8466
690291,25632
519065,35562
518475,35496
518475,35496
688836,25047
516402,34521
515777,34462
515777,34462
687699,24138
514292,32943
513632,32891
513632,32891
686448,23229
512019,31365
511324,31320
511324,31320
563820,78143
563820,78143
690129,8448
675363,8709
675363,8709
519186,35628
507521,35220
498864,36918
498864,36918
516539,34587
505052,34129
496104,35774
496104,35774
514445,33009
503107,32516
493940,34060
493940,34060
512188,31431
500992,30903
491612,32346
491612,32346
563025,78089
689334,8403
653136,8585
674568,8664
518529,35562
498797,36918
480203,35481
498207,36852
515845,34528
496035,35774
477341,34391
495410,35715
513714,32957
493869,34060
475046,32761
493209,34008
511420,31386
491539,32346
472598,31131
