317518,137383
305540,133071
317518,137383
640124,55338
619234,54608
640124,55338
546333,46594
307194,64939
296322,62612
307194,64939
545383,45109
305766,62662
294960,60440
305766,62662
541313,43160
298165,59529
287553,57459
298165,59529
536648,41498
289590,56790
279218,54862
289590,56790
536648,40515
289590,55251
279218,53398
289590,55251
537512,40425
291018,55149
280580,53296
291018,55149
602135,37250
582295,36910
602135,37250
271920,137529
283898,141841
596327,56972
596327,56958
617217,57688
306059,65780
259780,65714
259780,65668
270652,67995
304625,63530
258328,63437
258328,63391
269134,65613
297022,60424
250194,60283
250194,60237
260806,62307
288445,57712
241057,57524
241057,57478
251429,59406
288445,56178
241057,55977
241057,55931
251429,57784
289879,56070
242509,55869
242509,55823
252947,57676
556462,38331
556462,38310
576302,38650
271920,137529
596168,55075
487946,84842
596168,55075
295172,63048
259765,65263
207542,87962
259765,65263
293804,60882
258313,62965
206408,85935
258313,62965
286381,57907
250165,59790
199541,83087
250165,59790
278030,55316
241014,57010
191882,80342
241014,57010
278030,53850
241014,55456
191882,78306
241014,55456
279398,53742
242466,55348
193016,77136
242466,55348
555245,36725
458255,64224
555245,36725
617217,57688
596327,56958
596327,56972
306059,65780
270652,67995
259780,65668
259780,65714
304625,63530
269134,65613
258328,63391
258328,63437
297022,60424
260806,62307
250194,60237
250194,60283
288445,57712
251429,59406
241057,57478
241057,57524
288445,56178
251429,57784
241057,55931
241057,55977
289879,56070
252947,57676
242509,55823
242509,55869
576302,38650
556462,38310
556462,38331
958752,28050
982335,28050
729919,39214
689184,40512
689202,38649
711714,40736
728485,36769
687732,37955
687750,36225
710196,38159
736945,34682
696327,35774
696345,34158
719124,35961
745855,32953
705387,33969
705405,32448
728532,34142
756319,31939
715986,32915
716004,31446
739554,33080
756325,31759
715986,32737
716004,31269
739554,32901
913104,13348
916536,13015
941028,13393
958752,28050
704908,38969
686703,40491
568977,70850
686703,40491
703540,36539
685251,37929
567843,68367
685251,37929
711643,34465
693822,35744
574737,66062
693822,35744
720181,32747
702858,33936
581991,63899
702858,33936
730198,31739
713433,32880
590415,62139
713433,32880
730204,31559
713433,32701
590415,60903
713433,32701
915753,13348
776613,42517
915753,13348
729919,39214
711714,40736
689202,38649
689184,40512
728485,36769
710196,38159
687750,36225
687732,37955
736945,34682
719124,35961
696345,34158
696327,35774
745855,32953
728532,34142
705405,32448
705387,33969
756319,31939
739554,33080
716004,31446
715986,32915
756325,31759
739554,32901
716004,31269
715986,32737
941028,13393
916536,13015
913104,13348
264787,149957
254844,145043
264787,149957
534271,32668
287657,46440
277558,44537
287657,46440
530217,30826
280076,43508
270162,41742
280076,43508
525568,29271
271521,40970
261838,39331
271521,40970
521146,28324
263276,39360
253807,37808
263276,39360
525109,28270
269096,39306
259384,37754
269096,39306
620167,24356
599715,24171
620167,24356
217578,150459
227521,155373
287594,46431
240360,46534
239974,46432
250073,48335
280007,43521
232245,43583
231845,43481
241759,45247
271446,41005
223127,41027
222713,40925
232396,42564
263195,39417
214269,39403
213841,39301
223310,40853
269015,39363
220140,39349
219712,39247
229424,40799
574654,24866
574635,24816
595087,25001
217578,150459
277495,44528
239974,46432
192380,71538
239974,46432
270093,41741
231845,43467
185540,68849
231845,43467
261763,39338
222713,40897
177908,66303
222713,40897
253726,37823
213841,39259
170456,64272
213841,39259
259303,37769
219712,39205
175154,63156
219712,39205
572981,23866
473214,52467
572981,23866
287594,46431
250073,48335
239974,46432
240360,46534
280007,43521
241759,45247
231845,43481
232245,43583
271446,41005
232396,42564
222713,40925
223127,41027
263195,39417
223310,40853
213841,39301
214269,39403
269015,39363
229424,40799
219712,39247
220140,39349
595087,25001
574635,24816
574654,24866
262408,149288
252531,144374
262408,149288
526503,29393
274682,41195
264981,39516
274682,41195
521854,27444
266127,38002
256657,36479
266127,38002
517432,26461
257882,36367
248626,34926
257882,36367
521395,26407
263702,36313
254203,34872
263702,36313
620107,24284
599655,24099
620107,24284
215100,149757
224977,154671
274625,41186
226803,41274
226403,41145
236104,42824
266064,38015
217685,38066
217271,37930
226741,39453
257813,36391
208827,36412
208399,36276
217655,37717
263633,36337
214698,36358
214270,36222
223769,37663
574600,24798
574581,24744
595033,24929
215100,149757
264924,39507
226403,41145
181139,66992
226403,41145
256594,36478
217271,37916
173507,63942
217271,37916
248557,34929
208399,36255
166055,61883
208399,36255
254134,34875
214270,36201
170753,60804
214270,36201
572927,23794
473160,52407
572927,23794
274625,41186
236104,42824
226403,41145
226803,41274
266064,38015
226741,39453
217271,37930
217685,38066
257813,36391
217655,37717
208399,36276
208827,36412
263633,36337
223769,37663
214270,36222
214698,36358
595033,24929
574581,24744
574600,24798
260929,148761
251082,143837
260929,148761
524283,26689
270920,36818
261380,35324
270920,36818
519861,25205
262675,34350
253349,32977
262675,34350
523824,25151
268495,34296
258926,32923
268495,34296
612220,24212
592083,24027
612220,24212
213537,149198
223384,154122
270863,36809
222956,36914
222542,36744
232082,38238
262612,34352
214098,34429
213670,34252
222996,35625
268432,34298
219969,34375
219541,34198
229110,35571
566605,24730
566586,24672
586723,24857
213537,149198
261323,35315
222542,36744
178088,62979
222542,36744
253286,32972
213670,34245
170636,60281
213670,34245
258863,32918
219541,34191
175334,59207
219541,34191
564956,23722
466734,52347
564956,23722
270863,36809
232082,38238
222542,36744
222956,36914
262612,34352
222996,35625
213670,34252
214098,34429
268432,34298
229110,35571
219541,34198
219969,34375
586723,24857
566586,24672
566605,24730
259628,148376
249801,143432
259628,148376
523419,23377
269466,31347
259999,30096
269466,31347
527382,23323
275286,31293
265576,30042
275286,31293
603024,24140
583267,23955
603024,24140
212153,148782
221980,153726
269409,31338
221448,31466
221020,31241
230487,32492
275229,31284
227319,31412
226891,31187
236601,32438
557283,24662
557264,24600
577021,24785
212153,148782
259942,30087
221020,31241
176909,57937
221020,31241
265519,30033
226891,31187
181607,56869
226891,31187
555650,23650
459282,52287
555650,23650
269409,31338
230487,32492
221020,31241
221448,31466
275229,31284
236601,32438
226891,31187
227319,31412
577021,24785
557264,24600
557283,24662
259253,147955
249396,142991
259253,147955
527775,19851
275802,25520
266062,24532
275802,25520
604074,24068
584257,23883
604074,24068
211664,148330
221521,153294
275751,25511
227802,25660
227374,25380
237114,26368
558303,24594
558284,24528
578101,24713
211664,148330
266011,24523
227374,25380
181958,52429
227374,25380
556670,23578
460038,52227
556670,23578
275751,25511
237114,26368
227374,25380
227802,25660
578101,24713
558284,24528
558303,24594
259742,147142
249819,142178
259742,147142
605454,23996
585571,23811
605454,23996
212090,147484
222013,152448
559701,24526
559682,24456
579565,24641
212090,147484
558068,23506
461118,52167
558068,23506
579565,24641
559682,24456
559701,24526
971316,25467
995388,25467
971316,25467
318658,140549
318658,140549
306620,136197
569507,88093
341460,130976
341460,130976
329890,126371
569078,84513
340890,124855
340890,124855
329350,120430
659534,58826
659534,58826
637825,58080
538991,52747
293048,72673
293048,72673
282500,70230
538041,50476
291620,69137
291620,69137
281138,66864
537291,48456
290516,65970
290516,65970
280094,63852
537077,46901
290160,63528
290160,63528
279758,61530
537506,46025
290730,62167
290730,62167
280298,60234
538370,45935
292158,62065
292158,62065
281660,60132
604343,41096
604343,41096
584383,40738
285032,145261
272994,140909
341460,130874
297334,131082
308904,135687
297334,131082
340890,124866
296797,125113
308337,129538
296797,125113
615932,60624
637641,61370
615932,60624
291909,74003
244478,73804
255026,76247
244478,73804
290475,70505
243026,70267
253508,72540
243026,70267
289371,67365
241952,67095
252374,69213
241952,67095
289015,64939
241594,64646
251996,66644
241594,64646
289585,63583
242131,63278
252563,65211
242131,63278
291019,63475
243583,63170
254081,65103
243583,63170
558610,42355
578570,42713
558610,42355
272994,140909
341460,130874
308904,135687
297334,131082
297334,131082
340890,124866
308337,129538
296797,125113
296797,125113
637641,61370
615932,60624
615932,60624
291909,74003
255026,76247
244478,73804
244478,73804
290475,70505
253508,72540
243026,70267
243026,70267
289371,67365
252374,69213
241952,67095
241952,67095
289015,64939
251996,66644
241594,64646
241594,64646
289585,63583
252563,65211
242131,63278
242131,63278
291019,63475
254081,65103
243583,63170
243583,63170
578570,42713
558610,42355
558610,42355
329890,126269
297334,131082
297334,131082
240633,141973
329350,120413
296797,125085
296797,125085
240228,137055
615773,58561
615773,58561
503462,88226
281318,70940
244435,73184
244435,73184
194501,95077
279950,67584
242983,69619
242983,69619
193367,92032
278906,64578
241909,66426
241909,66426
192557,89129
278570,62258
241551,63963
241551,63963
192287,86606
279110,60960
242088,62588
242088,62588
192692,84705
280478,60852
243540,62480
243540,62480
193826,83535
557393,40574
557393,40574
459875,67848
318088,138951
318088,138951
306080,134619
572450,82802
347457,122621
347457,122621
335788,118239
650054,57082
650054,57082
628747,56344
542311,50296
299545,69644
299545,69644
288863,67236
541361,48346
298117,66642
298117,66642
287501,64374
537291,46183
290516,63153
290516,63153
280094,61057
536648,44521
289590,60533
289590,60533
279218,58567
537077,43645
290160,59172
290160,59172
279758,57271
537941,43555
291588,59070
291588,59070
281120,57169
603239,39470
603239,39470
583339,39118
284465,143533
272457,139201
347457,122531
303930,122808
315599,127172
303930,122790
606362,58798
627669,59529
606362,58791
298408,70765
251538,70627
262220,73011
251538,70603
296974,67801
250086,67627
260702,69871
250086,67603
289371,64339
241952,64115
252374,66187
241952,64091
288445,61735
241057,61487
251429,63429
241057,61463
289015,60379
241594,60119
251996,61996
241594,60095
290449,60271
243046,60011
253514,61888
243046,59987
557536,40655
577436,40996
557536,40644
272457,139201
347457,122531
315599,127172
303930,122808
303930,122790
627669,59529
606362,58798
606362,58791
298408,70765
262220,73011
251538,70627
251538,70603
296974,67801
260702,69871
250086,67627
250086,67603
289371,64339
252374,66187
241952,64115
241952,64091
288445,61735
251429,63429
241057,61487
241057,61463
289015,60379
251996,61996
241594,60119
241594,60095
290449,60271
253514,61888
243046,60011
243046,59987
577436,40996
557536,40655
557536,40644
335788,118149
303930,122790
303930,122790
246366,134979
606203,56818
606203,56818
495884,86534
287697,67823
251509,70069
251509,70069
200558,92228
286329,64971
250057,67041
250057,67041
199424,89629
278906,61660
241909,63508
241909,63508
192557,86471
278030,59172
241014,60866
241014,60866
191882,83813
278570,57874
241551,59491
241551,59491
192287,81912
279938,57766
243003,59383
243003,59383
193421,80742
556319,38939
556319,38939
459065,66300
317518,137383
317518,137383
305540,133071
640124,55338
640124,55338
619234,54608
546333,46594
307194,64939
307194,64939
296322,62612
545383,45109
305766,62662
305766,62662
294960,60440
541313,43160
298165,59529
298165,59529
287553,57459
536648,41498
289590,56790
289590,56790
279218,54862
536648,40515
289590,55251
289590,55251
279218,53398
537512,40425
291018,55149
291018,55149
280580,53296
602135,37250
602135,37250
582295,36910
283898,141841
271920,137529
596327,56972
617217,57688
596327,56958
306059,65780
259780,65714
270652,67995
259780,65668
304625,63530
258328,63437
269134,65613
258328,63391
297022,60424
250194,60283
260806,62307
250194,60237
288445,57712
241057,57524
251429,59406
241057,57478
288445,56178
241057,55977
251429,57784
241057,55931
289879,56070
242509,55869
252947,57676
242509,55823
556462,38331
576302,38650
556462,38310
271920,137529
617217,57688
596327,56972
596327,56958
306059,65780
270652,67995
259780,65714
259780,65668
304625,63530
269134,65613
258328,63437
258328,63391
297022,60424
260806,62307
250194,60283
250194,60237
288445,57712
251429,59406
241057,57524
241057,57478
288445,56178
251429,57784
241057,55977
241057,55931
289879,56070
252947,57676
242509,55869
242509,55823
576302,38650
556462,38331
556462,38310
596168,55075
596168,55075
487946,84842
295172,63048
259765,65263
259765,65263
207542,87962
293804,60882
258313,62965
258313,62965
206408,85935
286381,57907
250165,59790
250165,59790
199541,83087
278030,55316
241014,57010
241014,57010
191882,80342
278030,53850
241014,55456
241014,55456
191882,78306
279398,53742
242466,55348
242466,55348
193016,77136
555245,36725
555245,36725
458255,64224
982335,28050
958752,28050
729919,39214
689184,40512
711714,40736
689202,38649
728485,36769
687732,37955
710196,38159
687750,36225
736945,34682
696327,35774
719124,35961
696345,34158
745855,32953
705387,33969
728532,34142
705405,32448
756319,31939
715986,32915
739554,33080
716004,31446
756325,31759
715986,32737
739554,32901
716004,31269
913104,13348
941028,13393
916536,13015
958752,28050
729919,39214
711714,40736
689184,40512
689202,38649
728485,36769
710196,38159
687732,37955
687750,36225
736945,34682
719124,35961
696327,35774
696345,34158
745855,32953
728532,34142
705387,33969
705405,32448
756319,31939
739554,33080
715986,32915
716004,31446
756325,31759
739554,32901
715986,32737
716004,31269
941028,13393
913104,13348
916536,13015
704908,38969
686703,40491
686703,40491
568977,70850
703540,36539
685251,37929
685251,37929
567843,68367
711643,34465
693822,35744
693822,35744
574737,66062
720181,32747
702858,33936
702858,33936
581991,63899
730198,31739
713433,32880
713433,32880
590415,62139
730204,31559
713433,32701
713433,32701
590415,60903
915753,13348
915753,13348
776613,42517
264787,149957
264787,149957
254844,145043
534271,32668
287657,46440
287657,46440
277558,44537
530217,30826
280076,43508
280076,43508
270162,41742
525568,29271
271521,40970
271521,40970
261838,39331
521146,28324
263276,39360
263276,39360
253807,37808
525109,28270
269096,39306
269096,39306
259384,37754
620167,24356
620167,24356
599715,24171
227521,155373
217578,150459
287594,46431
240360,46534
250073,48335
239974,46432
280007,43521
