182351,29740
198830,159781
177326,166535
177326,166535
338713,29430
334278,28991
320609,30334
320609,30334
593558,30362
585297,31418
585297,31418
223899,27025
218497,26556
198681,27776
198681,27776
198357,159595
198357,159595
334278,28997
438133,40731
333791,28895
333791,28895
586378,30609
585569,30598
585569,30598
219709,26562
374631,19251
219225,26475
219225,26475
176853,166349
320609,30334
333791,28889
308782,29176
320122,30232
585322,31377
564473,31124
584513,31366
198672,27776
218004,26469
190474,26784
198188,27689
320609,30334
333791,28889
320122,30232
308782,29176
585322,31377
584513,31366
564473,31124
198672,27776
218004,26469
198188,27689
190474,26784
198749,159007
177302,165771
177302,165771
594605,30290
586383,31346
586383,31346
224409,21225
218956,20884
199197,21679
199197,21679
198273,158820
198273,158820
587359,30537
586544,30526
586544,30526
220168,20890
374847,15975
219681,20830
219681,20830
176826,165584
586408,31305
565493,31056
585593,31294
199188,21679
218460,20824
190957,21032
198701,21619
586408,31305
585593,31294
565493,31056
199188,21679
218460,20824
198701,21619
190957,21032
991764,27790
991764,27790
650581,28335
642561,28653
645058,29282
645058,29282
991359,27790
644977,29327
641646,28653
623580,29139
644143,29282
644977,29327
641646,28653
644143,29282
623580,29139
188765,157204
167620,164013
167620,164013
188279,157017
188279,157017
167134,163826
184194,168057
184278,167977
175242,162748
175242,162748
183624,158948
183711,158869
174705,153905
174705,153905
183054,149593
183144,149515
174168,144801
174168,144801
183621,136927
183714,136851
174705,132528
174705,132528
184188,119847
184284,119772
175242,116043
175242,116043
699233,65466
674225,64956
674225,64956
221719,73818
221831,73715
211902,71718
211902,71718
220948,70678
221052,70588
211148,68715
211148,68715
221122,68680
221223,68597
211289,66793
211289,66793
635111,56175
612371,55619
612371,55619
222801,68310
222898,68225
213245,66411
213245,66411
184710,167248
175668,162011
184194,167117
182387,148656
153205,155562
145766,150353
152756,155438
181823,143202
152635,149948
145226,144908
152186,149825
188236,125666
159432,131326
151656,126872
158961,131209
193575,103687
165089,107948
157009,104293
164599,107843
634884,48496
612171,48191
634038,48492
219617,63900
193893,65655
185065,63706
193382,65610
219322,61439
193513,63075
184710,61246
193007,63030
219886,60065
194083,61636
185250,59872
193577,61591
590565,43658
560244,45165
580446,45470
215186,60363
188931,61962
180473,60178
188428,61917
175758,161925
184284,167031
153205,155562
176758,148188
145850,150273
152840,155358
152635,149948
176248,142740
145313,144829
152273,149746
159432,131326
182715,125216
151746,126795
159051,131132
165089,107948
188108,103249
157102,104218
164692,107768
636660,46366
612519,47963
634386,48264
193811,65673
215057,63222
185095,63621
193412,65525
193431,63091
214645,60851
184732,61172
193029,62956
194001,61651
215155,59525
185269,59804
193596,61523
580956,45694
559908,45385
580110,45690
188913,61977
209750,59817
180552,60108
188507,61847
175242,161794
145766,150353
145850,150273
113255,158385
145401,150149
145226,144879
145313,144800
112850,153914
144864,144677
151656,126704
151746,126627
117743,138941
151275,126510
157009,103908
157102,103833
121826,120142
156612,103728
612207,45726
500403,77329
611361,45722
184779,62895
184891,62792
145427,86315
184380,62747
184424,60419
184528,60329
145157,83792
184022,60284
184964,59037
185065,58954
145562,81891
184559,58909
559506,43044
459378,71733
558660,43040
179716,59343
179813,59258
142109,79713
179310,59213
152756,155438
152840,155358
145401,150149
145401,150149
152186,149824
152273,149745
144864,144705
144864,144705
158961,131205
159051,131128
151275,126674
151275,126674
164599,107834
164692,107759
156612,104104
156612,104104
634413,48215
611700,47910
611700,47910
193309,65596
193421,65493
184593,63544
184593,63544
192934,63014
193038,62924
184235,61095
184235,61095
193504,61574
193605,61491
184772,59727
184772,59727
580464,45429
559416,45120
559416,45120
188346,61900
188443,61815
179985,60031
179985,60031
184140,165708
175128,160481
183624,165577
188844,139867
160335,146450
152754,141510
159884,146331
195257,121094
167132,126569
159184,122230
166659,126456
200596,99452
172789,103547
164537,99983
172297,103446
625863,46512
603528,46215
625023,46508
219617,60918
193893,62627
185065,60700
193382,62582
218758,58457
192943,60047
184170,58240
192437,60002
219322,57083
193513,58608
184710,56866
193007,58563
589464,42032
559164,43454
579306,43753
214622,57381
188361,58934
179933,57172
187858,58889
175221,160396
183717,165492
160335,146450
183467,139400
152862,141426
159992,146247
167132,126569
189934,120626
159295,122148
166770,126374
172789,103548
195327,98979
164651,99901
172411,103364
628236,44502
603873,46002
625368,46295
193811,62645
215057,60240
185095,60615
193412,62497
192861,60063
214135,57869
184195,58166
192462,59928
193431,58623
214645,56543
184732,56798
193029,58495
579816,43964
558834,43661
578976,43960
188343,58949
209240,56835
180015,57102
187940,58819
174705,160265
152754,141510
152862,141426
119231,151034
152411,141307
159184,122146
159295,122064
124124,135002
158822,121951
164537,99694
164651,99611
128207,116444
164159,99510
603561,43860
493545,75559
602721,43856
184779,59977
184891,59874
145427,83657
184380,59829
183884,57501
183991,57411
144752,81134
183485,57366
184424,56119
184528,56036
145157,79233
184022,55991
558426,41409
458568,70185
557586,41405
179176,56425
179276,56340
141704,77055
178773,56295
159884,146331
159992,146247
152411,141307
152411,141329
166659,126454
166770,126372
158822,122033
158822,122055
172297,103440
172411,103357
164159,99793
164159,99817
625395,46247
603060,45950
603060,45958
193309,62570
193421,62467
184593,60540
184593,60564
192364,59988
192471,59898
183698,58091
183698,58115
192934,58548
193038,58465
184235,56723
184235,56747
579324,43712
558342,43409
558342,43420
187776,58874
187876,58789
179448,57027
179448,57051
183570,164204
174588,158987
183054,164073
203009,118086
175539,123542
167410,119235
175066,123429
208348,95395
181196,99451
172763,95932
180704,99350
616362,44021
594420,43737
615528,44017
227299,57924
202230,59648
193216,57712
201719,59603
218758,54447
192943,55973
184170,54208
192437,55928
218758,52894
192943,54344
184170,52654
192437,54299
588363,39931
558084,41245
578166,41533
214058,53192
187791,54670
179393,52960
187288,54625
174684,158903
183150,163989
175539,123542
197809,117649
167540,119154
175196,123348
181196,99452
203202,94940
172896,95851
180837,99269
619368,42163
594762,43543
615870,43823
202150,59667
222865,57229
193267,57623
201770,59514
192861,55989
214135,53859
184195,54134
192462,55854
192861,54359
214135,52360
184195,52587
192462,54232
578676,41727
557760,41435
577842,41723
187773,54685
208730,52652
179478,52891
187373,54556
174168,158772
167410,119235
167540,119154
131117,132350
167067,119041
172763,95774
172896,95692
135200,112895
172404,95591
594450,41532
486327,73329
593616,41528
192946,57128
193077,57020
152339,80975
192566,56975
183884,53600
183991,53510
144752,77642
183485,53465
183884,52038
183991,51956
144752,75606
183485,51911
557346,39312
457758,68217
556512,39308
178636,52344
178739,52260
141299,73428
178236,52215
175066,123429
175196,123348
167067,119041
167067,119085
180704,99347
180837,99265
172404,95746
172404,95792
615897,43776
593955,43492
593955,43507
201648,59595
201779,59487
192765,57551
192765,57597
192364,55917
192471,55827
183698,54062
183698,54108
192364,54287
192471,54205
183698,52515
183698,52561
578184,41492
557268,41200
557268,41221
187206,54613
187309,54529
178911,52819
178911,52865
184140,164604
175125,159325
183621,164472
217871,89793
191476,93762
182764,90340
190980,93661
616920,41404
594942,41135
616086,41400
236752,53206
212440,54886
203142,53003
211925,54841
228211,49908
203153,51401
194096,49679
202643,51356
219832,48044
194083,49414
185247,47784
193574,49369
597084,37593
567102,38788
587562,39062
214568,48163
188361,49550
179930,47910
187855,49505
175224,159243
183720,164390
191476,93762
212834,89379
182917,90263
191133,93584
619878,39706
595284,40961
616428,41226
212362,54905
232430,52523
203215,52914
211998,54752
203073,51417
223700,49326
194143,49604
202690,51281
194001,49429
215209,47510
185272,47717
193599,49302
588075,39237
566781,38959
587241,39233
188343,49565
209294,47629
180018,47842
187943,49437
174705,159111
182764,90340
182917,90263
143552,108119
182421,90162
594972,39093
486741,71001
594138,39089
202888,52585
203039,52477
160610,76892
202524,52432
193826,49237
193953,49146
153023,73733
193443,49101
184961,47334
185068,47252
145562,71442
184559,47207
566364,36987
464940,66045
565530,36983
179173,47460
179279,47377
141704,69129
178773,47332
190980,93661
191133,93584
182421,90162
182421,90228
616455,41180
594477,40911
594477,40932
211856,54837
212007,54729
202709,52846
202709,52912
202572,51349
202699,51258
193642,49536
193642,49602
193501,49361
193608,49279
184772,47649
184772,47715
587580,39021
566286,38743
566286,38773
187773,49497
187879,49414
179448,47774
179448,47840
184710,164979
175662,159643
184188,164846
615102,38788
593169,38535
614262,38784
232450,47149
207822,48721
198725,46957
207304,48676
223909,44699
198535,46138
189679,44486
198022,46093
215530,43014
189465,44341
180830,42771
188953,44296
605508,35256
575748,36333
596580,36592
215078,42858
188931,44144
180467,42586
188422,44099
175764,159563
184290,164766
618249,37250
593517,38381
614610,38630
207746,48739
228281,46513
198824,46873
207403,48592
198457,46155
219551,44135
189752,44412
198095,46019
189385,44357
211060,42492
180881,42704
189004,44229
597096,36748
575424,36485
596256,36744
188913,44159
209858,42330
180558,42519
188513,44032
175242,159430
593205,36660
485337,68685
592365,36656
198487,46708
198662,46606
157208,71795
198144,46561
189425,44229
189576,44138
149621,69297
189063,44093
180560,42506
180691,42423
142160,67179
180179,42378
575010,34668
471798,63885
574170,34664
179710,42313
179819,42231
142109,64644
179310,42186
614637,38585
592704,38332
592704,38358
207237,48676
207412,48574
198315,46810
198315,46894
197953,46092
198104,46001
189248,44349
189248,44433
188882,44294
189013,44211
180378,42641
180378,42725
596598,36551
574926,36288
574926,36326
188340,44096
188449,44014
179985,42456
179985,42540
965835,28116
989709,28116
678530,37512
678525,35970
656481,35464
678058,37327
686981,35806
686385,34360
664611,33871
686506,35634
697052,34736
695790,33346
674286,32869
696574,34572
933825,12910
908958,12511
933465,12865
713757,32480
710235,31178
690252,30690
713280,32315
965430,28116
653810,37204
654113,37074
542861,66899
653338,37019
661919,35508
662219,35390
549395,64848
661444,35336
671567,34444
671870,34333
557099,63131
671089,34280
908283,12865
770013,43369
907923,12820
687411,32287
687759,32167
569490,59007
686934,32122
677668,37504
677971,37374
655619,35456
655773,37049
686119,35798
686419,35680
663749,33863
663903,35369
696184,34728
696487,34617
673418,32861
673572,34315
933375,12910
908508,12511
905313,12820
712842,32480
713190,32360
689337,30690
689517,32150
178312,167266
169754,161755
177826,167120
338753,34163
321269,35312
309006,33835
320760,35251
330390,31409
312213,32403
300162,31058
311705,32342
602568,30260
574499,31019
594952,31316
215621,30036
190283,30916
181849,29682
189823,30871
169770,161716
177842,167081
321269,35312
335499,33569
309055,33766
320809,35182
312213,32402
327021,30899
300189,31001
311732,32285
595507,31418
574245,31110
594698,31407
190345,30915
211092,29466
181893,29619
189867,30808
169284,161570
309006,33835
309055,33766
250641,60274
308546,33705
300162,31050
300189,30994
243207,57342
299681,30933
573569,29755
471809,58985
572760,29744
181392,29674
181374,29612
144395,54042
180914,29567
320760,35251
320809,35182
308546,33705
308920,33819
311705,32341
311732,32285
299681,30940
300069,31054
594977,31275
573715,30967
573733,31018
189814,30870
189796,30808
181362,29574
181812,29688
177338,166538
168805,161017
176857,166392
338227,29355
320602,30327
308395,29048
320123,30259
593031,30188
564712,30947
584770,31244
223391,26966
198604,27769
190009,26650
198173,27717
168813,160977
176865,166352
320602,30327
334790,29055
308387,29014
320115,30225
585320,31346
564453,31038
584511,31335
198664,27769
218791,26648
190016,26615
198180,27682
168332,160831
308395,29048
308387,29014
250164,55772
307908,28946
563798,29683
463997,58888
562989,29672
189566,26650
189513,26615
151271,51741
189082,26563
320123,30259
320115,30225
307908,28946
308296,29101
584795,31203
563928,30895
563946,30950
198164,27717
198111,27682
189516,26563
189966,26725
177314,165774
168751,160243
176833,165628
594078,30116
565738,30875
585856,31172
223901,21166
199120,21672
190495,20816
198689,21620
168756,160202
176838,165587
586406,31274
565473,30966
585591,31263
199180,21672
219247,21106
190499,20808
198693,21612
168275,160056
564824,29611
464753,58828
564009,29600
190052,20816
189996,20808
151622,47301
189565,20756
585881,31131
564948,30823
564966,30882
198680,21620
198624,21612
189999,20756
190449,20973
967746,27513
991752,27513
650058,28161
645055,29251
623187,27666
644535,29108
967341,27513
621335,28979
621021,29077
517044,56163
620501,28934
644454,29153
644140,29251
622272,27666
623057,28965
167674,164013
159476,158493
167154,163870
159510,158449
167188,163826
158990,158306
184710,167248
184194,167117
175668,162011
182387,148656
153205,155562
152756,155438
145766,150353
181823,143202
152635,149948
152186,149825
145226,144908
188236,125666
159432,131326
158961,131209
151656,126872
193575,103687
165089,107948
164599,107843
157009,104293
634884,48496
634038,48492
612171,48191
219617,63900
193893,65655
193382,65610
185065,63706
219322,61439
193513,63075
193007,63030
184710,61246
219886,60065
194083,61636
193577,61591
185250,59872
590565,43658
580446,45470
560244,45165
215186,60363
188931,61962
188428,61917
180473,60178
184284,167031
175758,161925
153205,155562
176758,148188
152840,155358
145850,150273
152635,149948
176248,142740
152273,149746
145313,144829
159432,131326
182715,125216
159051,131132
151746,126795
165089,107948
188108,103249
164692,107768
157102,104218
636660,46366
634386,48264
612519,47963
193811,65673
215057,63222
