533454,31112
521931,32331
502453,31264
521015,32416
531942,31112
520305,32331
500893,31264
520907,32416
531903,31112
520203,32331
500791,31264
521939,32416
532896,31112
521235,32331
501763,31264
523349,32416
534192,31112
522645,32331
503107,31264
524759,32416
535488,31112
524055,32331
504451,31264
575424,65777
539455,70213
539556,70014
519959,67273
519959,67273
538213,70213
538308,70014
518777,67273
518777,67273
730197,11012
706292,10800
706292,10800
523528,32371
523486,32331
503274,31219
503274,31219
521902,32371
521860,32331
501714,31219
501714,31219
520276,32371
520234,32331
500154,31219
500154,31219
520162,32371
520132,32331
500046,31219
500046,31219
521188,32371
521164,32331
501012,31219
501012,31219
522598,32371
522574,32331
502356,31219
502356,31219
524008,32371
523984,32331
503700,31219
503700,31219
520473,67535
520574,67336
519959,67273
425151,88633
519291,67535
519386,67336
518777,67273
424233,88632
704664,10519
703825,10501
582485,43943
503746,31010
503704,30970
503036,30925
407906,59737
502186,31010
502144,30970
501476,30925
406664,59485
500626,31010
500584,30970
499916,30925
405422,59075
500512,31010
500482,30970
499808,30925
405314,58475
501478,31010
501454,30970
500774,30925
406016,57657
502822,31010
502798,30970
502118,30925
407042,56595
504166,31010
504142,30970
503462,30925
408068,55263
595761,67908
594990,67854
573103,65723
555358,69973
540134,71990
539560,71920
520777,69165
730560,10600
719752,10975
697091,10781
543092,32017
525419,32762
524786,32710
505376,31596
541721,32017
523793,32762
523160,32710
503816,31596
539037,30446
520869,31048
520201,31003
500789,29966
537828,30446
519621,31048
518953,31003
499601,29966
538755,30446
520653,31048
519979,31003
500567,29966
540051,30446
522063,31048
521389,31003
501911,29966
541347,30446
523473,31048
522799,31003
503255,29966
595118,67692
573231,65561
540134,71990
551335,67464
539623,71728
520840,68973
720559,10985
719726,10967
697065,10773
525509,32726
536022,31363
524802,32641
505392,31527
523883,32726
534424,31363
523176,32641
503832,31527
520961,31012
531888,29750
520251,30927
500839,29890
519713,31012
530748,29750
519009,30927
499657,29890
520745,31012
531741,29750
520041,30927
500629,29890
522155,31012
533037,29750
521451,30927
501973,29890
523565,31012
534333,29750
522861,30927
503317,29890
572460,65507
539560,71920
539623,71728
520266,68903
520266,68903
719787,10940
696293,10732
696293,10728
524807,32674
524733,32641
504690,31481
504690,31475
523181,32674
523107,32641
503130,31481
503130,31475
520222,30967
520180,30927
500100,29851
500100,29845
518974,30967
518938,30927
498918,29851
498918,29845
520000,30967
519970,30927
499884,29851
499884,29845
521410,30967
521380,30927
501228,29851
501228,29845
522820,30967
522790,30927
502572,29851
502572,29845
520777,69165
520840,68973
520266,68903
425979,89853
694683,10447
693850,10429
574529,43841
505173,31308
505099,31275
504466,31223
409571,59849
503613,31308
503539,31275
502906,31223
408329,59638
500572,29678
500530,29638
499862,29593
405368,57965
499384,29678
499348,29638
498680,29593
404450,57365
500350,29678
500320,29638
499646,29593
405152,56547
501694,29678
501664,29638
500990,29593
406178,55485
503038,29678
503008,29638
502334,29593
407204,54153
592695,67638
591930,67584
570103,65453
720252,10528
708862,10903
686621,10709
544606,32178
527080,33066
526482,33007
507184,31846
543235,32178
525454,33066
524856,33007
505624,31846
540551,30607
522530,31352
521897,31300
502597,30216
537774,29036
519567,29638
518899,29593
499547,28586
537666,29036
519459,29638
518791,29593
499439,28586
538962,29036
520869,29638
520201,29593
500783,28586
540258,29036
522279,29638
521611,29593
502127,28586
592052,67422
570225,65291
709663,10913
708836,10895
686595,10701
527168,33036
537397,31614
526462,32951
507164,31790
525542,33036
535799,31614
524836,32951
505604,31790
522620,31322
533263,30001
521911,31237
502611,30153
519659,29608
530694,28388
518955,29523
499603,28516
519551,29608
530586,28388
518847,29523
499495,28516
520961,29608
531882,28388
520257,29523
500839,28516
522371,29608
533178,28388
521667,29523
502183,28516
569460,65237
708897,10868
685829,10664
685829,10656
526503,32977
526395,32951
506499,31743
506499,31731
524877,32977
524769,32951
504939,31743
504939,31731
521918,31270
521842,31237
501909,30113
501909,30101
518920,29563
518884,29523
498864,28483
498864,28471
518812,29563
518776,29523
498756,28483
498756,28471
520222,29563
520186,29523
500100,28483
500100,28471
521632,29563
521596,29523
501444,28483
501444,28471
684237,10375
683410,10357
566213,43739
506995,31606
506887,31580
506289,31521
411542,59960
505435,31606
505327,31580
504729,31521
410300,59751
502394,29976
502318,29943
501685,29891
407339,58118
499330,28346
499294,28306
498626,28261
404396,56255
499222,28346
499186,28306
498518,28261
404288,55437
500566,28346
500530,28306
499862,28261
405314,54375
501910,28346
501874,28306
501206,28261
406340,53043
1006761,12735
983181,12735
794793,7026
788040,7296
787245,7251
761403,6846
793494,7026
786486,7296
785691,7251
759915,6846
801957,7026
795384,7296
794583,7251
768453,6846
811167,7026
805140,7296
804333,7251
777828,6846
821922,7026
816516,7296
815703,7251
788748,6846
821886,7026
816480,7296
815667,7251
788712,6846
823254,7026
817962,7296
817149,7251
790128,6846
982779,12735
787155,7296
787119,7296
762942,7182
760482,6846
785601,7296
785565,7296
761454,7182
758994,6846
794493,7296
794457,7296
770010,7182
767526,6846
804243,7296
804213,7296
779409,7182
776901,6846
815613,7296
815583,7296
790347,7182
787815,6846
815577,7296
815547,7296
790311,7182
787779,6846
817059,7296
817029,7296
791727,7182
789195,6846
761286,7251
761250,7251
760455,7206
633783,40688
759798,7251
759762,7251
758967,7206
632613,40479
768336,7251
768300,7251
767499,7206
639471,40112
777711,7251
777681,7251
776874,7206
647013,39551
788631,7251
788601,7251
787788,7206
655725,38733
788595,7251
788565,7251
787752,7206
655689,37671
790011,7251
789981,7251
789168,7206
656787,36339
584403,72195
583599,72150
561960,69720
551876,22795
534487,23576
533830,23510
514246,22551
549259,21224
531633,21862
530939,21803
511278,20921
546549,19653
528740,20148
528009,20096
508287,19291
543845,18082
525811,18434
525043,18389
505255,17661
552491,18082
534913,18434
534145,18389
513982,17661
552383,18082
534805,18434
534037,18389
513874,17661
583770,71952
562131,69522
534487,23576
543380,22765
533771,23505
514187,22546
531633,21862
540914,21152
530914,21791
511253,20909
528740,20148
538415,19539
528026,20077
508304,19272
525811,18434
535808,17926
525098,18363
505310,17635
534913,18434
544373,17926
534194,18363
514031,17635
534805,18434
544265,17926
534086,18363
513923,17635
561327,69477
533830,23510
533771,23505
513815,22654
513530,22480
530939,21803
530914,21791
510858,21024
510559,20850
528009,20096
528026,20077
507886,19394
507573,19220
525043,18389
525098,18363
504869,17764
504542,17590
534145,18389
534194,18363
513590,17764
513263,17590
534037,18389
534086,18363
513482,17764
513155,17590
514246,22551
514187,22546
513530,22480
418037,52368
511278,20921
511253,20909
510559,20850
415157,50738
508287,19291
508304,19272
507573,19220
412295,48918
505255,17661
505310,17635
504542,17590
409370,46875
513982,17661
514031,17635
513263,17590
416282,45813
513874,17661
513923,17635
513155,17590
416174,44481
580869,71997
580065,71952
558492,69522
540826,21224
522747,21862
522059,21803
502767,20921
538116,19653
519854,20148
519129,20096
499776,19291
535412,18082
516925,18434
516163,18389
496744,17661
544058,18082
526027,18434
525265,18389
505471,17661
552335,18082
534751,18434
533983,18389
513820,17661
580236,71754
558663,69324
522747,21862
532490,21152
522034,21791
502742,20909
519854,20148
529991,19539
519146,20077
499793,19272
516925,18434
527384,17926
516218,18363
496799,17635
526027,18434
535949,17926
525314,18363
505520,17635
534751,18434
544211,17926
534032,18363
513869,17635
557859,69279
522059,21803
522034,21791
502353,21024
502054,20850
519129,20096
519146,20077
499381,19394
499068,19220
516163,18389
516218,18363
496364,17764
496037,17590
525265,18389
525314,18363
505085,17764
504758,17590
533983,18389
534032,18363
513428,17764
513101,17590
502767,20921
502742,20909
502054,20850
408407,50696
499776,19291
499793,19272
499068,19220
405545,48876
496744,17661
496799,17635
496037,17590
402620,46838
505471,17661
505520,17635
504758,17590
409532,45813
513820,17661
513869,17635
513101,17590
416120,44481
578439,71799
577629,71754
556062,69324
530409,19653
511730,20148
511005,20096
491967,19291
527705,18082
508801,18434
508039,18389
488935,17661
536351,18082
517903,18434
517141,18389
497662,17661
544628,18082
526627,18434
525859,18389
506011,17661
577806,71556
556239,69126
511730,20148
522296,19539
511022,20077
491984,19272
508801,18434
519689,17926
508094,18363
488990,17635
517903,18434
528254,17926
517190,18363
497711,17635
526627,18434
536516,17926
525908,18363
506060,17635
555429,69081
511005,20096
511022,20077
491572,19394
491259,19220
508039,18389
508094,18363
488555,17764
488228,17590
517141,18389
517190,18363
497276,17764
496949,17590
525859,18389
525908,18363
505619,17764
505292,17590
491967,19291
491984,19272
491259,19220
399281,48834
488935,17661
488990,17635
488228,17590
396356,46796
497662,17661
497711,17635
496949,17590
403268,45776
506011,17661
506060,17635
505292,17590
409856,44481
576351,71601
575535,71556
553968,69126
527257,19695
508777,20148
508012,20103
489072,19298
535903,19695
517879,20148
517114,20103
497799,19298
544180,19695
526603,20148
525832,20103
506148,19298
575724,71358
554157,68928
508777,20148
519768,19497
508112,20070
489172,19265
517879,20148
528333,19497
517208,20070
497893,19265
526603,20148
536595,19497
525926,20070
506242,19265
553341,68883
508012,20103
508112,20070
488734,19394
488407,19220
517114,20103
517208,20070
497455,19394
497128,19220
525832,20103
525926,20070
505798,19394
505471,19220
489072,19298
489172,19265
488407,19220
396959,48016
497799,19298
497893,19265
497128,19220
403871,47002
506148,19298
506242,19265
505471,19220
410459,45744
575367,71403
574545,71358
552918,68928
536884,19695
518965,20148
518194,20103
498819,19298
545161,19695
527689,20148
526912,20103
507168,19298
574740,71160
553113,68730
518965,20148
529380,19497
518294,20070
498919,19265
527689,20148
537642,19497
527012,20070
507268,19265
552291,68685
518194,20103
518294,20070
498475,19394
498148,19220
526912,20103
527012,20070
506818,19394
506491,19220
498819,19298
498919,19265
498148,19220
404627,47002
507168,19298
507268,19265
506491,19220
411215,45744
574725,71205
573903,71160
552210,68730
546511,19695
529153,20148
528376,20103
508566,19298
574098,70962
552405,68532
529153,20148
538992,19497
528476,20070
508666,19265
551583,68487
528376,20103
528476,20070
508216,19394
507889,19220
508566,19298
508666,19265
507889,19220
412295,45744
574047,71007
573225,70962
551466,68532
573420,70764
551661,68334
550839,68289
653433,124866
653433,124866
609505,66687
605354,65084
596547,68063
596547,68063
607204,65109
602993,63590
594147,66492
594147,66492
838073,28287
836639,28557
836639,28557
634542,42729
628828,42062
622628,43309
622628,43309
631905,42135
626355,41403
619836,42645
619836,42645
629295,42045
623745,41313
617112,42555
617112,42555
628029,41955
622602,41223
615906,42465
615906,42465
627864,41865
622497,41133
615840,42375
615840,42375
628062,41775
622695,41043
616152,42285
616152,42285
628260,41685
622893,40953
616464,42195
616464,42195
653073,124821
608772,66626
596488,68054
574097,65893
595814,68002
606477,65048
594088,66483
571763,64361
593420,66431
837623,28242
809579,28122
836189,28512
633697,42677
622479,43309
599133,42121
621783,43257
631020,42090
619683,42645
596202,41481
618951,42600
628410,42000
616959,42555
593544,41391
616227,42510
627138,41910
615753,42465
592332,41301
615015,42420
626967,41820
615687,42375
592200,41211
614943,42330
627165,41730
615999,42285
592446,41121
615255,42240
627363,41640
616311,42195
592692,41031
615567,42150
608772,66626
596488,68054
595814,68002
574097,65893
606477,65048
594088,66483
593420,66431
571763,64361
837623,28242
836189,28512
809579,28122
633697,42677
622479,43309
621783,43257
599133,42121
631020,42090
619683,42645
618951,42600
596202,41481
628410,42000
616959,42555
616227,42510
593544,41391
627138,41910
615753,42465
615015,42420
592332,41301
626967,41820
615687,42375
614943,42330
592200,41211
627165,41730
615999,42285
615255,42240
592446,41121
627363,41640
616311,42195
615567,42150
592692,41031
608857,65661
608124,65600
608124,65600
726701,61705
591870,88872
591420,88709
591420,88709
801759,15973
688588,22596
688588,22596
725064,34903
579425,50286
578916,50141
578916,50141
705356,23322
542477,31457
541844,31405
541844,31405
704432,23322
540971,31457
540338,31405
540338,31405
703595,23322
539762,31457
539129,31405
539129,31405
704060,23322
540689,31457
540050,31405
540050,31405
704768,23322
541979,31457
541340,31405
541340,31405
705476,23322
543269,31457
542630,31405
542630,31405
595768,67021
595768,67021
591864,88872
586173,87698
577574,92520
577574,92520
692601,22587
679349,23880
679349,23880
579333,50682
570632,51240
562525,53076
562525,53076
542564,31853
535110,31268
523862,32546
523862,32546
541052,31853
533469,31268
522236,32546
522236,32546
539849,31853
532323,31268
520988,32546
520988,32546
540782,31853
533316,31268
522020,32546
522020,32546
542078,31853
534612,31268
523430,32546
523430,32546
543374,31853
535908,31268
524840,32546
524840,32546
595035,66960
591414,88709
577574,92520
558201,88748
577124,92357
691866,22535
657427,23203
678614,23828
578767,50537
562468,53076
542379,50969
561959,52931
541862,31801
523793,32546
503816,31386
523160,32494
540350,31801
522167,32546
502256,31386
521534,32494
539147,31801
520919,32546
501068,31386
520286,32494
540074,31801
521951,32546
502034,31386
521312,32494
541370,31801
523361,32546
503378,31386
522722,32494
542666,31801
524771,32546
504722,31386
524132,32494
591414,88709
577574,92520
577124,92357
558201,88748
691866,22535
678614,23828
657427,23203
578767,50537
562468,53076
561959,52931
542379,50969
541862,31801
523793,32546
523160,32494
503816,31386
540350,31801
522167,32546
521534,32494
502256,31386
539147,31801
520919,32546
520286,32494
501068,31386
540074,31801
521951,32546
521312,32494
502034,31386
541370,31801
523361,32546
522722,32494
503378,31386
542666,31801
524771,32546
524132,32494
504722,31386
605890,65391
605163,65330
605163,65330
795297,15901
678430,22524
678430,22524
725856,34828
581047,50520
580573,50368
580573,50368
706148,23247
544099,31691
543501,31632
543501,31632
705224,23247
542593,31691
541995,31632
541995,31632
703541,22338
539702,30113
539069,30061
539069,30061
703433,22338
539594,30113
538961,30061
538961,30061
704141,22338
540884,30113
540251,30061
540251,30061
704849,22338
542174,30113
541541,30061
541541,30061
592702,66751
592702,66751
682428,22515
668453,23808
668453,23808
