368748,53398
246107,37510
246107,37510
238069,36040
363594,51693
237599,35908
237599,35908
243832,35986
367239,50613
243362,35854
243362,35854
595572,24658
594723,24653
594723,24653
225539,154776
237093,43032
254908,40632
227364,41326
236665,42876
227746,39645
246107,37530
218241,38118
227297,39505
218679,37901
237599,35941
209381,36464
218209,37769
224799,37847
243362,35887
215258,36410
224329,37715
596487,25077
575205,24941
595638,25072
237093,43032
254908,40632
236665,42876
227364,41326
227746,39645
246107,37530
227297,39505
218241,38118
218679,37901
237599,35941
218209,37769
209381,36464
224799,37847
243362,35887
224329,37715
215258,36410
596487,25077
595638,25072
575205,24941
242059,148314
224408,154452
224408,154452
259291,37311
251170,36517
233060,38427
233060,38427
250913,34843
242683,34103
223993,35803
223993,35803
256742,34789
248446,34049
230113,35749
230113,35749
599389,24360
588144,25045
588144,25045
241591,148089
241591,148089
251170,36523
371647,52035
250716,36393
250716,36393
242683,34095
366493,49859
242208,33977
242208,33977
248446,34041
370138,48779
247971,33923
247971,33923
587781,24586
586932,24581
586932,24581
223940,154227
233060,38427
250716,36387
223480,36973
232606,38297
223993,35802
242208,33984
214620,34488
223518,35684
230113,35748
247971,33930
220497,34434
229638,35630
588171,25005
567204,24873
587322,25000
233060,38427
250716,36387
232606,38297
223480,36973
223993,35802
242208,33984
223518,35684
214620,34488
230113,35748
247971,33930
229638,35630
220497,34434
588171,25005
587322,25000
567204,24873
240624,147894
223002,154058
223002,154058
257865,31780
249293,31174
231459,32656
231459,32656
263694,31726
255056,31120
237579,32602
237579,32602
590287,24288
578437,24973
578437,24973
240153,147667
240153,147667
249293,31180
370623,47488
248812,31082
248812,31082
255056,31126
374268,46408
254575,31028
254575,31028
578712,24514
577863,24509
577863,24509
222531,153831
231459,32656
248812,31076
221939,31532
230978,32558
237579,32602
254575,31022
227816,31478
237098,32504
578464,24933
557877,24805
577615,24928
231459,32656
248812,31076
230978,32558
221939,31532
237579,32602
254575,31022
237098,32504
227816,31478
578464,24933
577615,24928
557877,24805
240111,147438
222546,153628
222546,153628
264204,25926
255515,25448
238095,26505
238095,26505
591334,24216
579523,24901
579523,24901
239637,147209
239637,147209
255515,25454
374484,43132
255031,25383
255031,25383
579693,24442
578838,24437
578838,24437
222072,153399
238095,26505
255031,25377
228299,25726
237611,26434
579550,24861
558897,24737
578695,24856
238095,26505
255031,25377
237611,26434
228299,25726
579550,24861
578695,24856
558897,24737
240483,146598
223038,152782
223038,152782
592684,24144
580987,24829
580987,24829
240009,146369
240009,146369
581037,24370
580182,24365
580182,24365
222564,152553
581014,24789
560295,24669
580159,24784
581014,24789
580159,24784
560295,24669
995850,25712
995850,25712
995448,25712
285439,146459
285643,146293
272994,141863
272994,141863
284869,137136
285076,136972
272457,132816
272457,132816
284299,127536
284509,127373
271920,123477
271920,123477
747428,70126
721058,69546
721058,69546
283717,84420
283909,84255
271744,81740
271744,81740
281515,80280
281707,80134
269608,77793
269608,77793
280267,76712
280450,76582
268387,74390
268387,74390
279208,73716
279383,73599
267345,71531
267345,71531
279094,71862
279266,71752
267198,69753
267198,69753
279928,71340
280100,71230
267966,69235
267966,69235
630957,53139
608445,52552
608445,52552
286064,145622
273400,141180
285438,145532
331792,131005
309768,136076
297628,131383
309198,135988
331228,125072
309198,129924
297088,125412
308628,129837
638904,61660
616383,60900
638092,61646
281107,74307
256064,76509
244930,74021
255478,76464
279617,70746
254546,72787
243478,70469
253960,72742
278582,67556
253406,69446
242404,67283
252826,69401
278287,65095
253026,66866
242049,64823
252451,66821
278851,63721
253596,65427
242589,63449
253021,65382
280255,63613
255114,65319
244041,63341
254539,65274
592292,41110
559405,42407
579365,42765
273620,140999
285658,145351
309768,136076
323588,129221
297904,131170
309474,135775
309198,129925
323078,123217
297367,125201
308907,129626
638707,58670
616718,60684
638427,61430
255982,76530
272668,73086
245053,73874
255601,76317
254464,72804
271270,69663
243601,70337
254083,72610
253324,69460
270169,66593
242521,67165
252943,69283
252944,66878
269757,64222
242158,64716
252560,66714
253514,65438
270267,62896
242695,63348
253127,65281
255032,65330
271665,62788
244147,63240
254645,65173
579928,42956
559156,42584
579116,42942
272994,140909
297628,131383
297904,131170
240633,141973
297334,131082
297088,125384
297367,125172
240228,137055
296797,125085
616585,58575
503462,88226
615773,58561
244816,73397
245021,73229
194501,95077
244435,73184
243364,69813
243569,69664
193367,92032
242983,69619
242290,66603
242489,66471
192557,89129
241909,66426
241935,64127
242126,64008
192287,86606
241551,63963
242475,62745
242663,62633
192692,84705
242088,62588
243927,62637
244115,62525
193826,83535
243540,62480
558205,40588
459875,67848
557393,40574
309198,135988
309474,135775
297334,131082
297334,131082
308628,129837
308907,129625
296797,125113
296797,125113
638453,61384
615932,60624
615932,60624
255407,76460
255612,76292
244478,73804
244478,73804
253889,72734
254094,72585
243026,70267
243026,70267
252755,69390
252954,69258
241952,67095
241952,67095
252380,66808
252571,66689
241594,64646
241594,64646
252950,65368
253138,65256
242131,63278
242131,63278
254468,65260
254656,65148
243583,63170
243583,63170
579382,42727
558610,42355
558610,42355
285494,143892
272860,139470
284868,143802
337852,122732
316440,127553
304202,123084
315871,127466
628923,59804
606810,59052
628117,59790
287661,71099
263236,73269
251969,70816
262651,73224
286171,68075
261718,70117
250517,67804
261133,70072
278582,64574
253406,66418
242404,64277
252826,66373
277723,61934
252456,63648
241509,61637
251881,63603
278287,60560
253026,62209
242049,60263
252451,62164
279691,60452
254544,62101
243501,60155
253969,62056
591191,39484
558325,40696
578225,41048
273083,139291
285091,143623
316440,127553
329880,120918
304499,122877
316168,127259
629395,56926
607142,58850
628449,59588
263156,73290
279403,69902
252112,70671
262794,73079
261638,70134
278005,66998
250660,67671
261276,69939
253324,66432
270169,63611
242521,64159
252943,66255
252374,63660
269247,61067
241621,61531
251993,63497
252944,62220
269757,59741
242158,60163
252560,62064
254462,62112
271155,59633
243610,60055
254078,61956
578788,41226
558082,40860
577982,41212
272457,139201
304202,123084
304499,122877
246366,134979
303930,122790
607009,56832
495884,86534
606203,56818
251871,70280
252094,70114
200558,92228
251509,70069
250419,67236
250642,67086
199424,89629
250057,67041
242290,63685
242489,63553
192557,86471
241909,63508
241395,61029
241589,60911
191882,83813
241014,60866
241935,59647
242126,59536
192287,81912
241551,59491
243387,59539
243578,59428
193421,80742
243003,59383
557125,38953
459065,66300
556319,38939
315871,127466
316168,127259
303930,122790
303930,122808
628475,59543
606362,58791
606362,58798
262582,73222
262805,73056
251538,70603
251538,70627
261064,70066
261287,69916
250086,67603
250086,67627
252755,66364
252954,66232
241952,64091
241952,64115
251810,63592
252004,63474
241057,61463
241057,61487
252380,62152
252571,62041
241594,60095
241594,60119
253898,62044
254089,61933
243046,59987
243046,60011
578242,41010
557536,40644
557536,40655
284924,142198
272320,137796
284298,142108
618462,57948
596772,57204
617662,57934
295379,66149
271647,68246
260190,65874
271062,68201
293889,63854
270129,65855
258738,63588
269544,65810
286300,60711
261817,62536
250625,60421
261237,62491
277723,57975
252456,59623
241509,57650
251881,59578
277723,56422
252456,57994
241509,56096
251881,57949
279127,56314
253974,57886
242961,55988
253399,57841
590090,37264
557245,38362
577085,38702
272546,137619
284524,141931
619639,55182
597101,57016
617991,57746
271569,68266
287287,64993
260354,65733
271226,68060
270051,65872
285889,62788
258902,63456
269708,65678
261737,62550
278053,59747
250763,60302
261375,62372
252374,59634
269247,57095
241621,57543
251993,59471
252374,58004
269247,55596
241621,55996
251993,57849
253892,57896
270645,55488
243073,55888
253511,57741
577648,38862
557008,38508
576848,38848
271920,137529
596968,55089
487946,84842
596168,55075
260108,65469
260350,65308
207542,87962
259765,65263
258656,63159
258898,63010
206408,85935
258313,62965
250527,59968
250745,59835
199541,83087
250165,59790
241395,57173
241589,57055
191882,80342
241014,57010
241395,55611
241589,55501
191882,78306
241014,55456
242847,55503
243041,55393
193016,77136
242466,55348
556045,36739
458255,64224
555245,36725
618017,57702
596327,56958
596327,56972
270995,68201
271237,68040
259780,65668
259780,65714
269477,65807
269719,65658
258328,63391
258328,63437
261168,62485
261386,62352
250194,60237
250194,60283
251810,59569
252004,59451
241057,57478
241057,57524
251810,57939
252004,57829
241057,55931
241057,55977
253328,57831
253522,57721
242509,55823
242509,55869
577102,38664
556462,38310
556462,38331
959154,28050
982737,28050
713082,40960
709566,39214
690105,38649
712617,40736
711564,38363
708168,36769
688653,36225
711099,38159
720495,36148
716472,34682
697248,34158
720027,35961
729906,34315
725220,32953
706308,32448
729435,34142
740937,33245
735513,31939
716913,31446
740463,33080
740937,33065
735513,31759
716913,31269
740463,32901
941832,13438
916983,13015
941475,13393
958752,28050
687168,40715
687516,40541
568977,70850
686703,40491
685716,38133
686064,37978
567843,68367
685251,37929
694290,35931
694635,35792
574737,66062
693822,35744
703329,34109
703671,33983
581991,63899
702858,33936
713907,33045
714252,32926
590415,62139
713433,32880
713907,32865
714252,32746
590415,60903
713433,32701
916110,13393
776613,42517
915753,13348
712179,40960
712527,40786
689202,38649
689184,40512
710661,38363
711009,38208
687750,36225
687732,37955
719592,36148
719937,36009
696345,34158
696327,35774
729003,34315
729345,34189
705405,32448
705387,33969
740028,33245
740373,33126
716004,31446
715986,32915
740028,33065
740373,32946
716004,31269
715986,32737
941385,13438
916536,13015
913104,13348
228567,155707
218043,150683
227986,155597
275442,46993
251043,48558
240384,46610
250483,48513
267869,44047
242745,45458
232276,43647
242190,45413
259308,41508
233398,42764
223165,41080
232848,42719
250932,39913
224331,41046
214314,39449
223783,41001
256755,39859
230451,40992
220185,39395
229897,40947
606707,24361
575457,24861
595909,25046
218159,150569
228102,155483
251043,48558
268127,45835
240534,46477
250633,48380
242745,45456
260304,42985
232400,43526
242314,45292
233398,42760
251511,40524
223263,40970
232946,42609
224331,41040
243011,38971
214389,39346
223858,40898
230451,40986
248774,38917
220266,39292
229978,40844
596552,25111
575251,24921
595703,25106
217578,150459
240384,46610
240534,46477
192380,71538
239974,46432
232276,43631
232400,43512
185540,68849
231845,43467
223165,41048
223263,40942
177908,66303
222713,40897
214314,39401
214389,39304
170456,64272
213841,39259
220185,39347
220266,39250
175154,63156
219712,39205
573830,23871
473214,52467
572981,23866
250483,48513
250633,48380
239974,46432
240360,46534
242190,45411
242314,45292
231845,43481
232245,43583
232848,42715
232946,42609
222713,40925
223127,41027
223783,40995
223858,40898
213841,39301
214269,39403
229897,40941
229978,40844
219712,39247
220140,39349
595936,25006
574635,24816
574654,24866
226023,155005
215565,149981
225442,154895
262409,41702
237087,43025
226831,41301
236532,42980
253848,38505
227740,39640
217720,38072
227190,39595
245472,36874
218673,37897
208869,36411
218125,37852
251295,36820
224793,37843
214740,36357
224239,37798
606653,24289
575403,24789
595855,24974
215681,149867
225558,154781
237087,43025
255024,40748
226958,41190
236659,42869
227740,39638
246231,37659
217821,37975
227291,39498
218673,37894
237731,36070
208947,36321
218203,37762
224793,37840
243494,36016
214824,36267
224323,37708
596498,25039
575197,24849
595649,25034
215100,149757
226831,41301
226958,41190
181139,66992
226403,41145
217720,38056
217821,37961
173507,63942
217271,37916
208869,36387
208947,36300
166055,61883
208399,36255
214740,36333
214824,36246
170753,60804
214270,36201
573776,23799
473160,52407
572927,23794
236532,42980
236659,42869
226403,41145
226803,41274
227190,39593
227291,39498
217271,37930
217685,38066
218125,37849
218203,37762
208399,36276
208827,36412
224239,37795
224323,37708
214270,36222
214698,36358
595882,24934
574581,24744
574600,24798
224427,154457
214005,149423
223852,154347
258767,37252
233054,38420
222996,36874
232536,38368
250391,34784
223987,35796
214145,34371
223471,35744
256214,34730
230107,35742
220016,34317
229585,35690
598790,24217
567408,24717
587545,24902
214112,149308
223959,154232
233054,38420
251120,36580
223060,36796
232600,38290
223987,35795
242620,34190
214186,34304
223512,35677
230107,35741
248383,34136
220063,34250
229632,35623
588182,24967
567196,24777
587333,24962
213537,149198
222996,36874
223060,36796
178088,62979
222542,36744
214145,34363
214186,34297
170636,60281
213670,34245
220016,34309
220063,34243
175334,59207
219541,34191
565805,23727
466734,52347
564956,23722
232536,38368
232600,38290
222542,36744
222956,36914
223471,35743
223512,35677
213670,34252
214098,34429
229585,35689
229632,35623
219541,34198
219969,34375
587572,24862
566586,24672
566605,24730
223021,154063
212624,149009
222451,153953
257374,31714
231453,32649
221501,31339
230968,32590
263197,31660
237573,32595
227372,31285
237082,32536
589693,24145
558086,24645
577843,24830
212723,148892
222550,153836
231453,32649
249547,31372
221505,31300
230972,32551
237573,32595
255310,31318
227382,31246
237092,32497
578475,24895
557869,24705
577626,24890
212153,148782
221501,31339
221505,31300
176909,57937
221020,31241
227372,31285
227382,31246
181607,56869
226891,31187
556499,23655
459282,52287
555650,23650
230968,32590
230972,32551
221020,31241
221448,31466
237082,32536
237092,32497
226891,31187
227319,31412
577870,24790
557264,24600
557283,24662
222565,153633
212138,148559
221995,153523
263707,25860
238089,26498
227858,25451
237598,26439
590740,24073
559112,24573
578929,24758
212234,148440
222091,153404
238089,26498
255766,25776
227865,25439
237605,26427
579561,24823
558889,24633
578706,24818
211664,148330
227858,25451
227865,25439
181958,52429
227374,25380
557525,23583
