526376,16364
526048,16225
548741,16964
548723,16943
527720,16364
527392,16225
526861,19551
526771,19544
526106,19485
427925,50186
525301,19551
525211,19544
524546,19485
426683,49977
522118,17921
522063,17907
521361,17855
423632,48347
518186,16291
518174,16270
517435,16225
420032,46523
526913,16291
526895,16270
526156,16225
426944,45705
526805,16291
526787,16270
526048,16225
426836,44643
528149,16291
528131,16270
527392,16225
427862,43311
603107,65545
602300,65500
579914,63420
561021,19794
544138,20437
543446,20378
523418,19551
558187,18223
541057,18723
540328,18671
520235,17921
554561,16652
537178,17009
536412,16964
516303,16291
563207,16652
546280,17009
545514,16964
525030,16291
571484,16652
555004,17009
554232,16964
533379,16291
571376,16652
554896,17009
554124,16964
533271,16291
602423,65337
580037,63257
544138,20437
553945,19752
543389,20371
523361,19544
541057,18723
551288,18139
540306,18657
520213,17907
537178,17009
547861,16526
536433,16943
516324,16270
546280,17009
556429,16526
545529,16943
525045,16270
555004,17009
564694,16526
554247,16943
533394,16270
554896,17009
564586,16526
554139,16943
533286,16270
579230,63212
543446,20378
543389,20371
522983,19624
522669,19485
540328,18671
540306,18657
519812,17994
519484,17855
536412,16964
536433,16943
515900,16364
515558,16225
545514,16964
545529,16943
524621,16364
524279,16225
554232,16964
554247,16943
532964,16364
532622,16225
554124,16964
554139,16943
532856,16364
532514,16225
523418,19551
523361,19544
522669,19485
425096,49935
520235,17921
520213,17907
519484,17855
422045,48305
516303,16291
516324,16270
515558,16225
418445,46485
525030,16291
525045,16270
524279,16225
425357,45705
533379,16291
533394,16270
532622,16225
431945,44643
533271,16291
533286,16270
532514,16225
431837,43311
599573,65347
598766,65302
576446,63222
549754,18223
532171,18723
531448,18671
511724,17921
546128,16652
528292,17009
527532,16964
507792,16291
554774,16652
537394,17009
536634,16964
516519,16291
563051,16652
546118,17009
545352,16964
524868,16291
571328,16652
554842,17009
554070,16964
533217,16291
598889,65139
576569,63059
532171,18723
542861,18139
531426,18657
511702,17907
528292,17009
539434,16526
527553,16943
507813,16270
537394,17009
548002,16526
536649,16943
516534,16270
546118,17009
556267,16526
545367,16943
524883,16270
554842,17009
564532,16526
554085,16943
533232,16270
575762,63014
531448,18671
531426,18657
511307,17994
510979,17855
527532,16964
527553,16943
507395,16364
507053,16225
536634,16964
536649,16943
516116,16364
515774,16225
545352,16964
545367,16943
524459,16364
524117,16225
554070,16964
554085,16943
532802,16364
532460,16225
511724,17921
511702,17907
510979,17855
415295,48263
507792,16291
507813,16270
507053,16225
411695,46443
516519,16291
516534,16270
515774,16225
418607,45668
524868,16291
524883,16270
524117,16225
425195,44643
533217,16291
533232,16270
532460,16225
431783,43311
597143,65149
596330,65104
574016,63024
538421,16652
520168,17009
519408,16964
499983,16291
547067,16652
529270,17009
528510,16964
508710,16291
555344,16652
537994,17009
537228,16964
517059,16291
563621,16652
546718,17009
545946,16964
525408,16291
596459,64941
574145,62861
520168,17009
531736,16526
519429,16943
500004,16270
529270,17009
540304,16526
528525,16943
508725,16270
537994,17009
548569,16526
537243,16943
517074,16270
546718,17009
556834,16526
545961,16943
525423,16270
573332,62816
519408,16964
519429,16943
499586,16364
499244,16225
528510,16964
528525,16943
508307,16364
507965,16225
537228,16964
537243,16943
516650,16364
516308,16225
545946,16964
545961,16943
524993,16364
524651,16225
499983,16291
500004,16270
499244,16225
405431,46401
508710,16291
508725,16270
507965,16225
412343,45626
517059,16291
517074,16270
516308,16225
418931,44606
525408,16291
525423,16270
524651,16225
425519,43311
595055,64951
594236,64906
571922,62826
546440,18265
529056,18723
528293,18678
508667,17928
554717,18265
537780,18723
537011,18678
517016,17928
562994,18265
546504,18723
545729,18678
525365,17928
594377,64743
572063,62663
529056,18723
540208,18097
528354,18650
508728,17900
537780,18723
548473,18097
537072,18650
517077,17900
546504,18723
556738,18097
545790,18650
525426,17900
571244,62618
528293,18678
528354,18650
508307,17994
507965,17855
537011,18678
537072,18650
516650,17994
516308,17855
545729,18678
545790,18650
524993,17994
524651,17855
508667,17928
508728,17900
507965,17855
412811,46846
517016,17928
517077,17900
516308,17855
419399,45832
525365,17928
525426,17900
524651,17855
425987,44574
594449,64753
593630,64708
571250,62628
556067,18265
539244,18723
538475,18678
518414,17928
564344,18265
547968,18723
547193,18678
526763,17928
593771,64545
571391,62465
539244,18723
549823,18097
538536,18650
518475,17900
547968,18723
558088,18097
547254,18650
526824,17900
570572,62420
538475,18678
538536,18650
518048,17994
517706,17855
547193,18678
547254,18650
526391,17994
526049,17855
518414,17928
518475,17900
517706,17855
420479,45832
526763,17928
526824,17900
526049,17855
427067,44574
593807,64555
592988,64510
570542,62430
565694,18265
549432,18723
548657,18678
528161,17928
593129,64347
570683,62267
549432,18723
559438,18097
548718,18650
528222,17900
569864,62222
548657,18678
548718,18650
527789,17994
527447,17855
528161,17928
528222,17900
527447,17855
428147,44574
593129,64357
592310,64312
569798,62232
592451,64149
569939,62069
569120,62024
669202,115818
669202,115818
689496,50870
686372,49817
681713,51412
681713,51412
857544,29980
857772,30364
857772,30364
648577,39447
643987,38924
637406,39901
637406,39901
652469,39357
648080,38834
641624,39811
641624,39811
650922,37689
646692,37131
639998,38007
639998,38007
648312,37599
644082,37041
637274,37917
637274,37917
647046,37509
642939,36951
636068,37827
636068,37827
647244,37419
643137,36861
636380,37737
636380,37737
647442,37329
643335,36771
636692,37647
636692,37647
647640,37239
643533,36681
637004,37557
637004,37557
668836,115773
688771,50792
681659,51404
656720,49993
680988,51334
857092,29935
830300,29843
857320,30319
647764,39395
637261,39901
613512,38859
636593,39849
651621,39305
641475,39811
617438,38769
640776,39759
650034,37644
639845,38007
615614,37049
639110,37962
647424,37554
637121,37917
612956,36959
636386,37872
646152,37464
635915,37827
611744,36869
635174,37782
646350,37374
636227,37737
611990,36779
635486,37692
646548,37284
636539,37647
612236,36689
635798,37602
646746,37194
636851,37557
612482,36599
636110,37512
688771,50792
681659,51404
680988,51334
656720,49993
857092,29935
857320,30319
830300,29843
647764,39395
637261,39901
636593,39849
613512,38859
651621,39305
641475,39811
640776,39759
617438,38769
650034,37644
639845,38007
639110,37962
615614,37049
647424,37554
637121,37917
636386,37872
612956,36959
646152,37464
635915,37827
635174,37782
611744,36869
646350,37374
636227,37737
635486,37692
611990,36779
646548,37284
636539,37647
635798,37602
612236,36689
646746,37194
636851,37557
636110,37512
612482,36599
689478,49970
688753,49892
688753,49892
818238,35503
718841,51574
718841,51574
770684,33004
656805,47783
656355,47620
656355,47620
783453,33004
671647,47783
671127,47620
671127,47620
764903,19695
636274,26662
635630,26592
635630,26592
763979,19695
634768,26662
634124,26592
634124,26592
763142,19695
633559,26662
632915,26592
632915,26592
763715,19695
634616,26662
633972,26592
633972,26592
764423,19695
635906,26662
635262,26592
635262,26592
765131,19695
637196,26662
636552,26592
636552,26592
681573,50496
681573,50496
722227,51593
713013,53853
713013,53853
656452,48179
648073,48909
644113,50530
644113,50530
671459,48179
663902,48909
660190,50530
660190,50530
636199,27124
629953,26813
623111,27714
623111,27714
634687,27124
628311,26813
621485,27714
621485,27714
633484,27124
627165,26813
620237,27714
620237,27714
634547,27124
628228,26813
621394,27714
621394,27714
635843,27124
629524,26813
622804,27714
622804,27714
637139,27124
630820,26813
624214,27714
624214,27714
680848,50418
721498,51523
690875,51860
712284,53783
655959,48016
644070,50530
622180,48446
643620,50367
670889,48016
660140,50530
637524,48446
659620,50367
635493,27054
623049,27714
600493,26667
622405,27644
633981,27054
621423,27714
598933,26667
620779,27644
632778,27054
620175,27714
597745,26667
619531,27644
633841,27054
621332,27714
598847,26667
620688,27644
635137,27054
622742,27714
600191,26667
622098,27644
636433,27054
624152,27714
601535,26667
623508,27644
721498,51523
712284,53783
690875,51860
655959,48016
644070,50530
643620,50367
622180,48446
670889,48016
660140,50530
659620,50367
637524,48446
635493,27054
623049,27714
622405,27644
600493,26667
633981,27054
621423,27714
620779,27644
598933,26667
632778,27054
620175,27714
619531,27644
597745,26667
633841,27054
621332,27714
620688,27644
598847,26667
635137,27054
622742,27714
622098,27644
600191,26667
636433,27054
624152,27714
623508,27644
601535,26667
992360,14538
992360,14538
835599,14380
743999,20994
743270,20942
743270,20942
860864,14380
777863,20994
777101,20942
777101,20942
891524,6360
818472,8980
817673,8935
817673,8935
890672,6360
817044,8980
816245,8935
816245,8935
896639,6360
826554,8980
825749,8935
825749,8935
896603,6360
826524,8980
825719,8935
825719,8935
897383,6360
827892,8980
827087,8935
827087,8935
898163,6360
829260,8980
828455,8935
828455,8935
996471,14790
741239,21012
733928,22296
711772,21641
733199,22244
775128,21012
770097,22296
746746,21641
769335,22244
815774,9006
813141,9364
788309,9151
812342,9319
814334,9006
811587,9364
786821,9151
810788,9319
823838,9006
821823,9364
796685,9151
821018,9319
823808,9006
821787,9364
796649,9151
820982,9319
825176,9006
823269,9364
798065,9151
822464,9319
826544,9006
824751,9364
799481,9151
823946,9319
741239,21012
733928,22296
733199,22244
711772,21641
775128,21012
770097,22296
769335,22244
746746,21641
815774,9006
813141,9364
812342,9319
788309,9151
814334,9006
811587,9364
810788,9319
786821,9151
823838,9006
821823,9364
821018,9319
796685,9151
823808,9006
821787,9364
820982,9319
796649,9151
825176,9006
823269,9364
822464,9319
798065,9151
826544,9006
824751,9364
823946,9319
799481,9151
613210,63413
612474,63361
612474,63361
738205,27520
599321,40189
598792,40037
598792,40037
719469,14643
563915,19494
563250,19435
563250,19435
718545,14643
562409,19494
561744,19435
561744,19435
716358,13734
558671,17916
557969,17864
557969,17864
721686,13734
566943,17916
566241,17864
566241,17864
721578,13734
566835,17916
566133,17864
566133,17864
722286,13734
568125,17916
567423,17864
567423,17864
600133,64745
600133,64745
599456,40189
590273,41279
583147,42624
583147,42624
564185,19494
556295,19615
546033,20234
546033,20234
562673,19494
554653,19615
544407,20234
544407,20234
558941,17916
551220,18002
540528,18520
540528,18520
567219,17916
559561,18002
549377,18520
549377,18520
567117,17916
559453,18002
549269,18520
549269,18520
568413,17916
560749,18002
550679,18520
550679,18520
599397,64693
598927,40037
583147,42624
562640,40834
582618,42472
563520,19435
546033,20234
525598,19487
545368,20175
562008,19435
544407,20234
524038,19487
543742,20175
558239,17864
540528,18520
520120,17857
539826,18468
566517,17864
549377,18520
528605,17857
548675,18468
566415,17864
549269,18520
528497,17857
548567,18468
567711,17864
550679,18520
529841,17857
549977,18468
598927,40037
583147,42624
582618,42472
562640,40834
563520,19435
546033,20234
545368,20175
525598,19487
562008,19435
544407,20234
543742,20175
524038,19487
558239,17864
540528,18520
539826,18468
520120,17857
566517,17864
549377,18520
548675,18468
528605,17857
566415,17864
549269,18520
548567,18468
528497,17857
567711,17864
550679,18520
549977,18468
529841,17857
616070,63215
615301,63163
615301,63163
718002,14643
562155,19494
561463,19435
561463,19435
717078,14643
560649,19494
559957,19435
559957,19435
714891,13734
556911,17916
556182,17864
556182,17864
720219,13734
565183,17916
564454,17864
564454,17864
725439,13734
573325,17916
572590,17864
572590,17864
725331,13734
573217,17916
572482,17864
572482,17864
603291,64547
603291,64547
562284,19494
554691,19615
544135,20234
544135,20234
560772,19494
553049,19615
542509,20234
542509,20234
557040,17916
549616,18002
538630,18520
538630,18520
565318,17916
557957,18002
547479,18520
547479,18520
573466,17916
566228,18002
556203,18520
556203,18520
573364,17916
566120,18002
556095,18520
556095,18520
602522,64495
561592,19435
544135,20234
523729,19487
543443,20175
560080,19435
542509,20234
522169,19487
541817,20175
556311,17864
538630,18520
518251,17857
537901,18468
564589,17864
547479,18520
526736,17857
546750,18468
572731,17864
556203,18520
535085,17857
555468,18468
572629,17864
556095,18520
534977,17857
555360,18468
561592,19435
544135,20234
543443,20175
523729,19487
560080,19435
542509,20234
541817,20175
522169,19487
556311,17864
538630,18520
537901,18468
518251,17857
564589,17864
547479,18520
546750,18468
526736,17857
572731,17864
556203,18520
555468,18468
535085,17857
572629,17864
556095,18520
555360,18468
534977,17857
612381,62513
611574,62468
611574,62468
711000,13734
551046,17916
550323,17864
550323,17864
708813,12825
547308,16338
546548,16293
546548,16293
714276,12825
555813,16338
555053,16293
555053,16293
719496,12825
563955,16338
563189,16293
563189,16293
724716,12825
572097,16338
571325,16293
571325,16293
599429,63775
599429,63775
551034,17916
543603,18002
532168,18520
532168,18520
547302,16338
540170,16389
528289,16806
528289,16806
555813,16338
548744,16389
537391,16806
537391,16806
563961,16338
557015,16389
546115,16806
546115,16806
572109,16338
565286,16389
554839,16806
554839,16806
598622,63730
550311,17864
532168,18520
512049,17857
531445,18468
546542,16293
528289,16806
508131,16227
527529,16761
555053,16293
537391,16806
516858,16227
536631,16761
563195,16293
546115,16806
525207,16227
545349,16761
571337,16293
554839,16806
533556,16227
554067,16761
550311,17864
532168,18520
531445,18468
512049,17857
546542,16293
528289,16806
527529,16761
508131,16227
555053,16293
537391,16806
536631,16761
516858,16227
563195,16293
546115,16806
545349,16761
525207,16227
571337,16293
554839,16806
554067,16761
533556,16227
608931,62315
608124,62270
608124,62270
703344,12825
538701,16338
537947,16293
537947,16293
708807,12825
547206,16338
546452,16293
546452,16293
714027,12825
555348,16338
554588,16293
554588,16293
719247,12825
563490,16338
562724,16293
562724,16293
595859,63577
595859,63577
538701,16338
531371,16389
519025,16806
519025,16806
547212,16338
539945,16389
528127,16806
528127,16806
555360,16338
548216,16389
536851,16806
536851,16806
563508,16338
556487,16389
545575,16806
545575,16806
595052,63532
537947,16293
519025,16806
499248,16227
518271,16761
546458,16293
528127,16806
507975,16227
527373,16761
554600,16293
536851,16806
516324,16227
536091,16761
562742,16293
545575,16806
524673,16227
544809,16761
537947,16293
519025,16806
518271,16761
499248,16227
546458,16293
528127,16806
527373,16761
507975,16227
554600,16293
536851,16806
536091,16761
516324,16227
562742,16293
545575,16806
544809,16761
524673,16227
606789,62117
605976,62072
605976,62072
