350688,38274
346231,36625
361490,35082
332324,35125
345733,36506
333252,126936
604674,19647
499401,51615
603837,19640
342066,38186
342077,38135
276389,63476
341563,38069
336708,36862
336755,36802
271682,61409
336208,36743
331737,35178
331819,35111
267263,58797
331239,35059
627363,20495
605853,20326
605862,20395
355970,39715
355981,39664
341969,38083
342367,38295
350572,38334
350619,38274
336628,36757
337026,36969
345580,36573
345662,36506
331673,35073
332071,35285
976875,21021
1000785,21021
691654,19051
683605,19509
660114,18594
682911,19442
701104,19015
693577,19473
669675,18558
692877,19406
710998,18979
704029,19437
679701,18522
703323,19370
976476,21021
659438,19371
659322,19393
549612,49915
658628,19326
668999,19335
668883,19357
557280,48865
668183,19290
679025,19299
678909,19321
565308,47571
678203,19254
682830,19487
682714,19509
659223,18594
661124,19367
692796,19451
692680,19473
668778,18558
670703,19331
703242,19415
703126,19437
678798,18522
680747,19295
350374,129492
335366,125247
349680,129425
390847,29410
370081,30184
355300,28990
369494,30118
386341,27785
365192,28416
350402,27306
364570,28357
335580,125054
349894,129232
370081,30184
382840,29338
355363,28978
369557,30106
365192,28416
378354,27671
350502,27287
364670,28338
334886,124987
355300,28990
355363,28978
287405,55363
354776,28912
350402,27306
350502,27287
283067,52788
349880,27228
369494,30118
369557,30106
354776,28912
355539,29227
364570,28357
364670,28338
349880,27228
350657,27543
350110,128826
335036,124581
349410,128759
387322,27785
366278,28416
351422,27306
365650,28357
335256,124388
349630,128566
366278,28416
379401,27671
351528,27287
365756,28338
334556,124321
351422,27306
351528,27287
283823,52788
350900,27228
365650,28357
365756,28338
350900,27228
351677,27543
349846,128124
334706,123879
349140,128057
334932,123686
349366,127864
334226,123619
438996,125207
438263,125138
421340,121252
621996,77711
621230,77686
600453,76388
515975,103483
504611,106649
503956,106570
487149,102627
459028,89136
443115,91847
442459,91786
426515,88570
401010,71182
380450,73291
379803,73246
365057,70794
399887,67442
379310,69379
378669,69334
363983,67062
398852,64073
378170,65848
377535,65803
362909,63696
667009,35128
656380,36416
634630,36030
410882,58949
391050,60470
390414,60425
375529,58578
411917,58841
392190,60362
391548,60317
376603,58470
412952,58733
393330,60254
392682,60209
377677,58362
438610,124903
421687,121017
626660,73677
621540,77485
600763,76187
504568,106656
513257,99977
504364,106281
487557,102338
443052,91861
454348,86754
442755,91562
426811,88346
380376,73295
394681,69720
380008,73073
365262,70621
379236,69379
393580,66124
378868,69177
364182,66905
378096,65845
392479,62881
377728,65661
363102,63554
657052,36539
656286,36514
634536,36128
391042,60463
403715,57955
390661,60307
375776,58460
392182,60355
404816,57847
391801,60199
376856,58352
393322,60247
405917,57739
392941,60091
377936,58244
420954,120948
621565,77442
600022,76119
600022,76119
503913,106570
504364,106274
486902,102252
486902,102252
442402,91786
442761,91548
426161,88271
426161,88271
379734,73236
380013,73059
364620,70562
364620,70562
378600,69320
378873,69163
363546,66846
363546,66846
377466,65786
377733,65647
362472,63495
362472,63495
656396,36381
633880,35970
633880,35970
390338,60404
390593,60293
375072,58401
375072,58401
391472,60296
391733,60185
376146,58293
376146,58293
392606,60188
392873,60077
377220,58185
377220,58185
600734,74236
599968,74211
490696,101073
486954,102515
487405,102219
486750,102140
399985,117436
426431,88241
426790,88003
426134,87942
346455,106503
364883,70385
365162,70208
364515,70163
292856,92281
363809,66621
364082,66464
363441,66419
292046,89101
362735,63231
363002,63092
362367,63047
291236,86063
632856,34793
632090,34768
521608,65438
374900,58081
375155,57970
374519,57925
301847,80691
375974,57973
376235,57862
375593,57817
302657,79521
377048,57865
377315,57754
376667,57709
303467,78081
975525,27858
952263,27858
669887,72018
672529,68054
669459,71758
648884,68596
719524,55713
719225,52917
719073,55467
696688,52854
760584,41231
757920,39465
760113,41006
736296,38910
759444,38507
756819,36901
758973,38303
735216,36369
769335,36165
766011,34695
768861,35979
744741,34185
940017,12718
939663,12670
915486,12358
772653,31425
767813,30203
772166,31268
747909,29724
773793,31389
768914,30167
773306,31232
748989,29688
774933,31353
770015,30131
774446,31196
750069,29652
951864,27858
669066,72001
669373,71808
647922,70522
648063,68579
718662,55705
718985,55517
695691,54785
695826,52846
759687,41231
760023,41056
735261,40781
735399,38910
758553,38507
758883,38352
734187,38099
734325,36369
768444,36165
768771,36027
743712,35793
743850,34185
939573,12718
911715,12622
915042,12358
771762,31425
772076,31315
747004,31111
747018,29724
772896,31389
773216,31279
748078,31075
748092,29688
774030,31353
774356,31243
749152,31039
749166,29652
646123,70775
646430,70582
645695,70515
535252,95717
693758,55017
694081,54829
693307,54771
573803,82823
733215,40985
733551,40810
732744,40760
605823,71186
732141,38277
732471,38122
731670,38073
605013,68593
741645,35949
741972,35811
741171,35763
612627,66137
914739,12673
914385,12625
776373,45135
744934,31241
745248,31131
744447,31084
615642,60513
746008,31205
746328,31095
745521,31048
616452,59415
747082,31169
747408,31059
746595,31012
617262,58047
371796,126214
371103,126147
356395,122287
423206,76459
406004,78889
405376,78828
390974,75759
365536,57626
343676,59476
343056,59431
329804,57130
364359,54656
342482,56378
341868,56333
328676,54172
356072,51245
333414,52758
332806,52713
319835,50729
673272,23066
664568,23651
642805,23316
372911,46154
351301,47407
350692,47362
337279,45638
373892,46100
352387,47353
351772,47308
338299,45584
374873,46046
353473,47299
352852,47254
339319,45530
371370,125954
356662,122094
406004,78889
419632,73955
405674,78597
391272,75528
343676,59472
360292,56066
343263,59255
330011,56954
342482,56370
359137,53216
342069,56169
328877,54008
333414,52746
350593,49919
332980,52564
320009,50580
665312,23675
664543,23651
642780,23316
351367,47391
366518,45020
350920,47237
337507,45513
352453,47337
367565,44966
352006,47183
338533,45459
353539,47283
368612,44912
353092,47129
339559,45405
355969,122027
405376,78828
405674,78597
390922,75551
390644,75467
343056,59427
343263,59255
329747,56999
329391,56909
341868,56325
342069,56169
328619,54053
328263,53963
332806,52701
332980,52564
319771,50625
319401,50535
664593,23615
642070,23309
642061,23256
350685,47346
350847,47237
337195,45558
336825,45468
351765,47292
351933,47183
338215,45504
337845,45414
352845,47238
353019,47129
339235,45450
338865,45360
390974,75759
391272,75528
390644,75467
318816,95202
329804,57098
330011,56926
329391,56881
265643,80264
328676,54108
328877,53952
328263,53907
264779,77721
319835,50633
320009,50496
319401,50451
257354,74690
640744,22664
639975,22640
529297,53918
336824,45510
336986,45401
336377,45356
271880,69345
337844,45456
338012,45347
337397,45302
272636,68229
338864,45402
339038,45293
338417,45248
273392,66843
360249,132013
359565,131939
345137,127795
365435,56483
343341,58375
342751,58323
329489,56041
364258,53513
342147,55277
341563,55225
328361,53083
355971,49887
333079,51442
332501,51390
319520,49430
665961,21990
656464,22510
634829,22263
369276,43762
347117,44947
346505,44902
333079,43249
369222,43708
347063,44893
346451,44848
333025,43195
370203,43654
348149,44839
347531,44794
334045,43141
359799,131754
345371,127610
343341,58375
359743,55055
342902,58165
329640,55883
342147,55273
358588,52205
341708,55079
328506,52937
333079,51435
350044,48699
332619,51260
319638,49300
657199,22540
656390,22525
634755,22278
347183,44936
362528,42706
346712,44786
333286,43133
347129,44882
362474,42652
346658,44732
333232,43079
348215,44828
363521,42598
347744,44678
334258,43025
344687,127536
342751,58323
342902,58165
329420,55934
329050,55831
341563,55221
341708,55079
328292,52988
327922,52885
332501,51383
332619,51260
319444,49351
319060,49248
656490,22473
634055,22268
634046,22211
346498,44891
346639,44786
332985,43191
332601,43088
346444,44837
346585,44732
332931,43137
332547,43034
347524,44783
347671,44678
333951,43083
333567,42980
329489,56041
329640,55883
329050,55831
265328,79349
328361,53051
328506,52909
327922,52857
264464,76806
319520,49374
319638,49251
319060,49199
257039,73610
632804,21547
631995,21532
522341,53198
332624,43161
332765,43056
332153,43011
268037,67446
332570,43107
332711,43002
332099,42957
267983,66330
333590,43053
333737,42948
333119,42903
268739,64944
353283,132251
352602,132177
338250,127993
363664,52356
341280,54150
340727,54091
327560,51966
355377,48251
332212,49814
331665,49755
318719,47831
657819,20260
647496,20677
626058,20515
368848,42126
346435,43319
345854,43267
332447,41650
363901,40859
341070,41931
340456,41886
327103,40326
363847,40805
341016,41877
340402,41832
327049,40272
352812,131988
338460,127804
341280,54150
357628,51192
340817,53963
327650,51838
332212,49811
349084,47231
331728,49645
318782,47721
648228,20706
647385,20699
625947,20537
346499,43312
361731,41238
346004,43171
332597,41554
341136,41924
356825,39917
340644,41781
327291,40221
341082,41870
356771,39863
340590,41727
327237,40167
337779,127730
340727,54091
340817,53963
327481,51909
327097,51779
331665,49752
331728,49645
318633,47799
318235,47662
647523,20639
625251,20531
625242,20470
345847,43260
345933,43171
332343,41639
331945,41502
340449,41879
340571,41781
327002,40313
326604,40176
340395,41825
340517,41727
326948,40259
326550,40122
327560,51966
327650,51838
327097,51779
263834,75891
318719,47807
318782,47700
318235,47641
256409,72326
624021,19791
623178,19784
514863,51819
332006,41594
332092,41505
331511,41453
267515,66204
326648,40270
326770,40172
326156,40127
262808,64095
326594,40216
326716,40118
326102,40073
262754,62709
350685,131693
350010,131619
335718,127435
359909,46962
337131,48569
336617,48503
323641,46603
647964,20188
637086,20605
616053,20443
373313,40837
351286,42074
350738,42015
337296,40422
368366,39570
345921,40686
345340,40634
331952,39098
363793,37945
340962,38918
340348,38873
326995,37414
350214,131430
335922,127246
337131,48569
353602,46116
336645,48412
323669,46512
637812,20634
636975,20627
615942,20465
351348,42070
366179,40123
350851,41938
337409,40345
345985,40682
361273,38802
345491,40548
332103,39012
341028,38914
356717,37135
340536,38780
327183,37321
335247,127172
336617,48503
336645,48412
323553,46617
323155,46446
637113,20567
615252,20463
615243,20398
350731,42011
350782,41938
337190,40457
336792,40286
345333,40630
345420,40548
331849,39131
331451,38960
340341,38869
340463,38780
326894,37447
326496,37276
323641,46603
323669,46512
323155,46446
260801,71330
614040,19719
613203,19712
506907,51717
336869,40390
336920,40317
336372,40258
271826,65213
331511,39066
331598,38984
331017,38932
267119,63141
326540,37382
326662,37293
326048,37248
262700,60492
348657,131479
347988,131405
333726,127201
638763,20116
627336,20533
606663,20371
378150,38568
356491,39783
355977,39717
342479,38202
373203,37301
351126,38395
350579,38336
337135,36878
368630,35676
346167,36627
345587,36575
332178,35194
348183,131214
333921,127010
628056,20562
627219,20555
606546,20393
356551,39781
370952,38070
356048,39664
342550,38149
351188,38393
366046,36749
350688,38274
337244,36816
346231,36625
361490,35082
345733,36506
332324,35125
333252,126936
627363,20495
605862,20395
605853,20326
355970,39715
355981,39664
342367,38295
341969,38083
350572,38334
350619,38274
337026,36969
336628,36757
345580,36573
345662,36506
332071,35285
331673,35073
604674,19647
603837,19640
499401,51615
342066,38186
342077,38135
341563,38069
276389,63476
336708,36862
336755,36802
336208,36743
271682,61409
331737,35178
331819,35111
331239,35059
267263,58797
1000785,21021
976875,21021
691654,19051
683605,19509
682911,19442
660114,18594
701104,19015
693577,19473
692877,19406
669675,18558
710998,18979
704029,19437
703323,19370
679701,18522
976476,21021
682830,19487
682714,19509
661124,19367
659223,18594
692796,19451
692680,19473
670703,19331
668778,18558
703242,19415
703126,19437
680747,19295
678798,18522
659438,19371
659322,19393
658628,19326
549612,49915
668999,19335
668883,19357
668183,19290
557280,48865
679025,19299
678909,19321
678203,19254
565308,47571
350374,129492
349680,129425
335366,125247
390847,29410
370081,30184
369494,30118
355300,28990
386341,27785
365192,28416
364570,28357
350402,27306
349894,129232
335580,125054
370081,30184
382840,29338
369557,30106
355363,28978
365192,28416
378354,27671
364670,28338
350502,27287
334886,124987
369494,30118
369557,30106
355539,29227
354776,28912
364570,28357
364670,28338
350657,27543
349880,27228
355300,28990
355363,28978
354776,28912
287405,55363
350402,27306
350502,27287
349880,27228
283067,52788
350110,128826
349410,128759
335036,124581
387322,27785
366278,28416
365650,28357
351422,27306
349630,128566
335256,124388
366278,28416
379401,27671
365756,28338
351528,27287
334556,124321
365650,28357
365756,28338
351677,27543
350900,27228
351422,27306
351528,27287
350900,27228
283823,52788
349846,128124
349140,128057
334706,123879
349366,127864
334932,123686
334226,123619
459784,150598
459784,150598
777785,68007
784406,70462
784406,70462
440994,84888
434612,83321
422426,87168
422426,87168
437313,82176
430568,80692
418294,84360
418294,84360
431668,78737
424629,77356
412100,80769
412100,80769
424623,74631
417308,73366
404414,76444
404414,76444
422610,70992
415235,69838
402302,72643
402302,72643
728634,44055
723761,45257
723761,45257
438880,64440
430790,63490
419598,65843
419598,65843
439003,64206
430973,63256
419820,65609
419820,65609
439126,63972
431156,63022
420042,65375
420042,65375
459504,150545
784406,70369
757235,69831
783704,70369
440285,84821
422392,87146
405925,84370
421717,87101
436606,82109
418260,84338
401770,81662
417587,84293
430964,78670
412066,80747
395651,78217
411396,80702
423923,74564
404380,76422
388108,74088
403714,76377
421916,70925
402268,72621
386062,70456
401608,72576
728376,43882
699377,44566
723503,45084
438080,64380
419459,65828
402924,63941
418798,65783
438197,64146
419681,65594
403080,63707
419014,65549
438314,63912
419903,65360
403236,63473
419230,65315
784406,70369
783704,70369
757235,69831
440285,84821
422392,87146
421717,87101
405925,84370
436606,82109
418260,84338
417587,84293
401770,81662
430964,78670
412066,80747
411396,80702
395651,78217
423923,74564
404380,76422
403714,76377
388108,74088
421916,70925
402268,72621
401608,72576
386062,70456
728376,43882
723503,45084
699377,44566
438080,64380
419459,65828
