246425,66190
614066,42175
503718,73448
614066,42175
286597,55863
249408,57060
198458,81368
249408,57060
274553,56259
236540,57489
187910,80847
236540,57489
261826,56151
222946,57381
176795,79677
222946,57381
262870,56043
224020,57273
177605,78237
224020,57273
237062,139825
197823,145748
189043,141025
189043,141025
246329,133805
207715,139569
198659,135044
198659,135044
266147,116024
228318,120769
218475,116834
218475,116834
656349,48152
633843,47849
633843,47849
294013,67233
257158,68980
246543,66910
246543,66910
636476,44452
614727,44157
614727,44157
297755,58261
260566,59458
249946,57843
249946,57843
285299,58687
247286,59917
237078,58272
237078,58272
272127,58579
233247,59809
223484,58164
223484,58164
273231,58471
234381,59701
224558,58056
224558,58056
268615,150620
258294,145874
268615,150620
504413,88368
241159,132462
232354,127937
241159,132462
517518,76727
260774,113217
251192,109297
260774,113217
668182,44501
646069,44206
668182,44501
534225,47227
289482,64297
279123,62178
289482,64297
658926,41121
637177,40832
658926,41121
541479,40606
298036,53678
287456,52095
298036,53678
534095,40837
285783,54110
275605,52497
285783,54110
526135,40747
272638,54008
262905,52395
272638,54008
526885,40657
273742,53906
263949,52293
273742,53906
221292,151243
231613,155989
241181,132372
193678,133657
193678,133635
202483,138160
260821,113333
213315,114204
213315,114182
222897,118102
624360,45897
624360,45889
646473,46184
288619,65575
241310,65328
241310,65304
251669,67423
614727,42457
614727,42446
636476,42735
297007,55057
249230,54684
249230,54660
259810,56243
284729,55483
236541,55113
236541,55089
246719,56702
271557,55375
222947,55005
222947,54981
232680,56594
272661,55267
224021,54897
224021,54873
233814,56486
221292,151243
232376,127847
193678,133635
152216,144770
193678,133635
251239,109331
213315,114100
167927,128603
213315,114100
623988,43869
510609,75815
623988,43869
278156,62829
241206,64677
191417,87874
241206,64677
614066,40540
503718,71900
614066,40540
285889,52777
248692,53963
197918,78575
248692,53963
274013,53173
236003,54392
187505,78054
236003,54392
261286,53065
222409,54284
176390,76884
222409,54284
262330,52957
223483,54176
177200,75444
223483,54176
241181,132372
202483,138160
193678,133635
193678,133657
260821,113333
222897,118102
213315,114182
213315,114204
646473,46184
624360,45889
624360,45897
288619,65575
251669,67423
241310,65304
241310,65328
636476,42735
614727,42446
614727,42457
297007,55057
259810,56243
249230,54660
249230,54684
284729,55483
246719,56702
236541,55089
236541,55113
271557,55375
232680,56594
222947,54981
222947,55005
272661,55267
233814,56486
224021,54873
224021,54897
279606,148696
268926,143990
279606,148696
581279,72465
359151,106646
346851,102896
359151,106646
665434,43574
643583,43209
665434,43574
598847,41181
388576,55862
375481,53923
388576,55862
658364,40194
636805,39835
658364,40194
541479,37547
298058,49883
287478,48342
298058,49883
541479,37457
298058,49781
287478,48240
298058,49781
533519,37367
284913,49679
274778,48138
284913,49679
534269,37277
286017,49577
275822,48036
286017,49577
232628,149213
243308,153919
359176,106568
314343,107340
314343,107296
326643,111046
622025,44865
622028,44850
643879,45215
387832,56730
343178,56394
343178,56348
356273,58287
614650,41427
614653,41406
636212,41765
297007,50986
249230,50677
249230,50631
259810,52172
296982,50878
249230,50569
249230,50523
259810,52064
283810,50770
235636,50461
235636,50415
245771,51956
284914,50662
236710,50353
236710,50307
246905,51848
232628,149213
346876,102818
314343,107296
253242,122862
314343,107296
621649,42983
509276,74648
621649,42983
374605,54368
343046,55925
277434,80317
343046,55925
613985,39651
504176,70781
613985,39651
285889,48876
248692,50062
197918,75083
248692,50062
285864,48768
248692,49954
197918,74157
248692,49954
273137,48660
235098,49846
186803,72987
235098,49846
274181,48552
236172,49738
187613,71547
236172,49738
359176,106568
326643,111046
314343,107296
314343,107340
643879,45215
622028,44850
622025,44865
387832,56730
356273,58287
343178,56348
343178,56394
636212,41765
614653,41406
614650,41427
297007,50986
259810,52172
249230,50631
249230,50677
296982,50878
259810,52064
249230,50523
249230,50569
283810,50770
245771,51956
235636,50415
235636,50461
284914,50662
246905,51848
236710,50307
236710,50353
293048,148924
281885,144167
293048,148924
672138,42648
650134,42214
672138,42648
668199,37495
495246,50805
479067,48922
495246,50805
666389,39506
644619,39076
666389,39506
610839,33682
404736,44599
391040,43120
404736,44599
542337,33755
299223,45183
288583,43702
299223,45183
542337,33665
299223,45081
288583,43600
299223,45081
542980,33575
300149,44979
289459,43498
300149,44979
246364,149373
257527,154130
629207,43834
629213,43813
651217,44247
494485,51356
452678,50915
452678,50849
468857,52732
623185,40648
623191,40618
644961,41048
403676,45374
358714,44966
358714,44900
372410,46379
298122,45952
250304,45723
250304,45657
260944,47138
298095,45844
250304,45615
250304,45549
260944,47030
299021,45736
251199,45507
251199,45441
261889,46922
246364,149373
628827,42103
515545,73493
628827,42103
478229,49205
452601,50581
369646,75521
452601,50581
622540,39002
511453,69851
622540,39002
389552,43488
358286,44493
290013,70146
358286,44493
286944,44064
249766,45250
198728,69993
249766,45250
286917,43956
249766,45142
198728,68823
249766,45142
287793,43848
250661,45034
199403,67383
250661,45034
651217,44247
629213,43813
629207,43834
494485,51356
468857,52732
452678,50849
452678,50915
644961,41048
623191,40618
623185,40648
403676,45374
372410,46379
358714,44900
358714,44966
298122,45952
260944,47138
250304,45657
250304,45723
298095,45844
260944,47030
250304,45549
250304,45615
299021,45736
261889,46922
251199,45441
251199,45507
970140,27642
994152,27642
732300,40344
692769,41515
692590,39894
715160,41963
893010,12304
896007,12061
919971,12355
747391,31494
707808,32318
707369,31054
730715,32631
750679,30165
710734,30988
710299,29693
733891,31219
755508,28479
715257,29283
714810,27981
738711,29429
755508,28443
715257,29247
714810,27945
738711,29393
970140,27642
707552,39870
690412,41489
573363,70908
690412,41489
895611,12310
760767,45372
895611,12310
722033,31153
705357,32290
585658,61953
705357,32290
725005,29906
708217,30960
587522,60180
708217,30960
729471,28305
712674,29255
590640,57801
712674,29255
729471,28269
712674,29219
590640,56433
712674,29219
732300,40344
715160,41963
692590,39894
692769,41515
919971,12355
896007,12061
893010,12304
747391,31494
730715,32631
707369,31054
707808,32318
750679,30165
733891,31219
710299,29693
710734,30988
755508,28479
738711,29429
714810,27981
715257,29283
755508,28443
738711,29393
714810,27945
715257,29247
276158,153060
265825,148083
276158,153060
671101,31323
649497,30873
671101,31323
679638,24592
510555,32720
493900,31396
510555,32720
611092,24701
404978,33352
391356,32026
404978,33352
539848,22951
295410,31072
284986,29884
295410,31072
544676,22897
302152,31018
291411,29830
302152,31018
229092,153685
239425,158662
628716,31992
628704,31942
650308,32392
510382,32755
468064,32371
467734,32263
484389,33587
404766,33387
359616,33182
359231,33074
372853,34400
295136,31129
247072,31078
246632,30970
257056,32158
301870,31075
253615,31024
253175,30916
263916,32104
229092,153685
627722,30899
517191,61904
627722,30899
493410,31403
467417,32235
382762,59270
467417,32235
390772,32033
358859,33046
291540,59214
358859,33046
284306,29899
246226,30928
196961,56625
246226,30928
290709,29845
252755,30874
202007,55239
252755,30874
650308,32392
628704,31942
628716,31992
510382,32755
484389,33587
467734,32263
468064,32371
404766,33387
372853,34400
359231,33074
359616,33182
295136,31129
257056,32158
246632,30970
247072,31078
301870,31075
263916,32104
253175,30916
253615,31024
969153,26847
993099,26847
716393,29574
676247,30290
675443,29146
697933,30597
718360,27888
677820,28585
676996,27434
699698,28807
719754,26202
678813,26880
677985,25722
700860,27017
730449,26166
689700,26844
688848,25686
712164,26981
969153,26847
692275,29245
673815,30268
560875,60051
673815,30268
693984,27644
675322,28563
561731,57959
675322,28563
695151,26043
676257,26858
562086,55622
676257,26858
705405,26007
687120,26822
570798,54291
687120,26822
716393,29574
697933,30597
675443,29146
676247,30290
718360,27888
699698,28807
676996,27434
677820,28585
719754,26202
700860,27017
677985,25722
678813,26880
730449,26166
712164,26981
688848,25686
689700,26844
264148,154475
254377,149342
264148,154475
614226,19217
409189,24387
395329,23409
409189,24387
542833,17609
299467,22247
288797,21395
299467,22247
547713,17555
306277,22193
295281,21341
306277,22193
216540,155127
226311,160260
409119,24378
363872,24283
363183,24052
377043,25030
299364,22238
251200,22321
250422,22076
261092,22928
306168,22184
257816,22267
257024,22022
268020,22874
216540,155127
395259,23400
363183,24052
295575,52151
363183,24052
288694,21386
250422,22076
200966,49705
250422,22076
295172,21332
257024,22022
206093,48393
257024,22022
409119,24378
377043,25030
363183,24052
363872,24283
299364,22238
261092,22928
250422,22076
251200,22321
306168,22184
268020,22874
257024,22022
257816,22267
251153,154202
241805,149039
251153,154202
534837,17609
286243,22247
276018,21395
286243,22247
539824,17555
293231,22193
282670,21341
293231,22193
203122,154818
212470,159981
286171,22238
237552,22321
236774,22076
246999,22928
293153,22184
244347,22267
243555,22022
254116,22874
203122,154818
275946,21386
236774,22076
189797,49705
236774,22076
282592,21332
243555,22022
195059,48393
243555,22022
286171,22238
246999,22928
236774,22076
237552,22321
293153,22184
254116,22874
243555,22022
244347,22267
237324,153715
228441,148532
237324,153715
531432,17555
279411,22193
269326,21341
279411,22193
188862,154294
197745,159477
279366,22184
230099,22267
229307,22022
239392,22874
188862,154294
269281,21332
229307,22022
183431,48393
229307,22022
279366,22184
239392,22874
229307,22022
230099,22267
237735,152836
228792,147653
237735,152836
189180,153376
198123,158559
189180,153376
269185,152040
269185,152040
258834,147284
502580,93202
237062,139927
237062,139927
228282,135204
508115,89496
246307,133798
246307,133798
237251,129273
521327,78820
266100,115714
266100,115714
256257,111779
677536,46365
677536,46365
655030,46062
538086,48714
294878,65735
294878,65735
284263,63665
658926,42747
658926,42747
637177,42452
542015,42986
298784,56673
298784,56673
288164,55058
534524,43217
286353,57105
286353,57105
276145,55460
526564,43127
273208,57003
273208,57003
263445,55358
527314,43037
274312,56901
274312,56901
264489,55256
232180,157528
221829,152772
237062,139825
189043,141025
197823,145748
189043,141025
246329,133805
198659,135044
207715,139569
198659,135044
266147,116024
218475,116834
228318,120769
218475,116834
633843,47849
656349,48152
633843,47849
294013,67233
246543,66910
257158,68980
246543,66910
614727,44157
636476,44452
614727,44157
297755,58261
249946,57843
260566,59458
249946,57843
285299,58687
237078,58272
247286,59917
237078,58272
272127,58579
223484,58164
233247,59809
223484,58164
273231,58471
224558,58056
234381,59701
224558,58056
221829,152772
237062,139825
197823,145748
189043,141025
189043,141025
246329,133805
207715,139569
198659,135044
198659,135044
266147,116024
228318,120769
218475,116834
218475,116834
656349,48152
633843,47849
633843,47849
294013,67233
257158,68980
246543,66910
246543,66910
636476,44452
614727,44157
614727,44157
297755,58261
260566,59458
249946,57843
249946,57843
285299,58687
247286,59917
237078,58272
237078,58272
272127,58579
233247,59809
223484,58164
223484,58164
273231,58471
234381,59701
224558,58056
224558,58056
228282,135102
189043,141025
189043,141025
148067,150987
237273,129252
198659,135016
198659,135016
156041,146111
256304,111925
218475,116670
218475,116670
171887,131003
633471,45735
633471,45735
518151,77626
283280,64443
246425,66190
246425,66190
195458,89452
614066,42175
614066,42175
503718,73448
286597,55863
249408,57060
249408,57060
198458,81368
274553,56259
236540,57489
236540,57489
187910,80847
261826,56151
222946,57381
222946,57381
176795,79677
262870,56043
224020,57273
224020,57273
177605,78237
268615,150620
268615,150620
258294,145874
504413,88368
241159,132462
241159,132462
232354,127937
517518,76727
260774,113217
260774,113217
251192,109297
668182,44501
668182,44501
646069,44206
534225,47227
289482,64297
289482,64297
279123,62178
658926,41121
658926,41121
637177,40832
541479,40606
298036,53678
298036,53678
287456,52095
534095,40837
285783,54110
285783,54110
275605,52497
526135,40747
272638,54008
272638,54008
262905,52395
526885,40657
273742,53906
273742,53906
263949,52293
231613,155989
221292,151243
241181,132372
193678,133657
202483,138160
193678,133635
260821,113333
213315,114204
222897,118102
213315,114182
624360,45897
646473,46184
624360,45889
288619,65575
241310,65328
251669,67423
241310,65304
614727,42457
636476,42735
614727,42446
297007,55057
249230,54684
259810,56243
249230,54660
284729,55483
236541,55113
246719,56702
236541,55089
271557,55375
222947,55005
232680,56594
222947,54981
272661,55267
224021,54897
233814,56486
224021,54873
221292,151243
241181,132372
202483,138160
193678,133657
193678,133635
260821,113333
222897,118102
213315,114204
213315,114182
646473,46184
624360,45897
624360,45889
288619,65575
251669,67423
241310,65328
241310,65304
636476,42735
614727,42457
614727,42446
297007,55057
259810,56243
249230,54684
249230,54660
284729,55483
246719,56702
236541,55113
236541,55089
271557,55375
232680,56594
222947,55005
222947,54981
272661,55267
233814,56486
224021,54897
224021,54873
232376,127847
193678,133635
193678,133635
152216,144770
251239,109331
213315,114100
213315,114100
167927,128603
623988,43869
623988,43869
510609,75815
278156,62829
241206,64677
241206,64677
191417,87874
614066,40540
614066,40540
503718,71900
285889,52777
248692,53963
248692,53963
197918,78575
274013,53173
236003,54392
236003,54392
187505,78054
261286,53065
222409,54284
222409,54284
176390,76884
262330,52957
223483,54176
223483,54176
177200,75444
279606,148696
279606,148696
268926,143990
581279,72465
359151,106646
359151,106646
346851,102896
665434,43574
665434,43574
643583,43209
598847,41181
388576,55862
388576,55862
375481,53923
658364,40194
658364,40194
636805,39835
541479,37547
298058,49883
298058,49883
287478,48342
541479,37457
298058,49781
298058,49781
287478,48240
533519,37367
