542135,13206
578627,12749
530491,12724
530077,12676
550847,13206
586925,12749
538834,12724
538420,12676
559559,13206
595223,12749
547177,12724
546763,12676
568271,13206
601854,46527
549928,12219
521734,12676
423221,43359
521734,12676
557857,12219
530077,12676
429809,42584
530077,12676
565786,12219
538420,12676
436397,41564
538420,12676
573715,12219
546763,12676
442985,40269
546763,12676
570329,12749
542135,13206
521734,12676
522148,12724
578627,12749
550847,13206
530077,12676
530491,12724
586925,12749
559559,13206
538420,12676
538834,12724
595223,12749
568271,13206
546763,12676
547177,12724
644888,46320
621018,45150
644888,46320
745503,10434
578187,14364
557605,13757
578187,14364
751029,10434
586485,14364
565534,13757
586485,14364
756555,10434
594783,14364
573463,13757
594783,14364
600144,46329
624014,47499
578088,14355
530511,14354
530097,14306
550679,14913
586386,14355
538854,14354
538440,14306
559391,14913
594684,14355
547197,14354
546783,14306
568103,14913
600144,46329
557506,13748
530097,14306
430331,43804
530097,14306
565435,13748
538440,14306
436919,42790
538440,14306
573364,13748
546783,14306
443507,41532
546783,14306
578088,14355
550679,14913
530097,14306
530511,14354
586386,14355
559391,14913
538440,14306
538854,14354
594684,14355
568103,14913
546783,14306
547197,14354
644351,46131
620415,44961
644351,46131
751857,10434
587865,14364
566848,13757
587865,14364
757383,10434
596163,14364
574777,13757
596163,14364
599472,46131
623408,47301
587766,14355
540252,14354
539838,14306
560855,14913
596064,14355
548595,14354
548181,14306
569567,14913
599472,46131
566749,13748
539838,14306
437999,42790
539838,14306
574678,13748
548181,14306
444587,41532
548181,14306
587766,14355
560855,14913
539838,14306
540252,14354
596064,14355
569567,14913
548181,14306
548595,14354
643778,45942
619776,44772
643778,45942
758211,10434
597543,14364
576091,13757
597543,14364
598764,45933
622766,47103
597444,14355
549993,14354
549579,14306
571031,14913
598764,45933
575992,13748
549579,14306
445667,41532
549579,14306
597444,14355
571031,14913
549579,14306
549993,14354
643169,45753
619101,44583
643169,45753
598020,45735
622088,46905
598020,45735
1010686,14815
986900,14719
842118,38076
806481,37810
830616,39282
804634,37550
840684,38076
805029,37810
829098,39282
803182,37550
842141,9070
804470,9234
829096,9410
802321,8917
880715,9070
843710,9234
869624,9410
841453,8917
879245,9070
842222,9234
868070,9410
839965,8917
877781,9070
840734,9234
866516,9410
838477,8917
878075,9070
841076,9234
866864,9410
838819,8917
879473,9070
842492,9234
868346,9410
840235,8917
880871,9070
843908,9234
869828,9410
841651,8917
882269,9070
845324,9234
871310,9410
843067,8917
986900,14719
842118,38076
830616,39282
806481,37810
804634,37550
840684,38076
829098,39282
805029,37810
803182,37550
842141,9070
829096,9410
804470,9234
802321,8917
880715,9070
869624,9410
843710,9234
841453,8917
879245,9070
868070,9410
842222,9234
839965,8917
877781,9070
866516,9410
840734,9234
838477,8917
878075,9070
866864,9410
841076,9234
838819,8917
879473,9070
868346,9410
842492,9234
840235,8917
880871,9070
869828,9410
843908,9234
841651,8917
882269,9070
871310,9410
845324,9234
843067,8917
815998,36636
804496,37842
804496,37842
671222,65032
814630,36636
803044,37842
803044,37842
670088,65031
815110,8930
802065,9270
802065,9270
666620,42539
852294,8930
841203,9270
841203,9270
698738,42409
850890,8930
839715,9270
839715,9270
697568,42157
849492,8930
838227,9270
838227,9270
696398,41747
849780,8930
838569,9270
838569,9270
696686,41147
851112,8930
839985,9270
839985,9270
697784,40329
852444,8930
841401,9270
841401,9270
698882,39267
853776,8930
842817,9270
842817,9270
699980,37935
706711,47047
706711,47047
681838,45791
1012565,38646
998012,47853
998012,47853
968816,45369
788469,11665
650428,15674
650428,15674
628123,14978
801777,11665
667925,15674
667925,15674
644885,14978
800779,11665
666395,15674
666395,15674
643421,14978
803051,11665
669551,15674
669551,15674
646447,14978
802211,11665
668345,15674
668345,15674
645301,14978
802985,11665
669671,15674
669671,15674
646561,14978
803759,11665
670997,15674
670997,15674
647821,14978
804533,11665
672323,15674
672323,15674
649081,14978
690069,48165
665196,46909
998006,47853
965544,45504
994740,47988
965544,45504
650277,15665
605933,15456
627930,16104
605625,15408
667762,15665
622902,15456
645590,16104
622550,15408
666220,15665
621342,15456
643964,16104
620990,15408
669370,15665
624521,15456
647273,16104
624169,15408
668164,15665
623339,15456
646031,16104
622987,15408
669490,15665
624683,15456
647441,16104
624331,15408
670816,15665
626027,15456
648851,16104
625675,15408
672142,15665
627371,15456
650261,16104
627019,15408
665196,46909
998006,47853
994740,47988
965544,45504
965544,45504
650277,15665
627930,16104
605933,15456
605625,15408
667762,15665
645590,16104
622902,15456
622550,15408
666220,15665
643964,16104
621342,15456
620990,15408
669370,15665
647273,16104
624521,15456
624169,15408
668164,15665
646031,16104
623339,15456
622987,15408
669490,15665
647441,16104
624683,15456
624331,15408
670816,15665
648851,16104
626027,15456
625675,15408
672142,15665
650261,16104
627371,15456
627019,15408
968810,45369
965544,45504
965544,45504
809220,69275
627972,14969
605625,15408
605625,15408
494952,46869
644722,14969
622550,15408
622550,15408
508437,46740
643246,14969
620990,15408
620990,15408
507195,46529
646266,14969
624169,15408
624169,15408
509742,46119
645120,14969
622987,15408
622987,15408
508824,45519
646380,14969
624331,15408
624331,15408
509850,44701
647640,14969
625675,15408
625675,15408
510876,43639
648900,14969
627019,15408
627019,15408
511902,42307
704749,47029
704749,47029
679942,45773
782817,11665
641968,15674
641968,15674
620032,14978
796125,11665
659465,15674
659465,15674
636794,14978
795127,11665
657935,15674
657935,15674
635330,14978
797399,11665
661091,15674
661091,15674
638356,14978
802175,11665
668285,15674
668285,15674
645241,14978
802085,11665
668183,15674
668183,15674
645139,14978
802859,11665
669509,15674
669509,15674
646399,14978
803633,11665
670835,15674
670835,15674
647659,14978
687975,48147
663168,46891
641829,15665
597428,15456
619056,16104
597120,15408
659314,15665
614397,15456
636716,16104
614045,15408
657772,15665
612837,15456
635090,16104
612485,15408
660922,15665
616016,15456
638399,16104
615664,15408
668116,15665
623285,15456
645977,16104
622933,15408
668014,15665
623177,15456
645869,16104
622825,15408
669340,15665
624521,15456
647279,16104
624169,15408
670666,15665
625865,15456
648689,16104
625513,15408
663168,46891
641829,15665
619056,16104
597428,15456
597120,15408
659314,15665
636716,16104
614397,15456
614045,15408
657772,15665
635090,16104
612837,15456
612485,15408
660922,15665
638399,16104
616016,15456
615664,15408
668116,15665
645977,16104
623285,15456
622933,15408
668014,15665
645869,16104
623177,15456
622825,15408
669340,15665
647279,16104
624521,15456
624169,15408
670666,15665
648689,16104
625865,15456
625513,15408
619893,14969
597120,15408
597120,15408
488202,46827
636643,14969
614045,15408
614045,15408
501687,46698
635167,14969
612485,15408
612485,15408
500445,46489
638187,14969
615664,15408
615664,15408
502992,46119
645072,14969
622933,15408
622933,15408
508770,45519
644970,14969
622825,15408
622825,15408
508662,44701
646230,14969
624169,15408
624169,15408
509688,43639
647490,14969
625513,15408
625513,15408
510714,42307
648268,47076
648268,47076
624598,45906
744611,9469
575956,12758
575956,12758
555340,12228
743613,9469
574426,12758
574426,12758
553876,12228
747710,9469
580490,12758
580490,12758
559685,12228
752486,9469
587684,12758
587684,12758
566570,12228
758012,9469
595982,12758
595982,12758
574499,12228
757922,9469
595880,12758
595880,12758
574397,12228
758696,9469
597206,12758
597206,12758
575657,12228
628000,48291
604330,47121
575845,12749
527944,12724
548160,13206
527544,12676
574303,12749
526384,12724
546534,13206
525984,12676
580361,12749
532506,12724
552911,13206
532106,12676
587555,12749
539775,12724
560489,13206
539375,12676
595853,12749
548118,12724
569201,13206
547718,12676
595751,12749
548010,12724
569093,13206
547610,12676
597077,12749
549354,12724
570503,13206
548954,12676
604330,47121
575845,12749
548160,13206
527944,12724
527544,12676
574303,12749
546534,13206
526384,12724
525984,12676
580361,12749
552911,13206
532506,12724
532106,12676
587555,12749
560489,13206
539775,12724
539375,12676
595853,12749
569201,13206
548118,12724
547718,12676
595751,12749
569093,13206
548010,12724
547610,12676
597077,12749
570503,13206
549354,12724
548954,12676
555229,12219
527544,12676
527544,12676
427958,44618
553753,12219
525984,12676
525984,12676
426716,44409
559556,12219
532106,12676
532106,12676
431603,44042
566441,12219
539375,12676
539375,12676
437381,43481
574370,12219
547718,12676
547718,12676
443969,42663
574268,12219
547610,12676
547610,12676
443861,41601
575528,12219
548954,12676
548954,12676
444887,40269
651927,46887
651927,46887
627986,45717
743146,9469
573218,12758
573218,12758
552692,12228
747243,9469
579282,12758
579282,12758
558501,12228
752019,9469
586476,12758
586476,12758
565386,12228
757545,9469
594774,12758
594774,12758
573315,12228
763071,9469
603072,12758
603072,12758
581244,12228
762981,9469
602970,12758
602970,12758
581142,12228
631557,48093
607616,46923
573107,12749
524935,12724
545047,13206
524521,12676
579165,12749
531057,12724
551424,13206
530643,12676
586359,12749
538326,12724
559002,13206
537912,12676
594657,12749
546669,12724
567714,13206
546255,12676
602955,12749
555012,12724
576426,13206
554598,12676
602853,12749
554904,12724
576318,13206
554490,12676
607616,46923
573107,12749
545047,13206
524935,12724
524521,12676
579165,12749
551424,13206
531057,12724
530643,12676
586359,12749
559002,13206
538326,12724
537912,12676
594657,12749
567714,13206
546669,12724
546255,12676
602955,12749
576426,13206
555012,12724
554598,12676
602853,12749
576318,13206
554904,12724
554490,12676
552581,12219
524521,12676
524521,12676
425435,44367
558384,12219
530643,12676
530643,12676
430322,44000
565269,12219
537912,12676
537912,12676
436100,43443
573198,12219
546255,12676
546255,12676
442688,42663
581127,12219
554598,12676
554598,12676
449276,41601
581025,12219
554490,12676
554490,12676
449168,40269
648630,46698
648630,46698
624755,45528
741591,9469
570822,12758
570822,12758
550410,12228
746367,9469
578016,12758
578016,12758
557295,12228
751893,9469
586314,12758
586314,12758
565224,12228
757419,9469
594612,12758
594612,12758
573153,12228
762945,9469
602910,12758
602910,12758
581082,12228
628023,47895
604148,46725
570717,12749
522552,12724
542550,13206
522138,12676
577911,12749
529821,12724
550128,13206
529407,12676
586209,12749
538164,12724
558840,13206
537750,12676
594507,12749
546507,12724
567552,13206
546093,12676
602805,12749
554850,12724
576264,13206
554436,12676
604148,46725
570717,12749
542550,13206
522552,12724
522138,12676
577911,12749
550128,13206
529821,12724
529407,12676
586209,12749
558840,13206
538164,12724
537750,12676
594507,12749
567552,13206
546507,12724
546093,12676
602805,12749
576264,13206
554850,12724
554436,12676
550305,12219
522138,12676
522138,12676
423572,43958
557190,12219
529407,12676
529407,12676
429350,43401
565119,12219
537750,12676
537750,12676
435938,42626
573048,12219
546093,12676
546093,12676
442526,41601
580977,12219
554436,12676
554436,12676
449114,40269
646493,46509
646493,46509
622629,45339
741322,9469
570428,12758
570428,12758
550027,12228
746848,9469
578726,12758
578726,12758
557956,12228
752374,9469
587024,12758
587024,12758
565885,12228
757900,9469
595322,12758
595322,12758
573814,12228
625718,47697
601854,46527
570329,12749
522148,12724
542135,13206
521734,12676
578627,12749
530491,12724
550847,13206
530077,12676
586925,12749
538834,12724
559559,13206
538420,12676
595223,12749
547177,12724
568271,13206
546763,12676
601854,46527
570329,12749
542135,13206
522148,12724
521734,12676
578627,12749
550847,13206
530491,12724
530077,12676
586925,12749
559559,13206
538834,12724
538420,12676
595223,12749
568271,13206
547177,12724
546763,12676
549928,12219
521734,12676
521734,12676
423221,43359
557857,12219
530077,12676
530077,12676
429809,42584
565786,12219
538420,12676
538420,12676
436397,41564
573715,12219
546763,12676
546763,12676
442985,40269
644888,46320
644888,46320
621018,45150
745503,10434
578187,14364
578187,14364
557605,13757
751029,10434
586485,14364
586485,14364
565534,13757
756555,10434
594783,14364
594783,14364
573463,13757
624014,47499
600144,46329
578088,14355
530511,14354
550679,14913
530097,14306
586386,14355
538854,14354
559391,14913
538440,14306
594684,14355
547197,14354
568103,14913
546783,14306
600144,46329
578088,14355
550679,14913
530511,14354
530097,14306
586386,14355
559391,14913
538854,14354
538440,14306
594684,14355
568103,14913
547197,14354
546783,14306
557506,13748
530097,14306
530097,14306
430331,43804
565435,13748
538440,14306
538440,14306
436919,42790
573364,13748
546783,14306
546783,14306
443507,41532
644351,46131
644351,46131
620415,44961
751857,10434
587865,14364
587865,14364
566848,13757
757383,10434
596163,14364
596163,14364
574777,13757
623408,47301
599472,46131
587766,14355
540252,14354
560855,14913
539838,14306
596064,14355
548595,14354
569567,14913
548181,14306
599472,46131
587766,14355
560855,14913
540252,14354
539838,14306
596064,14355
569567,14913
548595,14354
548181,14306
566749,13748
539838,14306
539838,14306
437999,42790
574678,13748
548181,14306
548181,14306
444587,41532
643778,45942
643778,45942
619776,44772
758211,10434
597543,14364
597543,14364
576091,13757
622766,47103
598764,45933
597444,14355
549993,14354
571031,14913
549579,14306
598764,45933
597444,14355
571031,14913
549993,14354
549579,14306
575992,13748
549579,14306
549579,14306
445667,41532
643169,45753
643169,45753
619101,44583
622088,46905
598020,45735
598020,45735
1070130,0
1016088,12126
989000,12238
989000,12238
1012333,12334
1014654,12108
987548,12220
987548,12220
1010815,12316
1015038,10218
988056,10308
988056,10308
1011249,10308
1024242,10200
997494,10290
997494,10290
1021047,10290
1032552,10182
1006020,10272
1006020,10272
1029894,10272
1031124,10164
1004568,10254
1004568,10254
1028376,10254
1032024,10146
1005480,10236
1005480,10236
1029324,10236
1033458,10128
1006932,10218
1006932,10218
1030842,10218
1034892,10110
1008384,10200
1008384,10200
1032360,10200
1036326,10092
1009836,10182
1009836,10182
1033878,10182
1016088,12126
989000,12238
1012333,12334
989000,12238
1014654,12108
987548,12220
1010815,12316
987548,12220
1015038,10218
988056,10308
1011249,10308
988056,10308
1024242,10200
997494,10290
1021047,10290
997494,10290
1032552,10182
1006020,10272
1029894,10272
1006020,10272
1031124,10164
1004568,10254
1028376,10254
1004568,10254
1032024,10146
1005480,10236
1029324,10236
1005480,10236
1033458,10128
1006932,10218
1030842,10218
1006932,10218
1034892,10110
1008384,10200
1032360,10200
1008384,10200
1036326,10092
1009836,10182
1033878,10182
1009836,10182
879690,17524
907692,17664
907692,17664
910148,32946
809061,47737
833382,49612
833382,49612
914422,13110
809266,19959
834333,20534
834333,20534
939632,13110
847005,19959
873427,20534
873427,20534
970387,5820
892516,8255
