155144,146216
149802,141133
155144,146216
448285,85798
161936,127351
156249,122854
161936,127351
452719,72820
167588,105634
161616,101888
167588,105634
452290,62373
167018,88713
161076,85624
167018,88713
461542,51317
181897,70722
175419,68381
181897,70722
617851,43291
597208,43010
617851,43291
478067,37053
208821,47520
201598,46220
208821,47520
478496,36963
209391,47418
202138,46118
209391,47418
585051,42628
565417,42325
585051,42628
133896,166378
140800,171698
155144,146126
106735,147674
106735,147652
112077,152735
161936,127467
113146,128604
113146,128582
118833,133079
167588,106157
118483,106727
118483,106703
124455,110449
167018,89583
117946,89832
117946,89808
123888,92897
181925,71931
133214,71829
133214,71805
139692,74146
572664,44753
572664,44745
593307,45026
208658,49115
160376,48596
160376,48572
167599,49872
209228,49007
160913,48488
160913,48464
168166,49764
538869,44066
538869,44055
558503,44358
133896,166378
149802,141043
106735,147652
82583,156134
106735,147652
156249,122888
113146,128500
87476,140264
113146,128500
161616,102129
118483,106421
91559,122006
118483,106421
161076,86040
117946,89354
91154,107899
117946,89354
175447,68962
133214,71177
103538,92834
133214,71177
572169,42621
469419,73352
572169,42621
201026,46990
159967,47747
126122,72735
159967,47747
201566,46882
160504,47639
126527,71565
160504,47639
538127,41983
442779,69375
538127,41983
155144,146126
112077,152735
106735,147652
106735,147674
161936,127467
118833,133079
113146,128582
113146,128604
167588,106157
124455,110449
118483,106703
118483,106727
167018,89583
123888,92897
117946,89808
117946,89832
181925,71931
139692,74146
133214,71805
133214,71829
593307,45026
572664,44745
572664,44753
208658,49115
167599,49872
160376,48572
160376,48596
209228,49007
168166,49764
160913,48464
160913,48488
558503,44358
538869,44055
538869,44066
181990,163757
175086,158448
181990,163757
447856,82464
161366,122752
155709,118354
161366,122752
452290,68652
167018,100073
161076,96440
167018,100073
451861,58778
166448,84089
160536,81076
166448,84089
461113,48115
181327,66752
174879,64455
181327,66752
617851,41190
597208,40920
617851,41190
478067,33994
208821,43725
201598,42467
208821,43725
478496,33904
209391,43623
202138,42365
209391,43623
583623,40527
564055,40235
583623,40527
133896,164822
140800,170131
161366,122674
112609,123831
112609,123787
118266,128185
167018,100320
117946,100924
117946,100878
123888,104511
166448,84668
117409,84974
117409,84928
123321,87941
181355,67670
132677,67634
132677,67588
139125,69885
572664,42552
572664,42537
593307,42807
208658,45044
160376,44589
160376,44543
167599,45801
209228,44936
160913,44481
160913,44435
168166,45693
537417,41867
537417,41846
556985,42138
133896,164822
155709,118276
112609,123787
87071,136151
112609,123787
161076,96533
117946,100724
91154,117023
117946,100724
160536,81337
117409,84610
90749,103692
117409,84610
174907,64881
132677,67096
103133,89180
132677,67096
572169,40527
469419,71378
572169,40527
201026,43089
159967,43846
126122,69243
159967,43846
201566,42981
160504,43738
126527,68073
160504,43738
536675,39886
441645,67407
536675,39886
161366,122674
118266,128185
112609,123787
112609,123831
167018,100320
123888,104511
117946,100878
117946,100924
166448,84668
123321,87941
117409,84928
117409,84974
181355,67670
139125,69885
132677,67588
132677,67634
593307,42807
572664,42537
572664,42552
208658,45044
167599,45801
160376,44543
160376,44589
209228,44936
168166,45693
160913,44435
160913,44481
556985,42138
537417,41846
537417,41867
182560,164341
175626,158961
182560,164341
456896,64771
175181,95210
169009,91656
175181,95210
456467,55005
174611,79394
168469,76453
174611,79394
465719,44735
189490,62761
182812,60494
189490,62761
619279,38614
598570,38360
619279,38614
479068,30292
210199,39127
202905,37929
210199,39127
479068,30202
210199,39025
202905,37827
210199,39025
592527,38189
572581,37911
592527,38189
134433,165340
141367,170720
175181,95144
126567,95845
126567,95779
132739,99333
174611,79660
126030,80056
126030,79990
132172,82931
189518,63340
141298,63407
141298,63341
147976,65608
574116,39852
574116,39831
594825,40085
210036,40118
161692,39743
161692,39677
168986,40875
210036,40010
161692,39635
161692,39569
168986,40767
546435,39419
546435,39389
566381,39667
134433,165340
169009,91590
126567,95779
98345,112658
126567,95779
168469,76555
126030,79826
97940,99444
126030,79826
182840,60750
141298,63018
110324,85463
141298,63018
573621,37971
470553,68984
573621,37971
202333,38385
161283,39142
127121,65079
161283,39142
202333,38277
161283,39034
127121,63909
161283,39034
545693,37561
448827,65235
545693,37561
175181,95144
132739,99333
126567,95779
126567,95845
174611,79660
132172,82931
126030,79990
126030,80056
189518,63340
147976,65608
141298,63341
141298,63407
594825,40085
574116,39831
574116,39852
210036,40118
168986,40875
161692,39677
161692,39743
210036,40010
168986,40767
161692,39569
161692,39635
566381,39667
546435,39389
546435,39419
183130,164909
176166,159463
183130,164909
462157,51267
184496,74847
178060,71966
184496,74847
471409,41105
199375,58382
192403,56168
199375,58382
618829,36039
598135,35802
618829,36039
484706,27162
220014,35630
212421,34433
220014,35630
479926,26286
211339,34149
203985,33023
211339,34149
600003,35852
579745,35589
600003,35852
134970,165838
141934,171284
184496,74793
136433,75302
136433,75218
142869,78099
199403,58641
151701,58814
151701,58730
158673,60944
573651,37153
573651,37127
594345,37364
219853,36275
172022,36020
172022,35936
179615,37133
211176,34799
162766,34514
162766,34430
170120,35556
554001,36972
554001,36934
574259,37197
134970,165838
178060,71912
136433,75218
106580,95352
136433,75218
192431,56268
151701,58571
118964,81488
151701,58571
573156,35421
470193,66564
573156,35421
211865,34722
171627,35580
135680,61809
171627,35580
203413,33310
162357,34067
127931,59559
162357,34067
553259,35242
454875,63075
553259,35242
184496,74793
142869,78099
136433,75218
136433,75302
199403,58641
158673,60944
151701,58730
151701,58814
594345,37364
573651,37127
573651,37153
219853,36275
179615,37133
172022,35936
172022,36020
211176,34799
170120,35556
162766,34430
162766,34514
574259,37197
554001,36934
554001,36972
182560,163431
175626,158005
182560,163431
467545,36547
194011,52487
187299,50410
194011,52487
609025,33703
588739,33482
609025,33703
480683,23354
214402,30970
207074,29846
214402,30970
475903,22478
205727,29489
198638,28436
205727,29489
600003,33635
579745,33387
600003,33635
134433,164274
141367,169700
194039,52445
146513,52718
146513,52618
153225,54695
563703,34705
563703,34675
583989,34896
214243,31303
166582,31161
166582,31061
173910,32185
205566,29827
157326,29655
157326,29555
164415,30608
554001,34651
554001,34606
574259,34854
134433,164274
187327,50368
146513,52618
114986,76394
146513,52618
563208,33111
462291,64368
563208,33111
206534,29989
166201,30871
131486,57680
166201,30871
198082,28577
156931,29358
123737,55467
156931,29358
553259,33046
454875,61035
553259,33046
194039,52445
153225,54695
146513,52618
146513,52718
583989,34896
563703,34675
563703,34705
214243,31303
173910,32185
166582,31061
166582,31161
205566,29827
164415,30608
157326,29555
157326,29655
574259,34854
554001,34606
554001,34651
195935,162577
188525,157140
195935,162577
606856,33732
586796,33437
606856,33732
555883,22029
329218,29447
318470,28253
329218,29447
551103,20974
320543,27739
310034,26622
320543,27739
601235,33545
581089,33224
601235,33545
148179,163346
155589,168783
561938,34677
561941,34644
582001,34939
329038,29532
284358,29318
284358,29204
295106,30398
320361,27818
275102,27580
275102,27466
285611,28583
555748,34500
555751,34449
575897,34770
148179,163346
561439,33185
461414,64113
561439,33185
317957,28285
284025,29151
230247,55917
284025,29151
309505,26648
274755,27413
222498,53526
274755,27413
555002,33000
456755,60720
555002,33000
582001,34939
561941,34644
561938,34677
329038,29532
295106,30398
284358,29204
284358,29318
320361,27818
285611,28583
275102,27466
275102,27580
575897,34770
555751,34449
555748,34500
965151,28056
989061,28056
669461,34856
627935,35840
627621,34393
648478,36174
678575,34795
637139,35787
636825,34333
658060,36121
887547,13060
890643,12727
914709,13105
965151,28056
646537,34487
625554,35805
521095,64183
625554,35805
655249,34425
634734,35751
528439,63103
634734,35751
890085,13060
755151,42229
890085,13060
669461,34856
648478,36174
627621,34393
627935,35840
678575,34795
658060,36121
636825,34333
637139,35787
914709,13105
890643,12727
887547,13060
210807,161237
203020,155777
210807,161237
637859,17278
453342,22072
438682,21123
453342,22072
603781,34090
583719,33693
603781,34090
163289,161955
171076,167415
453333,22063
411159,21678
410812,21552
425472,22501
558824,35022
558815,34966
578877,35363
163289,161955
438673,21114
410812,21552
336538,48654
410812,21552
558075,33582
459880,60993
558075,33582
453333,22063
425472,22501
410812,21552
411159,21678
578877,35363
558815,34966
558824,35022
211224,160338
203407,154868
211224,160338
604831,34018
584709,33621
604831,34018
163664,161000
171481,166470
559844,34954
559835,34894
579957,35291
163664,161000
559095,33510
460636,60933
559095,33510
579957,35291
559835,34894
559844,34954
968298,27987
992406,27987
968298,27987
181990,166687
181990,166687
175086,161356
443851,102883
156284,155081
156284,155081
150882,149753
443851,99462
156284,149426
156284,149426
150882,144267
449143,89000
163076,131698
163076,131698
157329,127109
453577,75736
168728,109458
168728,109458
162696,105646
453148,64789
168158,91705
168158,91705
162156,88592
461542,53590
181897,73539
181897,73539
175419,71176
619279,44917
619279,44917
598570,44630
478067,39326
208821,50337
208821,50337
201598,49015
478496,39236
209391,50235
209391,50235
202138,48913
586479,44254
586479,44254
566779,43945
140800,173301
133896,167970
156284,154979
107809,156487
113211,161815
107809,156487
156284,149433
107809,150980
113211,156139
107809,150980
163076,132008
114220,133128
119967,137717
114220,133128
168728,110205
119557,110737
125589,114549
119557,110737
168158,92799
119020,93000
125022,96113
119020,93000
181925,74957
133214,74809
139692,77172
133214,74809
574116,46455
594825,46742
574116,46455
208658,52141
160376,51576
167599,52898
160376,51576
209228,52033
160913,51468
168166,52790
160913,51468
540321,45766
560021,46075
540321,45766
133896,167970
156284,154979
113211,161815
107809,156487
107809,156487
156284,149433
113211,156139
107809,150980
107809,150980
163076,132008
119967,137717
114220,133128
114220,133128
168728,110205
125589,114549
119557,110737
119557,110737
168158,92799
125022,96113
119020,93000
119020,93000
181925,74957
139692,77172
133214,74809
133214,74809
594825,46742
574116,46455
574116,46455
208658,52141
167599,52898
160376,51576
160376,51576
209228,52033
168166,52790
160913,51468
160913,51468
560021,46075
540321,45766
540321,45766
150882,149651
107809,156487
107809,156487
83393,163542
150882,144246
107809,150952
107809,150952
83393,159017
157329,127255
114220,132964
114220,132964
88286,144179
162696,106017
119557,110361
119557,110361
92369,125515
162156,89138
119020,92452
119020,92452
91964,110719
175447,71880
133214,74095
133214,74095
103538,95492
573621,44253
573621,44253
470553,74906
201026,49908
159967,50665
159967,50665
126122,75393
201566,49800
160504,50557
160504,50557
126527,74223
539579,43618
539579,43618
443913,70923
181990,165207
181990,165207
175086,159887
442993,97237
155144,146216
155144,146216
149802,141133
448285,85798
161936,127351
161936,127351
156249,122854
452719,72820
167588,105634
167588,105634
161616,101888
452290,62373
167018,88713
167018,88713
161076,85624
461542,51317
181897,70722
181897,70722
175419,68381
617851,43291
617851,43291
597208,43010
478067,37053
208821,47520
208821,47520
201598,46220
478496,36963
209391,47418
209391,47418
202138,46118
585051,42628
585051,42628
565417,42325
140800,171698
133896,166378
155144,146126
106735,147674
112077,152735
106735,147652
161936,127467
113146,128604
118833,133079
113146,128582
167588,106157
118483,106727
124455,110449
118483,106703
167018,89583
117946,89832
123888,92897
117946,89808
181925,71931
133214,71829
139692,74146
133214,71805
572664,44753
593307,45026
572664,44745
208658,49115
160376,48596
167599,49872
160376,48572
209228,49007
160913,48488
168166,49764
160913,48464
538869,44066
558503,44358
538869,44055
133896,166378
155144,146126
112077,152735
106735,147674
106735,147652
161936,127467
118833,133079
113146,128604
113146,128582
167588,106157
124455,110449
118483,106727
118483,106703
167018,89583
123888,92897
117946,89832
117946,89808
181925,71931
139692,74146
133214,71829
133214,71805
593307,45026
572664,44753
572664,44745
208658,49115
167599,49872
160376,48596
160376,48572
209228,49007
168166,49764
160913,48488
160913,48464
558503,44358
538869,44066
538869,44055
149802,141043
106735,147652
106735,147652
82583,156134
156249,122888
113146,128500
113146,128500
87476,140264
161616,102129
118483,106421
118483,106421
91559,122006
161076,86040
117946,89354
117946,89354
91154,107899
175447,68962
133214,71177
133214,71177
103538,92834
572169,42621
572169,42621
469419,73352
201026,46990
159967,47747
159967,47747
126122,72735
201566,46882
160504,47639
160504,47639
126527,71565
538127,41983
538127,41983
442779,69375
181990,163757
181990,163757
175086,158448
447856,82464
161366,122752
161366,122752
155709,118354
452290,68652
167018,100073
167018,100073
161076,96440
451861,58778
166448,84089
166448,84089
160536,81076
461113,48115
181327,66752
181327,66752
174879,64455
617851,41190
617851,41190
597208,40920
478067,33994
208821,43725
208821,43725
201598,42467
478496,33904
209391,43623
209391,43623
202138,42365
583623,40527
583623,40527
564055,40235
140800,170131
133896,164822
161366,122674
112609,123831
118266,128185
112609,123787
167018,100320
117946,100924
123888,104511
117946,100878
166448,84668
117409,84974
123321,87941
117409,84928
181355,67670
132677,67634
139125,69885
132677,67588
572664,42552
593307,42807
572664,42537
208658,45044
160376,44589
167599,45801
160376,44543
209228,44936
160913,44481
168166,45693
160913,44435
537417,41867
556985,42138
537417,41846
133896,164822
161366,122674
118266,128185
112609,123831
112609,123787
167018,100320
123888,104511
117946,100924
