453874,56096
453874,56096
470710,54833
470870,54675
452692,52488
452692,52488
469468,51407
469622,51267
451510,49245
451510,49245
686553,11012
663806,10800
663806,10800
493417,46079
493558,45967
474862,44205
474862,44205
494443,46079
494590,45967
475828,44205
475828,44205
495469,46079
495622,45967
476794,44205
476794,44205
492294,79775
492567,79508
491882,79445
403320,97813
490734,79775
491007,79508
490322,79445
402078,97812
427105,59870
427246,59672
426572,59627
346514,82097
454407,56200
454573,56022
453874,55977
368651,79117
453225,52544
453385,52386
452692,52341
367733,76045
452043,49262
452197,49122
451510,49077
366815,73115
661730,10519
660897,10501
549353,42551
474963,44166
475104,44054
474414,44009
386300,67797
475929,44166
476076,44054
475380,44009
387002,66735
476895,44166
477048,44054
476346,44009
387704,65403
566126,80828
565316,80774
544796,77963
518131,80216
500732,82816
500053,82753
482763,79415
458729,58760
435952,60718
435284,60673
419134,58226
485404,55294
464335,57103
463642,57058
446436,54776
484402,51662
463087,53299
462400,53254
445254,51152
491107,48580
470101,50066
469414,50021
451989,48074
698646,10600
684946,10975
663098,10781
512005,43516
492542,44742
491852,44697
473912,43010
512932,43516
493574,44742
492878,44697
474878,43010
513859,43516
494606,44742
493904,44697
475844,43010
565585,80544
545065,77733
500732,82816
509539,77269
500323,82488
483033,79150
435952,60712
447656,56948
435422,60471
419272,58024
464335,57092
474521,53626
463805,56870
446599,54588
463087,53284
473312,50138
462557,53082
445411,50980
470101,50048
479828,47176
469568,49863
452143,47916
685792,10985
684959,10967
663111,10773
492608,44720
499971,42304
492059,44563
474119,42876
493640,44720
500964,42304
493091,44563
475091,42876
494672,44720
501957,42304
494123,44563
476063,42876
544255,77679
500053,82753
500323,82488
482354,79087
482354,79087
435284,60667
435422,60471
418604,57985
418604,57979
463642,57047
463805,56870
445906,54549
445906,54543
462400,53239
462557,53082
444724,50941
444724,50935
469414,50003
469568,49863
451456,47877
451456,47871
684981,10940
662300,10732
662300,10728
491845,44675
491986,44563
473356,42837
473356,42831
492871,44675
493018,44563
474322,42837
474322,42831
493897,44675
494050,44563
475288,42837
475288,42831
482763,79415
483033,79150
482354,79087
395733,97500
419134,58178
419272,57982
418604,57937
340169,80675
446436,54688
446599,54511
445906,54466
362306,77831
445254,51032
445411,50875
444724,50830
361388,74800
451989,47930
452143,47790
451456,47745
366761,72005
660224,10447
659391,10429
548165,42491
473457,42834
473598,42722
472908,42677
385112,66687
474423,42834
474570,42722
473874,42677
385814,65625
475389,42834
475542,42722
474840,42677
386516,64293
562682,80558
561872,80504
541418,77693
450458,56992
427258,58928
426590,58883
410785,56486
477133,53526
455641,55313
454948,55268
438087,53036
476131,50073
454393,51699
453706,51654
436905,49592
482836,46991
461407,48466
460720,48421
443640,46514
698592,10528
684892,10903
663044,10709
510547,42106
490970,43332
490280,43287
472406,41630
511474,42106
492002,43332
491306,43287
473372,41630
512401,42106
493034,43332
492332,43287
474338,41630
562141,80274
541687,77463
427258,58928
439580,55240
426731,58689
410926,56292
455641,55308
466445,51918
455114,55088
438253,52856
454393,51690
465236,48603
453866,51489
437065,49427
461407,48454
471752,45641
460877,48270
443797,46363
685738,10913
684905,10895
663057,10701
491036,43316
498519,40942
490487,43159
472613,41502
492068,43316
499512,40942
491519,43159
473585,41502
493100,43316
500505,40942
492551,43159
474557,41502
540877,77409
426590,58883
426731,58689
410258,56259
410258,56247
454948,55263
455114,55088
437560,52823
437560,52811
453706,51645
453866,51489
436378,49394
436378,49382
460720,48409
460877,48270
443110,46330
443110,46318
684927,10868
662246,10664
662246,10656
490273,43271
490414,43159
471850,41469
471850,41457
491299,43271
491446,43159
472816,41469
472816,41457
492325,43271
492478,43159
473782,41469
473782,41457
410785,56486
410926,56292
410258,56247
333500,79253
438087,52996
438253,52821
437560,52776
355637,76409
436905,49520
437065,49364
436378,49319
354719,73515
443640,46418
443797,46279
443110,46234
360092,70760
660170,10375
659337,10357
548111,42431
471951,41502
472092,41390
471402,41345
383924,65577
472917,41502
473064,41390
472368,41345
384626,64515
473883,41502
474036,41390
473334,41345
385328,63183
556284,81476
555477,81422
535056,78558
474422,52154
452418,53971
451758,53919
435027,51709
473420,48701
451170,50357
450516,50305
433845,48265
480125,45619
458184,47124
457530,47072
440580,45187
690588,8619
676026,8880
654366,8781
506288,39700
486049,40846
485357,40801
467513,39213
506180,39700
485941,40846
485249,40801
467405,39213
507107,39700
486973,40846
486275,40801
468371,39213
555717,81186
535296,78322
452418,53971
463207,50696
451863,53758
435132,51548
451170,50353
461998,47381
450615,50159
433944,48119
458184,47117
468514,44419
457626,46940
440676,45055
676869,8889
675996,8880
654336,8781
486115,40835
493829,38626
485540,40682
467696,39094
486007,40835
493721,38626
485432,40682
467588,39094
487039,40835
494714,38626
486464,40682
468560,39094
534489,78268
451758,53919
451863,53758
434472,51535
434472,51496
450516,50301
450615,50159
433290,48106
433290,48067
457530,47065
457626,46940
440022,45042
440022,45003
676062,8844
653529,8748
653529,8736
485350,40790
485467,40682
466931,39088
466931,39049
485242,40790
485359,40682
466823,39088
466823,39049
486268,40790
486391,40682
467789,39088
467789,39049
435027,51709
435132,51548
434472,51496
353189,75326
433845,48233
433944,48091
433290,48039
352271,72432
440580,45131
440676,45006
440022,44954
357644,69680
651480,8439
650607,8430
540669,40955
467058,39125
467175,39017
466483,38972
379541,63678
466950,39125
467067,39017
466375,38972
379433,62616
467916,39125
468039,39017
467341,38972
380135,61284
563115,81206
562308,81152
541539,78288
484421,47676
463048,49398
462423,49339
445447,47309
491126,44415
470062,45975
469437,45916
452182,44051
690252,8547
675870,8808
654219,8709
517222,38496
497859,39697
497196,39645
479042,38077
514673,37283
495097,38363
494399,38318
476180,36807
514565,37283
494989,38363
494291,38318
476072,36807
562548,80916
541779,78052
463048,49398
473024,46512
462490,49211
445514,47181
470062,45972
479540,43377
469501,45803
452246,43938
676713,8817
675846,8808
654195,8709
497923,39690
504785,37584
497345,39545
479191,37977
495163,38356
502280,36317
494588,38209
476369,36698
495055,38356
502172,36317
494480,38209
476261,36698
540972,77998
462423,49339
462490,49211
444889,47188
444889,47122
469437,45913
469501,45803
451621,43945
451621,43879
675906,8772
653388,8680
653388,8664
497189,39638
497274,39545
478457,37991
478457,37925
494392,38311
494515,38209
475598,36719
475598,36653
494284,38311
494407,38209
475490,36719
475490,36653
445447,47309
445514,47181
444889,47122
362000,71637
452182,44027
452246,43917
451621,43858
367373,68750
651333,8367
650466,8358
540579,40857
478601,38021
478686,37928
478023,37876
389189,62790
475725,36751
475848,36649
475150,36604
386399,60735
475617,36751
475740,36649
475042,36604
386291,59403
559941,80936
559140,80882
538431,78018
493212,43126
472324,44730
471734,44664
454568,42823
680394,8475
665460,8736
644214,8637
519241,37028
500053,38262
499425,38203
481355,36669
516692,35815
497291,36928
496628,36876
478493,35399
514517,34244
494935,35214
494237,35169
476018,33769
559374,80646
538665,77782
472324,44730
481603,42262
471761,44570
454595,42729
666297,8745
665436,8736
644190,8637
500115,38258
506778,36296
499535,38123
481465,36589
497355,36924
504273,35029
496778,36787
478643,35310
495001,35210
502118,33416
494426,35073
476207,33673
537864,77728
471734,44664
471761,44570
454005,42763
454005,42663
665496,8700
643389,8612
643389,8592
499418,38199
499466,38123
480768,36630
480768,36530
496621,36872
496707,36787
477909,35358
477909,35258
494230,35165
494353,35073
475436,33728
475436,33628
454568,42823
454595,42729
454005,42663
369794,67754
641352,8295
640491,8286
532623,40755
480928,36637
480976,36561
480348,36502
391529,61664
478052,35367
478138,35282
477475,35230
388739,59646
475563,33737
475686,33645
474988,33600
386237,57051
558249,80666
557454,80612
536739,77748
671187,8403
655710,8664
634824,8565
512367,34759
492669,35971
492079,35905
474347,34449
509818,33546
489907,34637
489282,34578
471485,33179
507643,31975
487551,32923
486891,32871
469010,31549
557682,80376
536967,77512
656541,8673
655680,8664
634794,8565
492729,35969
499858,34243
492149,35849
474417,34393
489969,34635
497353,32976
489392,34513
471595,33114
487615,32921
495198,31363
487040,32799
469159,31477
536172,77458
655746,8628
633999,8544
633999,8520
492072,35903
492082,35849
473760,34468
473760,34327
489275,34576
489323,34513
470901,33196
470901,33055
486884,32869
486969,32799
468428,31566
468428,31425
631986,8223
631125,8214
525117,40653
473934,34433
473944,34379
473354,34313
386111,59927
471058,33163
471106,33100
470481,33041
383321,57914
468569,31533
468654,31463
467994,31411
380819,55356
1013682,12615
989772,12615
727239,8396
715913,8770
715114,8725
691165,8242
736662,8396
725849,8770
725044,8725
700690,8242
746529,8396
736265,8770
735454,8725
710680,8242
989370,12615
715027,8769
715039,8762
693043,8579
690291,8234
724957,8769
724969,8762
702586,8579
699810,8234
735367,8769
735379,8762
712594,8579
709794,8234
691377,8639
691389,8632
690590,8587
578516,39652
700902,8639
700914,8632
700109,8587
586148,38638
710892,8639
710904,8632
710093,8587
594140,37380
565645,79003
564839,78958
543867,76128
602778,26600
588855,27360
588173,27285
567714,26145
600670,25029
586569,25646
585850,25578
565298,24515
565069,78720
544097,75890
588855,27360
589610,26468
588231,27263
567772,26123
586569,25646
587525,24855
585947,25549
565395,24486
543291,75845
588173,27285
588231,27263
567421,26292
567090,26048
585850,25578
585947,25549
565021,24662
564676,24418
567714,26145
567772,26123
567090,26048
465447,52451
565298,24515
565395,24486
564676,24418
463026,49930
564625,78805
563813,78760
542781,75930
601651,25029
587655,25646
586930,25578
566318,24515
564049,78522
543017,75692
587655,25646
588572,24855
587033,25549
566421,24486
542205,75647
586930,25578
587033,25549
566041,24662
565696,24418
566318,24515
566421,24486
565696,24418
463782,49930
563569,78607
562751,78562
541659,75732
562993,78324
541901,75494
541083,75449
623817,137498
623817,137498
573143,77997
563663,75999
557753,80029
557753,80029
570479,76419
561005,74505
554975,78458
554975,78458
565326,72968
555486,71169
549279,74845
549279,74845
572418,69089
562437,67425
556848,70806
556848,70806
578670,65402
568503,63861
563469,66958
563469,66958
576369,61907
566142,60477
561069,63301
561069,63301
769307,28863
762875,29133
762875,29133
598405,55223
587468,53985
584728,56357
584728,56357
598240,55133
587363,53895
584662,56267
584662,56267
598075,55043
587258,53805
584596,56177
584596,56177
623457,137453
572339,77943
557690,80020
536801,77223
556949,79975
569675,76365
554912,78449
534089,75691
554171,78404
564525,72914
549216,74836
528429,72234
548478,74791
571617,69035
556785,70797
535650,68374
556047,70752
577869,65348
563406,66949
541959,64700
562668,66904
575574,61853
561006,63292
539625,61212
560274,63247
768857,28818
737678,28662
762425,29088
597518,55178
584575,56357
562659,54559
583841,56312
597347,55088
584509,56267
562527,54469
583769,56222
597176,54998
584443,56177
562395,54379
583697,56132
572339,77943
557690,80020
556949,79975
536801,77223
569675,76365
554912,78449
554171,78404
534089,75691
564525,72914
549216,74836
548478,74791
528429,72234
571617,69035
556785,70797
556047,70752
535650,68374
577869,65348
563406,66949
562668,66904
541959,64700
575574,61853
561006,63292
560274,63247
539625,61212
768857,28818
762425,29088
737678,28662
597518,55178
584575,56357
583841,56312
562659,54559
597347,55088
584509,56267
583769,56222
562527,54469
597176,54998
584443,56177
583697,56132
562395,54379
572495,76971
571691,76917
571691,76917
662282,62608
491898,89644
491254,89574
491254,89574
626654,47974
432535,68270
431902,68218
431902,68218
647409,45994
459094,65465
458436,65413
458436,65413
668996,36561
485010,51326
484323,51281
484323,51281
668315,34401
483867,48032
483186,47987
483186,47987
810932,7953
685299,10590
685299,10590
680684,31089
504640,42924
503956,42879
503956,42879
681149,31089
505567,42924
504877,42879
504877,42879
681614,31089
506494,42924
505798,42879
505798,42879
556974,78987
556974,78987
491892,89644
482899,87046
472072,92989
472072,92989
432479,68325
421137,66782
407292,71056
407292,71056
459179,65575
448002,64142
435675,68201
435675,68201
485230,51491
473842,50139
463087,53083
463087,53083
484081,48230
472633,46989
461839,49660
461839,49660
690676,10573
676355,10948
676355,10948
505061,43166
492799,42093
484353,44336
484353,44336
505994,43166
493792,42093
485385,44336
485385,44336
506927,43166
494785,42093
486417,44336
486417,44336
556170,78933
491248,89574
472072,92989
455263,89274
471428,92919
431846,68273
407292,71056
391634,68241
406659,71004
458521,65523
435675,68201
418936,65511
435017,68149
484543,51446
463087,53083
445254,50942
462400,53038
483400,48185
461839,49660
444072,47684
461158,49615
689871,10528
654077,10713
675550,10903
504304,43121
484280,44336
465995,42620
483596,44291
505231,43121
485312,44336
466961,42620
484622,44291
506158,43121
486344,44336
467927,42620
485648,44291
491248,89574
472072,92989
471428,92919
455263,89274
431846,68273
407292,71056
406659,71004
391634,68241
458521,65523
435675,68201
435017,68149
418936,65511
484543,51446
463087,53083
462400,53038
445254,50942
483400,48185
461839,49660
461158,49615
444072,47684
689871,10528
675550,10903
654077,10713
504304,43121
484280,44336
483596,44291
465995,42620
505231,43121
485312,44336
484622,44291
466961,42620
506158,43121
486344,44336
485648,44291
467927,42620
569165,76701
568361,76647
568361,76647
621353,46918
424399,66772
423766,66720
423766,66720
642108,44938
450958,63967
450300,63915
450300,63915
663695,35469
476874,49803
476187,49758
476187,49758
663014,33309
475731,46509
475050,46464
475050,46464
810878,7881
685239,10518
685239,10518
679814,30105
503182,41580
502498,41535
502498,41535
680279,30105
504109,41580
503419,41535
503419,41535
680744,30105
505036,41580
504340,41535
504340,41535
553530,78717
553530,78717
424349,66772
413058,65276
398598,69481
398598,69481
451049,64022
439923,62636
426981,66626
426981,66626
477100,49902
465763,48597
454393,51483
454393,51483
475951,46641
464554,45447
453145,48060
453145,48060
690622,10501
676301,10876
676301,10876
503609,41756
491347,40725
482781,42926
482781,42926
504542,41756
492340,40725
483813,42926
483813,42926
505475,41756
493333,40725
484845,42926
484845,42926
552726,78663
423716,66720
398598,69481
383285,66717
397965,69429
450391,63970
426981,66626
410587,63987
426323,66574
476413,49857
454393,51483
436905,49388
453706,51438
475270,46596
453145,48060
