380522,43139
345973,44687
332547,43034
332931,43137
381572,43085
347053,44633
333567,42980
333951,43083
383274,127837
368922,123653
383274,127837
595862,36315
374156,51756
360989,49631
374156,51756
591412,33794
365877,47660
352931,45736
365877,47660
669144,20253
647706,20091
669144,20253
602499,29979
380131,41525
366724,39908
380131,41525
600268,29174
375344,40221
361991,38661
375344,40221
600232,29120
375296,40167
361943,38607
375296,40167
337779,127730
352131,131914
374075,51747
327481,51909
327097,51779
340264,53904
365790,47684
318633,47799
318235,47662
331181,49586
625251,20531
625242,20470
646680,20632
379948,41593
332343,41639
331945,41502
345352,43119
375153,40289
327002,40313
326604,40176
339957,41736
375099,40235
326948,40259
326550,40122
339903,41682
337779,127730
360908,49622
327097,51779
263834,75891
327097,51779
352844,45739
318235,47641
256409,72326
318235,47641
623178,19784
514863,51819
623178,19784
366107,39927
331511,41453
267515,66204
331511,41453
361352,38680
326156,40127
262808,64095
326156,40127
361298,38626
326102,40073
262754,62709
326102,40073
374075,51747
340264,53904
327097,51779
327481,51909
365790,47684
331181,49586
318235,47662
318633,47799
646680,20632
625242,20470
625251,20531
379948,41593
345352,43119
331945,41502
332343,41639
375153,40289
339957,41736
326604,40176
327002,40313
375099,40235
339903,41682
326550,40122
326948,40259
380829,127300
366537,123116
380829,127300
593354,33003
370238,46451
357262,44551
370238,46451
659253,20181
638220,20019
659253,20181
604389,29188
384422,40316
370980,38723
384422,40316
602158,28383
379635,39012
366247,37476
379635,39012
600196,27364
375242,37352
361889,35893
375242,37352
335247,127172
349539,131356
370157,46442
323553,46617
323155,46446
336131,48346
615252,20463
615243,20398
636276,20560
384247,40351
337190,40457
336792,40286
350234,41879
379452,39047
331849,39131
331451,38960
344839,40496
375051,37387
326894,37447
326496,37276
339849,38735
335247,127172
357181,44542
323155,46446
260801,71330
323155,46446
613203,19712
506907,51717
613203,19712
370385,38730
336372,40258
271826,65213
336372,40258
365630,37483
331017,38932
267119,63141
331017,38932
361250,35900
326048,37248
262700,60492
326048,37248
370157,46442
336131,48346
323155,46446
323553,46617
636276,20560
615243,20398
615252,20463
384247,40351
350234,41879
336792,40286
337190,40457
379452,39047
344839,40496
331451,38960
331849,39131
375051,37387
339849,38735
326496,37276
326894,37447
378954,127083
364692,122879
378954,127083
650016,20109
629343,19947
650016,20109
606546,27825
389067,38121
375569,36606
389067,38121
604315,27020
384280,36817
370836,35359
384280,36817
602353,26001
379887,35157
366478,33776
379887,35157
333252,126936
347514,131140
605862,20395
605853,20326
626526,20488
388900,38134
342367,38295
341969,38083
355467,39598
384105,36830
337026,36969
336628,36757
350072,38215
379704,35170
332071,35285
331673,35073
345082,36454
333252,126936
603837,19640
499401,51615
603837,19640
374996,36605
341563,38069
276389,63476
341563,38069
370241,35358
336208,36743
271682,61409
336208,36743
365861,33775
331239,35059
267263,58797
331239,35059
626526,20488
605853,20326
605862,20395
388900,38134
355467,39598
341969,38083
342367,38295
384105,36830
350072,38215
336628,36757
337026,36969
379704,35170
345082,36454
331673,35073
332071,35285
976476,21021
1000386,21021
702341,19051
661124,19367
659223,18594
682020,19442
711812,19015
670703,19331
668778,18558
691980,19406
721733,18979
680747,19295
678798,18522
702420,19370
976476,21021
678949,18935
658628,19326
549612,49915
658628,19326
688015,18899
668183,19290
557280,48865
668183,19290
697516,18863
678203,19254
565308,47571
678203,19254
702341,19051
682020,19442
659223,18594
661124,19367
711812,19015
691980,19406
668778,18558
670703,19331
721733,18979
702420,19370
678798,18522
680747,19295
380740,125106
366426,120928
380740,125106
615896,22327
402332,29014
388138,27886
402332,29014
613986,21308
398007,27354
383839,26303
398007,27354
334886,124987
349200,129165
402251,29005
355539,29227
354776,28912
368970,30040
397920,27345
350657,27543
349880,27228
364048,28279
334886,124987
388057,27877
354776,28912
287405,55363
354776,28912
383752,26294
349880,27228
283067,52788
349880,27228
402251,29005
368970,30040
354776,28912
355539,29227
397920,27345
364048,28279
349880,27228
350657,27543
380557,124461
366183,120283
380557,124461
614700,21308
399057,27354
384829,26303
399057,27354
334556,124321
348930,128499
398976,27345
351677,27543
350900,27228
365128,28279
334556,124321
384748,26294
350900,27228
283823,52788
350900,27228
398976,27345
365128,28279
350900,27228
351677,27543
380374,123780
365940,119602
380374,123780
334226,123619
348660,127797
334226,123619
463581,121435
463581,121435
446658,117549
643385,74026
643385,74026
622608,72728
688449,72152
527192,102536
527192,102536
510385,98593
654953,62327
470116,87822
470116,87822
454172,84606
620738,49803
411617,69732
411617,69732
396871,67280
619900,47425
410513,66018
410513,66018
395827,63746
619150,45298
409409,62673
409409,62673
394783,60566
677207,35103
677207,35103
655457,34717
628336,42109
422134,57592
422134,57592
407249,55745
629086,42019
423238,57490
423238,57490
408293,55643
629836,41929
424342,57388
424342,57388
409337,55541
437877,124834
420954,120948
600022,76119
620799,77417
600022,76119
526417,102961
486902,102252
503709,106195
486902,102252
468935,88633
426161,88271
442105,91487
426161,88271
410424,70647
364620,70562
379366,73014
364620,70562
409320,66971
363546,66846
378232,69118
363546,66846
408216,63653
362472,63495
377098,65602
362472,63495
633880,35970
655630,36356
633880,35970
420852,58607
375072,58401
389957,60248
375072,58401
421956,58499
376146,58293
391091,60140
376146,58293
423060,58391
377220,58185
392225,60032
377220,58185
420954,120948
620799,77417
600022,76119
600022,76119
526417,102961
503709,106195
486902,102252
486902,102252
468935,88633
442105,91487
426161,88271
426161,88271
410424,70647
379366,73014
364620,70562
364620,70562
409320,66971
378232,69118
363546,66846
363546,66846
408216,63653
377098,65602
362472,63495
362472,63495
655630,36356
633880,35970
633880,35970
420852,58607
389957,60248
375072,58401
375072,58401
421956,58499
391091,60140
376146,58293
376146,58293
423060,58391
392225,60032
377220,58185
377220,58185
599968,74211
599968,74211
490696,101073
509458,98906
486750,102140
486750,102140
399985,117436
452964,85088
426134,87942
426134,87942
346455,106503
395573,67796
364515,70163
364515,70163
292856,92281
394529,64272
363441,66419
363441,66419
292046,89101
393485,61098
362367,63047
362367,63047
291236,86063
632090,34768
632090,34768
521608,65438
405414,56284
374519,57925
374519,57925
301847,80691
406458,56176
375593,57817
375593,57817
302657,79521
407502,56068
376667,57709
376667,57709
303467,78081
975126,27858
951864,27858
688469,68357
647922,70522
668638,71741
648063,68579
735844,53049
695691,54785
718211,55459
695826,52846
775062,39465
735261,40781
759216,41006
735399,38910
773958,36901
734187,38099
758082,38303
734325,36369
783318,34695
743712,35793
767970,35979
743850,34185
911715,12622
939219,12670
915042,12358
786514,30203
747004,31111
771275,31268
747018,29724
787618,30167
748078,31075
772409,31232
748092,29688
788722,30131
749152,31039
773543,31196
749166,29652
951864,27858
688469,68357
668638,71741
647922,70522
648063,68579
735844,53049
718211,55459
695691,54785
695826,52846
775062,39465
759216,41006
735261,40781
735399,38910
773958,36901
758082,38303
734187,38099
734325,36369
783318,34695
767970,35979
743712,35793
743850,34185
939219,12670
911715,12622
915042,12358
786514,30203
771275,31268
747004,31111
747018,29724
787618,30167
772409,31232
748078,31075
748092,29688
788722,30131
773543,31196
749152,31039
749166,29652
665526,67131
645695,70515
645695,70515
535252,95717
710940,52361
693307,54771
693307,54771
573803,82823
748590,39219
732744,40760
732744,40760
605823,71186
747546,36671
731670,38073
731670,38073
605013,68593
756519,34479
741171,35763
741171,35763
612627,66137
914385,12625
914385,12625
776373,45135
759686,30019
744447,31084
744447,31084
615642,60513
760730,29983
745521,31048
745521,31048
616452,59415
761774,29947
746595,31012
746595,31012
617262,58047
400178,122145
400178,122145
385470,118285
631033,52762
434537,75747
434537,75747
420135,72678
597076,39629
376380,56842
376380,56842
363128,54541
596202,37715
375228,53888
375228,53888
362036,51727
591752,35624
366949,50472
366949,50472
353978,48488
684770,23042
684770,23042
663007,22707
604169,32453
384420,45409
384420,45409
371007,43685
604883,32399
385476,45355
385476,45355
372003,43631
605597,32345
386532,45301
386532,45301
372999,43577
370677,125887
355969,122027
434456,75738
390922,75551
405046,78536
390644,75467
376293,56877
329747,56999
342643,59210
329391,56909
375135,53967
328619,54053
341455,56124
328263,53963
366850,50595
319771,50625
332372,52519
319401,50535
642070,23309
663824,23591
642061,23256
384223,45576
337195,45558
350238,47192
336825,45468
385273,45522
338215,45504
351318,47138
337845,45414
386323,45468
339235,45450
352398,47084
338865,45360
355969,122027
434456,75738
405046,78536
390922,75551
390644,75467
376293,56877
342643,59210
329747,56999
329391,56909
375135,53967
341455,56124
328619,54053
328263,53963
366850,50595
332372,52519
319771,50625
319401,50535
663824,23591
642070,23309
642061,23256
384223,45576
350238,47192
337195,45558
336825,45468
385273,45522
351318,47138
338215,45504
337845,45414
386323,45468
352398,47084
339235,45450
338865,45360
420054,72669
390644,75467
390644,75467
318816,95202
363041,54548
329391,56881
329391,56881
265643,80264
361943,51750
328263,53907
328263,53907
264779,77721
353879,48527
319401,50451
319401,50451
257354,74690
639975,22640
639975,22640
529297,53918
370362,43740
336377,45356
336377,45356
271880,69345
371352,43686
337397,45302
337397,45302
272636,68229
372342,43632
338417,45248
338417,45248
273392,66843
389584,127602
389584,127602
375156,123458
597109,38912
376112,55789
376112,55789
362850,53507
596235,36998
374960,52835
374960,52835
361758,50693
591785,34764
366681,49216
366681,49216
353700,47256
677377,21975
677377,21975
655742,21728
602781,30949
380767,43081
380767,43081
367341,41428
602745,30895
380719,43027
380719,43027
367293,41374
603459,30841
381775,42973
381775,42973
368289,41320
359115,131680
344687,127536
376031,55780
329420,55934
342312,58113
329050,55831
374873,52870
328292,52988
341124,55027
327922,52885
366588,49284
319444,49351
332041,51208
319060,49248
634055,22268
655681,22458
634046,22211
380576,43193
332985,43191
346027,44741
332601,43088
380522,43139
332931,43137
345973,44687
332547,43034
381572,43085
333951,43083
347053,44633
333567,42980
344687,127536
376031,55780
342312,58113
329420,55934
329050,55831
374873,52870
341124,55027
328292,52988
327922,52885
366588,49284
332041,51208
319444,49351
319060,49248
655681,22458
634055,22268
634046,22211
380576,43193
346027,44741
332985,43191
332601,43088
380522,43139
345973,44687
332931,43137
332547,43034
381572,43085
347053,44633
333951,43083
333567,42980
362769,53498
329050,55831
329050,55831
265328,79349
361671,50700
327922,52857
327922,52857
264464,76806
353607,47275
319060,49199
319060,49199
257039,73610
631995,21532
631995,21532
522341,53198
366702,41463
332153,43011
332153,43011
268037,67446
366648,41409
332099,42957
332099,42957
267983,66330
367638,41355
333119,42903
333119,42903
268739,64944
383274,127837
383274,127837
368922,123653
595862,36315
374156,51756
374156,51756
360989,49631
591412,33794
365877,47660
365877,47660
352931,45736
669144,20253
669144,20253
647706,20091
602499,29979
380131,41525
380131,41525
366724,39908
600268,29174
375344,40221
375344,40221
361991,38661
600232,29120
375296,40167
375296,40167
361943,38607
352131,131914
337779,127730
374075,51747
327481,51909
340264,53904
327097,51779
365790,47684
318633,47799
331181,49586
318235,47662
625251,20531
646680,20632
625242,20470
379948,41593
332343,41639
345352,43119
331945,41502
375153,40289
327002,40313
339957,41736
326604,40176
375099,40235
326948,40259
339903,41682
326550,40122
337779,127730
374075,51747
340264,53904
327481,51909
327097,51779
365790,47684
331181,49586
318633,47799
318235,47662
646680,20632
625251,20531
625242,20470
379948,41593
345352,43119
332343,41639
331945,41502
375153,40289
339957,41736
327002,40313
326604,40176
375099,40235
339903,41682
326948,40259
326550,40122
360908,49622
327097,51779
327097,51779
263834,75891
352844,45739
318235,47641
318235,47641
256409,72326
623178,19784
623178,19784
514863,51819
366107,39927
331511,41453
331511,41453
267515,66204
361352,38680
326156,40127
326156,40127
262808,64095
361298,38626
326102,40073
326102,40073
262754,62709
380829,127300
380829,127300
366537,123116
593354,33003
370238,46451
370238,46451
357262,44551
659253,20181
659253,20181
638220,20019
604389,29188
384422,40316
384422,40316
370980,38723
602158,28383
379635,39012
379635,39012
366247,37476
600196,27364
375242,37352
375242,37352
361889,35893
349539,131356
335247,127172
370157,46442
323553,46617
336131,48346
323155,46446
615252,20463
636276,20560
615243,20398
384247,40351
337190,40457
350234,41879
336792,40286
379452,39047
331849,39131
344839,40496
331451,38960
375051,37387
326894,37447
339849,38735
326496,37276
335247,127172
370157,46442
336131,48346
323553,46617
323155,46446
636276,20560
615252,20463
615243,20398
384247,40351
350234,41879
337190,40457
336792,40286
379452,39047
344839,40496
331849,39131
331451,38960
375051,37387
339849,38735
326894,37447
326496,37276
357181,44542
323155,46446
323155,46446
260801,71330
613203,19712
613203,19712
506907,51717
370385,38730
336372,40258
336372,40258
271826,65213
365630,37483
331017,38932
331017,38932
267119,63141
361250,35900
326048,37248
326048,37248
262700,60492
378954,127083
378954,127083
364692,122879
650016,20109
650016,20109
629343,19947
606546,27825
389067,38121
389067,38121
375569,36606
604315,27020
384280,36817
384280,36817
370836,35359
602353,26001
379887,35157
379887,35157
366478,33776
347514,131140
333252,126936
605862,20395
626526,20488
605853,20326
388900,38134
342367,38295
355467,39598
341969,38083
384105,36830
337026,36969
350072,38215
336628,36757
379704,35170
332071,35285
345082,36454
331673,35073
333252,126936
626526,20488
605862,20395
605853,20326
388900,38134
355467,39598
342367,38295
341969,38083
384105,36830
350072,38215
337026,36969
336628,36757
379704,35170
345082,36454
332071,35285
331673,35073
603837,19640
603837,19640
499401,51615
374996,36605
341563,38069
341563,38069
276389,63476
370241,35358
336208,36743
336208,36743
271682,61409
365861,33775
331239,35059
331239,35059
267263,58797
1000386,21021
976476,21021
702341,19051
661124,19367
