580774,25646
580049,25578
559731,24515
562051,78522
541097,75692
580774,25646
580931,24855
580180,25549
559862,24486
540285,75647
580049,25578
580180,25549
559537,24662
559137,24418
559731,24515
559862,24486
559137,24418
458766,49930
561571,78607
560753,78562
539739,75732
560995,78324
539981,75494
539163,75449
621159,137806
621159,137806
570863,78355
559827,76347
555257,80409
555257,80409
568199,76777
557169,74853
552479,78838
552479,78838
562683,73326
551353,71517
546405,75225
546405,75225
569775,69447
558304,67773
553974,71186
553974,71186
576027,65760
564370,64209
560595,67338
560595,67338
573726,62265
562009,60825
558195,63681
558195,63681
581115,59499
569357,58143
566227,60785
566227,60785
750296,29247
742529,29517
742529,29517
593238,56650
580915,55353
579316,57860
579316,57860
593073,56560
580810,55263
579250,57770
579250,57770
620799,137761
570059,78301
555194,80400
534413,77583
554453,80355
567395,76723
552416,78829
531701,76051
551675,78784
561876,73272
546342,75216
525663,72594
545598,75171
568968,69393
553911,71177
532884,68734
553167,71132
575220,65706
560532,67329
539193,65060
559788,67284
572925,62211
558132,63672
536859,61572
557394,63627
580318,59445
566164,60776
544644,58810
565430,60731
749846,29202
717887,29027
742079,29472
592345,56605
579163,57860
557409,55991
578423,57815
592174,56515
579097,57770
557277,55901
578351,57725
570059,78301
555194,80400
554453,80355
534413,77583
567395,76723
552416,78829
551675,78784
531701,76051
561876,73272
546342,75216
545598,75171
525663,72594
568968,69393
553911,71177
553167,71132
532884,68734
575220,65706
560532,67329
559788,67284
539193,65060
572925,62211
558132,63672
557394,63627
536859,61572
580318,59445
566164,60776
565430,60731
544644,58810
749846,29202
742079,29472
717887,29027
592345,56605
579163,57860
578423,57815
557409,55991
592174,56515
579097,57770
578351,57725
557277,55901
570215,77329
569411,77275
569411,77275
661118,62824
489807,90002
489163,89932
489163,89932
625211,48190
430015,68628
429376,68576
429376,68576
645966,46210
456574,65823
455910,65771
455910,65771
667553,36777
482490,51684
481797,51639
481797,51639
666872,34617
481347,48390
480660,48345
480660,48345
672218,32961
490476,45836
489792,45791
489792,45791
801146,7953
669063,10590
669063,10590
678401,32025
501035,44380
500345,44335
500345,44335
678866,32025
501962,44380
501266,44335
501266,44335
554478,79367
554478,79367
489801,90002
479279,87394
469792,93369
469792,93369
429959,68683
417148,67130
404562,71436
404562,71436
456659,65933
444013,64490
432945,68581
432945,68581
482710,51849
469853,50487
460357,53463
460357,53463
481561,48588
468644,47337
459109,50040
459109,50040
490696,46056
477743,44889
468931,47378
468931,47378
674629,10573
659165,10948
659165,10948
501484,44611
487854,43491
480561,45857
480561,45857
502417,44611
488847,43491
481593,45857
481593,45857
553674,79313
489157,89932
469792,93369
453082,89634
469148,93299
429320,68631
404562,71436
389006,68601
403923,71384
455995,65881
432945,68581
416308,65871
432281,68529
482017,51804
460357,53463
442626,51302
459664,53418
480874,48543
459109,50040
441444,48044
458422,49995
490012,46011
468931,47378
451008,45512
468247,47333
673824,10528
637364,10713
658360,10903
500721,44566
480488,45857
462359,44066
479798,45812
501648,44566
481520,45857
463325,44066
480824,45812
489157,89932
469792,93369
469148,93299
453082,89634
429320,68631
404562,71436
403923,71384
389006,68601
455995,65881
432945,68581
432281,68529
416308,65871
482017,51804
460357,53463
459664,53418
442626,51302
480874,48543
459109,50040
458422,49995
441444,48044
490012,46011
468931,47378
468247,47333
451008,45512
673824,10528
658360,10903
637364,10713
500721,44566
480488,45857
479798,45812
462359,44066
501648,44566
481520,45857
480824,45812
463325,44066
566885,77059
566081,77005
566081,77005
620153,47134
422242,67130
421609,67078
421609,67078
640908,45154
448801,64325
448143,64273
448143,64273
662495,35685
474717,50161
474030,50116
474030,50116
661814,33525
473574,46867
472893,46822
472893,46822
672164,31977
490416,44492
489732,44447
489732,44447
800276,7881
667605,10518
667605,10518
677531,31041
499577,43036
498887,42991
498887,42991
677996,31041
500504,43036
499808,42991
499808,42991
551034,79097
551034,79097
422192,67130
409366,65624
396246,69861
396246,69861
448892,64380
436231,62984
424629,67006
424629,67006
474943,50260
462071,48945
452041,51863
452041,51863
473794,46999
460862,45795
450793,48440
450793,48440
490642,44646
477689,43521
468877,45968
468877,45968
673177,10501
657593,10876
657593,10876
500032,43201
486402,42123
478989,44447
478989,44447
500965,43201
487395,42123
480021,44447
480021,44447
550230,79043
421559,67078
396246,69861
381035,67077
395613,69809
448234,64328
424629,67006
408337,64347
423971,66954
474256,50215
452041,51863
434655,49748
451354,51818
473113,46954
450793,48440
433473,46490
450112,48395
489958,44601
468877,45968
450954,44138
468193,45923
672372,10456
635858,10645
656788,10831
499269,43156
478916,44447
460853,42692
478226,44402
500196,43156
479948,44447
461819,42692
479252,44402
421559,67078
396246,69861
395613,69809
381035,67077
448234,64328
424629,67006
423971,66954
408337,64347
474256,50215
452041,51863
451354,51818
434655,49748
473113,46954
450793,48440
450112,48395
433473,46490
489958,44601
468877,45968
468193,45923
450954,44138
672372,10456
656788,10831
635858,10645
499269,43156
478916,44447
478226,44402
460853,42692
500196,43156
479948,44447
479252,44402
461819,42692
560667,77767
559860,77713
559860,77713
633844,43558
436418,61894
435758,61842
435758,61842
655431,33873
462334,47419
461645,47374
461645,47374
654750,31821
461191,44304
460508,44259
460508,44259
665100,30273
478033,41929
477347,41884
477347,41884
801636,6702
668355,8610
668355,8610
674898,29445
493872,40652
493180,40607
493180,40607
675363,29445
494799,40652
494101,40607
494101,40607
544254,79823
544254,79823
436559,61894
423542,60596
411068,64453
411068,64453
462610,47463
449382,46275
438480,49000
438480,49000
461461,44381
448173,43299
437232,45767
437232,45767
478309,42028
465000,41025
455316,43295
455316,43295
674007,8592
658029,8853
658029,8853
494377,40762
480340,39801
472550,41964
472550,41964
495310,40762
481333,39801
473582,41964
473582,41964
543447,79769
435899,61842
411068,64453
395149,61894
410408,64401
461921,47418
438480,49000
421467,47001
437791,48955
460778,44336
437232,45767
420285,43923
436549,45722
477623,41983
455316,43295
437766,41571
454630,43250
673200,8547
636108,8721
657222,8808
493612,40717
472477,41964
454508,40305
471785,41919
494539,40717
473509,41964
455474,40305
472811,41919
435899,61842
411068,64453
410408,64401
395149,61894
461921,47418
438480,49000
437791,48955
421467,47001
460778,44336
437232,45767
436549,45722
420285,43923
477623,41983
455316,43295
454630,43250
437766,41571
673200,8547
657222,8808
636108,8721
493612,40717
472477,41964
471785,41919
454508,40305
494539,40717
473509,41964
472811,41919
455474,40305
567021,77497
566214,77443
566214,77443
661599,33006
472622,46412
471962,46360
471962,46360
660918,30954
471479,43297
470825,43245
470825,43245
671268,29406
488321,40922
487664,40870
487664,40870
801669,6630
668739,8538
668739,8538
680259,27885
502506,38425
501808,38380
501808,38380
680151,27885
502398,38425
501700,38380
501700,38380
551085,79553
551085,79553
472757,46412
459434,45398
449334,48044
449334,48044
471608,43330
458225,42422
448086,44811
448086,44811
488456,40977
475052,40148
466170,42339
466170,42339
674250,8520
658353,8781
658353,8781
502870,38491
488899,37659
481706,39674
481706,39674
502768,38491
488791,37659
481598,39674
481598,39674
550278,79499
472097,46360
449334,48044
432075,46075
448674,47992
470954,43278
448086,44811
430893,42997
447432,44759
487799,40925
466170,42339
448374,40645
465513,42287
673443,8475
636426,8653
657546,8736
502099,38446
481633,39674
463283,38109
480935,39629
501997,38446
481525,39674
463175,38109
480827,39629
472097,46360
449334,48044
448674,47992
432075,46075
470954,43278
448086,44811
447432,44759
430893,42997
487799,40925
466170,42339
465513,42287
448374,40645
673443,8475
657546,8736
636426,8653
502099,38446
481633,39674
480935,39629
463283,38109
501997,38446
481525,39674
480827,39629
463175,38109
572499,77585
571692,77531
571692,77531
667257,29799
481887,41825
481262,41766
481262,41766
677607,28143
498729,39271
498101,39212
498101,39212
801363,6558
668376,8466
668376,8466
686556,26622
512855,36774
512186,36722
512186,36722
685101,25821
510192,35375
509488,35330
509488,35330
556932,79663
556932,79663
481881,41825
468407,41125
459016,43380
459016,43380
498729,39293
485234,38677
477100,40718
477100,40718
673752,8448
657819,8709
657819,8709
513074,36807
499011,36188
492566,38053
492566,38053
510427,35408
496465,34749
489806,36529
489806,36529
556125,79609
481256,41766
459016,43380
441583,41627
458391,43321
498101,39234
477100,40718
459064,39095
476472,40659
672945,8403
635907,8585
657012,8664
512334,36755
492495,38053
473900,36559
491826,38001
509650,35363
489733,36529
471038,35109
489029,36484
481256,41766
459016,43380
458391,43321
441583,41627
498101,39234
477100,40718
476472,40659
459064,39095
672945,8403
657012,8664
635907,8585
512334,36755
492495,38053
491826,38001
473900,36559
509650,35363
489733,36529
489029,36484
471038,35109
569388,77315
568587,77261
568587,77261
672813,26592
490816,37155
490226,37089
490226,37089
795066,6486
658365,8394
658365,8394
681720,24963
504883,34479
504252,34420
504252,34420
680265,24162
502220,33080
501554,33028
501554,33028
553722,79393
553722,79393
490822,37155
477202,36786
468482,38622
468482,38622
663726,8376
647025,8637
647025,8637
505098,34490
490909,34123
483878,35767
483878,35767
502451,33091
488363,32684
481118,34243
481118,34243
552921,79339
490232,37089
468482,38622
450884,37101
467892,38556
662925,8331
625530,8517
646224,8592
504398,34431
483809,35767
465647,34385
483178,35708
501714,33039
481047,34243
462785,32935
480381,34191
490232,37089
468482,38622
467892,38556
450884,37101
662925,8331
646224,8592
625530,8517
504398,34431
483809,35767
483178,35708
465647,34385
501714,33039
481047,34243
480381,34191
462785,32935
575931,77045
575134,76991
575134,76991
791778,7413
654333,9979
654333,9979
732549,23385
586218,32136
585598,32061
585598,32061
731094,22584
583555,30737
582900,30669
582900,30669
560908,79123
560908,79123
659657,9962
643094,10326
643094,10326
586397,32136
572402,32035
570306,33370
570306,33370
583750,30737
569856,30596
567546,31846
567546,31846
560111,79069
658858,9917
621888,10125
642295,10281
585715,32061
570244,33370
550070,32081
569624,33295
583031,30669
567482,31846
547208,30631
566827,31778
658858,9917
642295,10281
621888,10125
585715,32061
570244,33370
569624,33295
550070,32081
583031,30669
567482,31846
566827,31778
547208,30631
1007760,12477
1007760,12477
832536,5820
721616,8369
720811,8324
720811,8324
838476,5820
730895,8369
730084,8324
730084,8324
1013061,12612
717607,8395
709158,8742
687249,8563
708353,8697
726880,8395
719094,8742
696798,8563
718283,8697
717607,8395
709158,8742
708353,8697
687249,8563
726880,8395
719094,8742
718283,8697
696798,8563
575967,75146
575155,75101
575155,75101
737406,18576
594478,24573
593753,24505
593753,24505
560965,77233
560965,77233
594478,24573
580135,24764
579264,25458
579264,25458
560153,77188
593753,24505
579264,25458
558687,24571
578539,25390
593753,24505
579264,25458
578539,25390
558687,24571
574818,74948
574000,74903
574000,74903
559909,77035
559909,77035
559091,76990
621156,137523
555126,80393
559292,76063
534682,77353
554722,80125
552348,78815
556634,74569
531970,75821
551944,78554
546270,75195
550792,71244
525909,72375
545844,74952
553839,71151
557743,67515
533130,68530
553413,70928
560460,67299
563806,63966
539436,64871
560031,67095
558060,63639
561445,60597
537096,61398
557631,63453
566092,60741
568790,57927
544874,58648
565660,60569
742439,29472
717539,29027
741731,29472
579163,57824
580330,55153
557717,55836
578731,57660
579097,57734
580225,55063
557591,55746
578665,57570
555126,80393
559292,76063
554722,80125
534682,77353
552348,78815
556634,74569
551944,78554
531970,75821
546270,75195
550792,71244
545844,74952
525909,72375
553839,71151
557743,67515
553413,70928
533130,68530
560460,67299
563806,63966
560031,67095
539436,64871
558060,63639
561445,60597
557631,63453
537096,61398
566092,60741
568790,57927
565660,60569
544874,58648
742439,29472
741731,29472
717539,29027
579163,57824
580330,55153
578731,57660
557717,55836
579097,57734
580225,55063
578665,57570
557591,55746
559179,75375
554546,79374
554546,79374
489660,90002
479279,87400
469792,93369
469792,93369
429818,68683
417148,67136
404562,71436
404562,71436
456518,65933
444013,64496
432945,68581
432945,68581
482569,51849
469853,50493
460357,53463
460357,53463
481561,48588
468644,47343
459109,50040
459109,50040
490690,46056
477743,44895
468931,47378
468931,47378
674623,10573
659165,10948
659165,10948
501478,44611
487854,43497
480561,45857
480561,45857
502411,44611
488847,43497
481593,45857
481593,45857
558644,75091
558644,75091
479279,87406
557459,72463
478896,87081
478896,87081
417148,67072
516611,60586
416644,66832
416644,66832
444013,64362
534233,58805
443509,64137
443509,64137
469853,50289
550859,50215
469326,50085
469326,50085
468644,47097
550022,47898
468117,46911
468117,46911
477743,44621
555314,45828
477213,44449
477213,44449
658888,10551
658061,10533
658061,10533
489086,43209
567897,28614
488556,43045
488556,43045
490079,43209
568518,28614
489549,43045
489549,43045
554011,79090
469792,93369
478896,87075
453343,89379
469409,93044
404562,71431
416644,66891
389141,68408
404058,71191
432945,68571
443509,64261
416468,65688
432441,68346
460357,53448
469326,50274
442792,51128
459830,53244
459109,50022
468117,47139
441604,47885
458582,49836
468931,47358
477213,44703
451162,45365
468401,47186
659200,10913
637377,10705
658373,10895
480552,45836
487315,43312
462583,43926
480022,45672
481584,45836
488308,43312
463555,43926
481054,45672
469792,93369
478896,87075
469409,93044
453343,89379
404562,71431
416644,66891
404058,71191
389141,68408
432945,68571
443509,64261
432441,68346
416468,65688
460357,53448
469326,50274
459830,53244
442792,51128
459109,50022
468117,47139
458582,49836
441604,47885
468931,47358
477213,44703
468401,47186
451162,45365
659200,10913
658373,10895
637377,10705
480552,45836
487315,43312
480022,45672
462583,43926
481584,45836
488308,43312
481054,45672
463555,43926
555855,75111
551102,79104
551102,79104
421910,67130
409366,65618
396246,69861
396246,69861
448610,64380
436231,62978
424629,67006
424629,67006
474661,50260
462071,48939
452041,51863
452041,51863
473653,46999
460862,45789
450793,48440
450793,48440
490636,44646
477689,43515
468877,45968
468877,45968
673165,10501
657593,10876
657593,10876
500020,43201
486402,42117
478989,44447
478989,44447
500953,43201
487395,42117
480021,44447
480021,44447
555320,74827
555320,74827
409366,65624
511778,59608
408865,65386
408865,65386
436231,62914
