298507,49056
298891,49186
338174,45184
301741,46928
289645,45118
290043,45255
344496,42812
308428,44413
296073,42723
296471,42860
350886,41510
315109,43034
302481,41409
302879,41546
357276,41634
321790,43169
308889,41534
309287,41671
609744,20416
589179,20254
589188,20315
373689,127494
359679,123290
373689,127494
569684,30322
331445,41989
319628,40300
331445,41989
573868,28803
337767,39595
325691,38026
337767,39595
578260,28070
344157,38460
331808,36946
344157,38460
582652,28123
350547,38584
337925,37060
350547,38584
634413,19965
613848,19803
634413,19965
328194,127368
342204,131572
331364,41980
283149,42085
282751,41914
294568,43603
337686,39608
289577,39690
289179,39519
301255,41088
344076,38484
295985,38555
295587,38384
307936,39898
350466,38608
302393,38680
301995,38509
314617,40033
589134,20247
589125,20182
609690,20344
328194,127368
319547,40291
282751,41914
227411,67811
282751,41914
325610,38025
289179,39505
232568,65385
289179,39505
331727,36949
295587,38363
237671,63716
295587,38363
337844,37063
301995,38488
242774,62772
301995,38488
586779,19496
486117,48369
586779,19496
331364,41980
294568,43603
282751,41914
283149,42085
337686,39608
301255,41088
289179,39519
289577,39690
344076,38484
307936,39898
295587,38384
295985,38555
350466,38608
314617,40033
301995,38509
302393,38680
609690,20344
589125,20182
589134,20247
371814,127277
357834,123053
371814,127277
575575,27547
341490,37578
329397,36077
341490,37578
579967,26707
347880,36265
335514,34829
347880,36265
584359,26760
354270,36389
341631,34943
354270,36389
626526,19893
606276,19731
626526,19893
326199,127132
340179,131356
341415,37569
293764,37707
293366,37495
305459,38996
347805,36267
300172,36393
299774,36181
312140,37617
354195,36391
306580,36518
306182,36306
318821,37752
581139,20179
581130,20110
601380,20272
326199,127132
329322,36068
293366,37495
236312,63783
293366,37495
335439,34824
299774,36174
241415,61979
299774,36174
341556,34938
306182,36299
246518,61040
306182,36299
578808,19424
479691,48309
578808,19424
341415,37569
305459,38996
293366,37495
293764,37707
347805,36267
312140,37617
299774,36181
300172,36393
354195,36391
318821,37752
306182,36306
306580,36518
601380,20272
581130,20110
581139,20179
370981,126668
356985,122444
370981,126668
582662,24879
353513,33262
341067,31948
353513,33262
587054,24825
359903,33208
347184,31894
359903,33208
617660,19821
597784,19659
617660,19821
325298,126502
339294,130726
353438,33253
306385,33430
305987,33170
318433,34484
359828,33199
312793,33376
312395,33116
325114,34430
572195,20111
572186,20038
592062,20200
325298,126502
340992,31939
305987,33170
246824,59635
305987,33170
347109,31885
312395,33116
251927,58567
312395,33116
569880,19352
472563,48249
569880,19352
353438,33253
318433,34484
305987,33170
306385,33430
359828,33199
325114,34430
312395,33116
312793,33376
592062,20200
572186,20038
572195,20111
371074,126023
357012,121799
371074,126023
587882,21353
361283,27435
348498,26384
361283,27435
619040,19749
599098,19587
619040,19749
325292,125836
339354,130060
361208,27426
314191,27624
313793,27309
326578,28360
573593,20043
573584,19966
593526,20128
325292,125836
348423,26375
313793,27309
253007,54127
313793,27309
571278,19280
473643,48189
571278,19280
361208,27426
326578,28360
313793,27309
314191,27624
593526,20128
573584,19966
573593,20043
371167,125342
357039,121118
371167,125342
620420,19677
600412,19515
620420,19677
325286,125134
339414,129358
574991,19975
574982,19894
594990,20056
325286,125134
572676,19208
474723,48129
572676,19208
594990,20056
574982,19894
574991,19975
979104,20931
1003212,20931
979104,20931
457431,121629
457431,121629
440772,117723
642812,74264
642812,74264
622038,72964
684375,72366
521744,102892
521744,102892
505165,98929
650603,62541
464128,88178
464128,88178
448427,84942
616112,50017
405089,70088
405089,70088
390601,67616
615160,47639
403661,66374
403661,66374
389239,64082
614410,45512
402557,63029
402557,63029
388195,60902
614488,43850
402821,60409
402821,60409
388454,58412
615352,42867
404249,58870
404249,58870
389816,56948
616216,42777
405677,58768
405677,58768
391178,56846
629246,34689
629246,34689
608918,34303
431694,125050
415035,121144
599431,76369
620205,77669
599431,76369
520969,103317
481649,102610
498228,106573
481649,102610
462941,88989
420323,88629
436024,91865
420323,88629
403884,71003
358197,70920
372685,73392
358197,70920
402450,67327
356745,67204
371167,69496
356745,67204
401346,64009
355671,63853
370033,65980
355671,63853
401616,61405
355986,61225
370353,63222
355986,61225
403050,59871
357438,59678
371871,61600
357438,59678
404484,59763
358890,59570
373389,61492
358890,59570
584452,35538
604780,35924
584452,35538
415035,121144
620205,77669
599431,76369
599431,76369
520969,103317
498228,106573
481649,102610
481649,102610
462941,88989
436024,91865
420323,88629
420323,88629
403884,71003
372685,73392
358197,70920
358197,70920
402450,67327
371167,69496
356745,67204
356745,67204
401346,64009
370033,65980
355671,63853
355671,63853
401616,61405
370353,63222
355986,61225
355986,61225
403050,59871
371871,61600
357438,59678
357438,59678
404484,59763
373389,61492
358890,59570
358890,59570
604780,35924
584452,35538
584452,35538
599419,74445
599419,74445
490192,101289
504238,99242
481497,102498
481497,102498
396052,117706
447213,85424
420296,88300
420296,88300
342045,106773
389291,68132
358092,70521
358092,70521
287969,92551
387923,64608
356640,66777
356640,66777
286835,89371
386879,61434
355566,63405
355566,63405
286025,86333
387144,58946
355881,60763
355881,60763
286295,83675
388512,57480
357333,59209
357333,59209
287429,81639
389880,57372
358785,59101
358785,59101
288563,80469
582428,34336
582428,34336
482242,61794
974829,27984
951567,27984
687896,68595
647331,70772
668044,71993
647514,68813
734941,53287
694722,55035
717233,55711
694899,53080
773829,39703
733914,41031
757854,41258
734094,39144
772395,37139
732462,38349
756336,38555
732642,36603
781755,34933
741987,36043
766224,36231
742167,34419
780657,33085
740913,34113
765090,34286
741093,32592
782091,31952
742365,32934
766608,33098
742545,31473
783525,31772
743817,32756
768126,32919
743997,31296
912039,13492
939741,13537
915609,13159
951567,27984
687896,68595
668044,71993
647331,70772
647514,68813
734941,53287
717233,55711
694722,55035
694899,53080
773829,39703
757854,41258
733914,41031
734094,39144
772395,37139
756336,38555
732462,38349
732642,36603
781755,34933
766224,36231
741987,36043
742167,34419
780657,33085
765090,34286
740913,34113
741093,32592
782091,31952
766608,33098
742365,32934
742545,31473
783525,31772
768126,32919
743817,32756
743997,31296
939741,13537
912039,13492
915609,13159
664956,67367
645104,70765
645104,70765
534748,95933
710046,52597
692338,55021
692338,55021
572975,83039
747372,39455
731397,41010
731397,41010
604671,71402
746004,36907
729945,38323
729945,38323
603537,68809
754977,34715
739446,36013
739446,36013
611151,66353
753939,32879
738372,34080
738372,34080
610341,64043
755307,31753
739824,32899
739824,32899
611475,62175
756675,31573
741276,32720
741276,32720
612609,60939
914709,13492
914709,13492
776229,42661
394028,122339
394028,122339
379584,118459
626797,52976
428873,76103
428873,76103
414708,73014
592564,39843
370176,57198
370176,57198
357176,54877
591576,37929
368700,54244
368700,54244
355766,52063
587126,35838
360421,50828
360421,50828
347708,48824
591167,34212
366505,48256
366505,48256
353544,46382
591131,33265
366457,46765
366457,46765
353496,44966
591959,33211
367837,46711
367837,46711
354810,44912
635183,22826
635183,22826
614908,22491
364494,126103
350050,122223
428786,76094
385462,75909
399349,78914
385184,75825
370077,57233
323702,57357
336346,59588
323346,57267
368589,54323
322196,54411
334774,56502
321840,54321
360304,50951
313348,50983
325691,52897
312978,50893
366388,48401
319534,48409
332125,50193
319164,48319
366340,46921
319480,46916
332071,48625
319110,46826
367720,46867
320878,46862
333535,48571
320508,46772
590974,23093
611240,23375
590965,23040
350050,122223
428786,76094
399349,78914
385462,75909
385184,75825
370077,57233
336346,59588
323702,57357
323346,57267
368589,54323
334774,56502
322196,54411
321840,54321
360304,50951
325691,52897
313348,50983
312978,50893
366388,48401
332125,50193
319534,48409
319164,48319
366340,46921
332071,48625
319480,46916
319110,46826
367720,46867
333535,48571
320878,46862
320508,46772
611240,23375
590974,23093
590965,23040
414621,73005
385184,75825
385184,75825
314730,95472
357077,54884
323346,57239
323346,57239
261080,80534
355655,52086
321840,54265
321840,54265
259892,77991
347591,48863
312978,50809
312978,50809
252467,74960
353427,46429
319164,48221
319164,48221
257435,72356
353379,45017
319110,46721
319110,46721
257381,70374
354693,44963
320508,46667
320508,46667
258461,69258
588645,22424
588645,22424
488581,50490
383104,127796
383104,127796
368946,123632
586748,38268
360079,54717
360079,54717
347339,52482
585760,36354
358603,51763
358603,51763
345929,49668
581310,34227
350324,48322
350324,48322
337871,46399
585351,32601
356408,45750
356408,45750
343707,43957
589743,31761
362798,44437
362798,44437
349824,42709
589707,31707
362750,44383
362750,44383
349776,42655
635023,21759
635023,21759
614576,21512
352548,131896
338390,127732
359992,54708
313030,54841
325400,56973
312660,54738
358504,51798
311524,51895
323828,53887
311154,51792
350219,48390
302676,48437
314745,50257
302292,48334
356303,45840
308862,45863
321179,47553
308478,45760
362693,44538
315270,44549
327860,46174
314886,44446
362645,44484
315216,44495
327806,46120
314832,44392
590243,22052
610681,22242
590234,21995
338390,127732
359992,54708
325400,56973
313030,54841
312660,54738
358504,51798
323828,53887
311524,51895
311154,51792
350219,48390
314745,50257
302676,48437
302292,48334
356303,45840
321179,47553
308862,45863
308478,45760
362693,44538
327860,46174
315270,44549
314886,44446
362645,44484
327806,46120
315216,44495
314832,44392
610681,22242
590243,22052
590234,21995
347252,52473
312660,54738
312660,54738
252080,78491
345830,49675
311154,51764
311154,51764
250892,75948
337766,46418
302292,48285
302292,48285
243467,72887
343602,43984
308478,45697
308478,45697
248435,70322
349719,42740
314886,44376
314886,44376
253538,68475
349671,42686
314832,44322
314832,44322
253484,67359
587925,21316
587925,21316
487457,49770
376464,128031
376464,128031
362388,123827
578712,34706
346546,49078
346546,49078
334229,47077
574262,32292
338267,45160
338267,45160
326171,43350
578446,30773
344589,42766
344589,42766
332234,41076
582838,29933
350979,41453
350979,41453
338351,39828
587230,29986
357369,41577
357369,41577
344468,39942
634473,20037
634473,20037
613908,19875
345180,132130
331104,127926
346459,49069
298891,49186
310824,51057
298507,49056
338174,45184
290043,45255
301741,46928
289645,45118
344496,42812
296471,42860
308428,44413
296073,42723
350886,41510
302879,41546
315109,43034
302481,41409
357276,41634
309287,41671
321790,43169
308889,41534
589188,20315
609744,20416
589179,20254
331104,127926
346459,49069
310824,51057
298891,49186
298507,49056
338174,45184
301741,46928
290043,45255
289645,45118
344496,42812
308428,44413
296471,42860
296073,42723
350886,41510
315109,43034
302879,41546
302481,41409
357276,41634
321790,43169
309287,41671
308889,41534
609744,20416
589188,20315
589179,20254
334142,47068
298507,49056
298507,49056
240371,73770
326078,43353
289645,45097
289645,45097
232946,70340
332141,41087
296073,42688
296073,42688
238103,67914
338258,39843
302481,41367
302481,41367
243206,66105
344375,39957
308889,41492
308889,41492
248309,65124
586833,19568
586833,19568
486171,48429
373689,127494
373689,127494
359679,123290
569684,30322
331445,41989
331445,41989
319628,40300
573868,28803
337767,39595
337767,39595
325691,38026
578260,28070
344157,38460
344157,38460
331808,36946
582652,28123
350547,38584
350547,38584
337925,37060
634413,19965
634413,19965
613848,19803
342204,131572
328194,127368
331364,41980
283149,42085
294568,43603
282751,41914
337686,39608
289577,39690
301255,41088
289179,39519
344076,38484
295985,38555
307936,39898
295587,38384
350466,38608
302393,38680
314617,40033
301995,38509
589134,20247
609690,20344
589125,20182
328194,127368
331364,41980
294568,43603
283149,42085
282751,41914
337686,39608
301255,41088
289577,39690
289179,39519
344076,38484
307936,39898
295985,38555
295587,38384
350466,38608
314617,40033
302393,38680
301995,38509
609690,20344
589134,20247
589125,20182
319547,40291
282751,41914
282751,41914
227411,67811
325610,38025
289179,39505
289179,39505
232568,65385
331727,36949
295587,38363
295587,38363
237671,63716
337844,37063
301995,38488
301995,38488
242774,62772
586779,19496
586779,19496
486117,48369
371814,127277
371814,127277
357834,123053
575575,27547
341490,37578
341490,37578
329397,36077
579967,26707
347880,36265
347880,36265
335514,34829
584359,26760
354270,36389
354270,36389
341631,34943
626526,19893
626526,19893
606276,19731
340179,131356
326199,127132
341415,37569
293764,37707
305459,38996
293366,37495
347805,36267
300172,36393
312140,37617
299774,36181
354195,36391
306580,36518
318821,37752
306182,36306
581139,20179
601380,20272
581130,20110
326199,127132
341415,37569
305459,38996
293764,37707
293366,37495
347805,36267
312140,37617
300172,36393
299774,36181
354195,36391
318821,37752
306580,36518
306182,36306
601380,20272
581139,20179
581130,20110
329322,36068
293366,37495
293366,37495
236312,63783
335439,34824
299774,36174
299774,36174
241415,61979
341556,34938
306182,36299
306182,36299
246518,61040
578808,19424
578808,19424
479691,48309
370981,126668
370981,126668
356985,122444
582662,24879
353513,33262
353513,33262
341067,31948
587054,24825
359903,33208
359903,33208
347184,31894
617660,19821
617660,19821
597784,19659
339294,130726
325298,126502
353438,33253
306385,33430
318433,34484
305987,33170
359828,33199
312793,33376
325114,34430
312395,33116
572195,20111
592062,20200
572186,20038
325298,126502
353438,33253
318433,34484
306385,33430
305987,33170
359828,33199
325114,34430
312793,33376
312395,33116
592062,20200
572195,20111
572186,20038
340992,31939
305987,33170
305987,33170
246824,59635
347109,31885
312395,33116
312395,33116
251927,58567
569880,19352
569880,19352
472563,48249
371074,126023
371074,126023
357012,121799
587882,21353
361283,27435
361283,27435
348498,26384
619040,19749
619040,19749
599098,19587
339354,130060
325292,125836
361208,27426
314191,27624
326578,28360
313793,27309
573593,20043
593526,20128
573584,19966
325292,125836
361208,27426
326578,28360
314191,27624
313793,27309
593526,20128
573593,20043
573584,19966
348423,26375
313793,27309
313793,27309
253007,54127
571278,19280
571278,19280
473643,48189
371167,125342
371167,125342
357039,121118
