151350,47723
173392,46102
144147,46201
150942,47643
590046,38216
565356,39639
585888,39870
161551,34435
182904,33605
154211,33560
161140,34390
566877,39803
546096,39556
566031,39802
120353,98003
144614,93507
119953,97861
114199,94429
119783,81790
144104,78170
119386,81663
113662,78835
135345,64745
158545,62097
134943,64638
128694,62480
151350,47723
173392,46102
150942,47643
144147,46201
590046,38216
585888,39870
565356,39639
161551,34435
182904,33605
161140,34390
154211,33560
566877,39803
566031,39802
546096,39556
159771,164624
137472,171377
137472,171377
155551,73390
152778,73326
128623,76765
128623,76765
169992,57471
167224,57394
144185,59894
144185,59894
184845,42331
182077,42224
160190,43806
160190,43806
590520,35821
586362,37356
586362,37356
186553,28618
184465,28528
162764,29241
162764,29241
580947,35973
574740,37362
574740,37362
159342,164458
159342,164458
152778,73326
307200,79074
152397,73198
152397,73198
167224,57104
315714,68124
166838,56996
166838,56996
182077,41688
324462,57596
181685,41601
181685,41601
607812,50801
586848,34949
586848,34949
184242,27788
325788,46893
183828,27743
183828,27743
574731,36327
573885,36326
573885,36326
137043,171211
128623,76765
152397,73198
122288,73897
128242,76637
144185,59888
166838,57280
137320,57703
143799,59780
160190,43794
181685,42125
152773,42294
159798,43707
590046,35614
565356,36940
585888,37149
162691,29220
183978,28462
155288,28435
162277,29175
574758,37318
553665,37094
573912,37317
128623,76765
152397,73198
128242,76637
122288,73897
144185,59888
166838,57280
143799,59780
137320,57703
160190,43794
181685,42125
159798,43707
152773,42294
590046,35614
585888,37149
565356,36940
162691,29220
183978,28462
162277,29175
155288,28435
574758,37318
573912,37317
553665,37094
159258,163244
136902,169981
136902,169981
165154,52592
162434,52524
138929,54957
138929,54957
179828,37620
177113,37509
154744,39037
154744,39037
581352,33325
576483,34741
576483,34741
181466,24961
179432,24832
157248,25589
157248,25589
580947,33741
574740,35004
574740,35004
158832,163079
158832,163079
162434,52524
313068,64463
162072,52416
162072,52416
177113,37263
321717,54010
176746,37176
176746,37176
602295,49179
577683,32579
577683,32579
179219,24413
323001,43941
178830,24361
178830,24361
574731,34071
573885,34070
573885,34070
136476,169816
138929,54957
162072,52416
132339,52866
138567,54849
154744,39031
176746,37416
147613,37618
154377,38944
580881,33139
555873,34367
576012,34555
157177,25575
178972,24766
150055,24808
156788,25523
574758,34960
553665,34758
573912,34959
138929,54957
162072,52416
138567,54849
132339,52866
154744,39031
176746,37416
154377,38944
147613,37618
580881,33139
576012,34555
555873,34367
157177,25575
178972,24766
156788,25523
150055,24808
574758,34960
573912,34959
553665,34758
172440,162307
151129,169064
151129,169064
294671,35835
291838,35698
276463,37270
276463,37270
580310,33335
575756,34777
575756,34777
296315,22937
294139,22794
278973,23583
278973,23583
582388,33647
576344,34915
576344,34915
172012,162142
172012,162142
291838,35698
395437,51729
291440,35595
291440,35595
601810,48419
576636,32670
576636,32670
293956,22635
396685,41519
293536,22567
293536,22567
576334,33926
575528,33917
575528,33917
150701,168899
276463,37270
291440,35595
265889,35785
276065,37167
579835,33163
555323,34346
575281,34605
278909,23576
293655,22719
268316,22743
278489,23508
576360,34872
555416,34595
575554,34863
276463,37270
291440,35595
276065,37167
265889,35785
579835,33163
575281,34605
555323,34346
278909,23576
293655,22719
278489,23508
268316,22743
576360,34872
575554,34863
555416,34595
185796,161406
165546,168183
165546,168183
578907,34073
574684,35576
574684,35576
426509,22003
424103,21836
417167,22669
417167,22669
582728,34273
576808,35588
576808,35588
185365,161241
185365,161241
601080,48115
575227,33451
575227,33451
423955,21842
479364,39907
423493,21758
423493,21758
576902,34509
576142,34492
576142,34492
165115,168018
578427,33909
554465,35076
574204,35412
417111,22669
423585,21752
402481,21762
416649,22585
576822,35546
556093,35188
576062,35529
578427,33909
574204,35412
554465,35076
417111,22669
423585,21752
416649,22585
402481,21762
576822,35546
576062,35529
556093,35188
971469,27216
971469,27216
645126,34775
645981,47449
644643,34611
644643,34611
896895,12943
896535,12898
896535,12898
990357,28071
645062,36280
642817,34142
624036,35782
644579,36116
913527,13123
886020,13033
913167,13078
645062,36280
642817,34142
644579,36116
624036,35782
913527,13123
913167,13078
886020,13033
190617,159920
170310,166729
170310,166729
585290,34120
580852,35436
580852,35436
190138,159756
190138,159756
580682,34356
579907,34340
579907,34340
169831,166565
580875,35393
559990,35042
580100,35377
580875,35393
580100,35377
559990,35042
992775,28272
992775,28272
992370,28272
135336,174244
135336,174244
128235,168756
128235,168756
135336,165072
135336,165072
128235,159850
128235,159850
135336,155654
135336,155654
128235,150683
128235,150683
136473,143115
136473,143115
129309,138526
129309,138526
137040,126288
137043,126289
129846,122283
129846,122283
136470,106945
136476,106947
129309,103649
129309,103649
150694,86859
150701,86861
143055,84337
143055,84337
165108,67929
165115,67930
156980,66177
156980,66177
621335,56238
598691,55881
598691,55881
183153,52560
183157,52560
174803,51465
174803,51465
598445,54609
576758,54117
576758,54117
135762,173457
128661,167967
135336,173292
136763,154571
109039,162143
103490,156651
108674,161979
136763,149063
109039,156466
103490,151144
108674,156303
143740,131652
116406,137971
110460,133226
116019,137814
149079,109852
122063,114783
115813,110827
121657,114638
148515,92587
121493,96510
115273,93258
121087,96380
162109,74778
136168,77597
129469,75115
135759,77488
175649,58189
150780,59942
143603,58227
150368,59861
578886,46504
557820,46220
578046,46503
183978,45516
160475,46464
153194,45399
160063,46419
567510,44148
540699,45706
560394,46013
128661,167967
135336,173292
109039,162143
133882,154571
103490,156651
108674,161979
109039,156466
133882,149063
103490,151144
108674,156303
116406,137971
140859,131652
110460,133226
116019,137814
122063,114783
146252,109858
115816,110828
121660,114639
121493,96510
145742,92599
115279,93260
121093,96382
136168,77597
159342,74790
129476,75117
135766,77490
150780,59942
172882,58195
143610,58228
150375,59862
583020,44404
558162,45992
578388,46275
160411,46464
181830,45510
153134,45399
160003,46419
560892,46242
540357,45934
560052,46241
128235,167802
103490,156651
103490,156651
79793,163542
103125,156487
103490,151115
103490,151115
79793,159017
103125,150952
110460,133058
110460,133058
85091,144125
110073,132901
115813,110442
115816,110443
89174,125461
115410,110298
115273,92696
115279,92698
88769,110800
114873,92568
129469,74381
129476,74383
100343,95627
129067,74274
143603,57342
143610,57343
111863,81422
143198,57262
557613,43734
457197,73584
556773,43733
152659,44400
152663,44400
120092,69363
152251,44355
539976,43512
443502,70824
539136,43511
108674,161979
108674,161979
103125,156487
103125,156487
108674,156302
108674,156302
103125,150980
103125,150980
116019,137810
116019,137810
110073,133065
110073,133065
121657,114629
121660,114630
115410,110674
115410,110674
121087,96366
121093,96368
114873,93116
114873,93116
135759,77468
135766,77470
129067,74988
129067,74988
150368,59834
150375,59835
143198,58120
143198,58120
578415,46223
557349,45939
557349,45939
159990,46384
159994,46384
152713,45319
152713,45319
560412,45969
539877,45661
539877,45661
135762,171854
128661,166375
135336,171689
135689,145798
107899,153059
102413,147814
107537,152897
142666,127168
115266,133329
109383,128677
114882,133173
148005,105864
120923,110679
114736,106790
120520,110535
147441,89417
120353,93292
114196,90064
119950,93162
162109,71796
136168,74569
129469,72109
135759,74460
175649,55207
150780,56914
143603,55221
150368,56833
577368,44774
556368,44496
576528,44773
183978,42534
160475,43436
153194,42393
160063,43391
566112,42522
539247,43995
558876,44296
128661,166375
135336,171689
107899,153059
132808,145798
102413,147814
107537,152897
115266,133329
139785,127168
109383,128677
114882,133173
120923,110679
145178,105870
114739,106791
120523,110536
120353,93292
144668,89429
114202,90066
119956,93164
136168,74569
159342,71808
129476,72111
135766,74462
150780,56914
172882,55213
143610,55222
150375,56834
581622,42778
556710,44281
576870,44558
160411,43436
181830,42528
153134,42393
160003,43391
559374,44512
538905,44210
558534,44511
128235,166210
102413,147814
102413,147814
78983,156134
102051,147652
109383,128593
109383,128593
84281,140210
108999,128437
114736,106501
114739,106502
88364,121952
114336,106358
114196,89598
114202,89600
87959,107980
113799,89470
129469,71463
129476,71465
100343,92969
129067,71356
143603,54424
143610,54425
111863,78764
143198,54344
556161,42102
456063,72030
555321,42101
152659,41482
152663,41482
120092,66705
152251,41437
538524,41877
442368,69276
537684,41876
107537,152897
107537,152897
102051,147652
102051,147674
114882,133171
114882,133171
108999,128519
108999,128541
120520,110528
120523,110529
114336,106640
114336,106664
119950,93150
119956,93152
113799,89924
113799,89948
135759,74442
135766,74444
129067,71984
129067,72008
150368,56808
150375,56809
143198,55116
143198,55140
576897,44507
555897,44229
555897,44237
159990,43358
159994,43358
152713,42315
152713,42339
558894,44252
538425,43950
538425,43961
135762,170287
128661,164819
135336,170122
141592,122498
114126,128495
108306,123942
113745,128340
146931,100163
119783,104800
113659,101024
119383,104657
146367,84634
119213,88395
113119,85243
118813,88266
161035,67598
135028,70305
128392,67889
134622,70196
175649,51197
150780,52840
143603,51189
150368,52759
575850,42537
554916,42270
575010,42536
183978,38524
160475,39362
153194,38361
160063,39317
564714,40421
537795,41786
557358,42076
128661,164819
135336,170122
114126,128495
138711,122498
108306,123942
113745,128340
119783,104800
144104,100169
113662,101025
119386,104658
119213,88395
143594,84646
113125,85245
118819,88268
135028,70305
158268,67610
128399,67891
134629,70198
150780,52840
172882,51203
143610,51190
150375,52760
580224,40677
555258,42072
575352,42338
160411,39362
181830,38518
153134,38361
160003,39317
557856,42275
537453,41984
557016,42274
128235,164654
108306,123942
108306,123942
83471,136151
107925,123787
113659,100866
113662,100867
87554,117023
113262,100724
113119,84916
113125,84918
87149,103827
112725,84789
128392,67382
128399,67384
99533,89315
127993,67275
143603,50523
143610,50524
111863,75272
143198,50443
554709,40008
454929,70056
553869,40007
152659,37581
152663,37581
120092,63213
152251,37536
537072,39780
441234,67308
536232,39779
113745,128340
113745,128340
107925,123787
107925,123831
119383,104653
119386,104654
113262,100878
113262,100924
118813,88257
118819,88259
112725,85107
112725,85153
134622,70181
134629,70183
127993,67767
127993,67813
150368,52737
150375,52738
143198,51087
143198,51133
575379,42288
554445,42021
554445,42036
159990,39287
159994,39287
152713,38286
152713,38332
557376,42032
536973,41741
536973,41762
136902,170814
129738,165275
136473,170648
147495,93570
120353,98000
114199,94360
119953,97858
146931,78227
119783,81787
113659,78765
119383,81659
161366,62154
135345,64742
128690,62410
134939,64634
176213,46159
151350,47720
144143,46131
150938,47639
586389,40047
565011,39794
585543,40046
185052,33674
161615,34432
154271,33491
161200,34387
573138,38083
546441,39329
566376,39605
129738,165275
136473,170648
120353,98000
144614,93570
114199,94360
119953,97858
119783,81787
144104,78233
113662,78766
119386,81660
135345,64742
158545,62160
128694,62411
134943,64635
151350,47720
173392,46165
144147,46132
150942,47640
590046,38339
565356,39615
585888,39867
161551,34432
182904,33668
154211,33491
161140,34387
566877,39785
546096,39508
566031,39784
129309,165109
114199,94360
114199,94360
87959,111386
113799,94218
113659,78596
113662,78597
87554,98334
113262,78469
128690,62077
128694,62078
99749,84626
128288,61970
144143,45639
144147,45640
112268,70946
143735,45559
564807,37686
462921,67878
563961,37685
153736,32877
153740,32877
120902,59049
153325,32832
545718,37455
448092,65136
544872,37454
119953,97858
119953,97858
113799,94218
113799,94284
119383,81654
119386,81655
113262,78633
113262,78699
134939,64623
134943,64624
128288,62292
128288,62358
150938,47621
150942,47622
143735,46033
143735,46099
585915,39818
564537,39565
564537,39586
161127,34361
161131,34361
153787,33420
153787,33486
566394,39561
545613,39284
545613,39314
137472,171379
130275,165773
137040,171212
155146,73259
128623,76761
122264,73810
128218,76634
169581,57354
144185,59884
137295,57616
143774,59777
184428,42234
160190,43789
152748,42212
159773,43709
586389,37304
565011,37068
585543,37303
186126,28548
162755,29216
155348,28347
162337,29171
580461,35746
554007,36874
574254,37135
130278,165774
137043,171213
128623,76761
152397,73278
122288,73809
128242,76633
144185,59884
166838,57360
137320,57615
143799,59776
160190,43790
181685,42205
152773,42206
159798,43703
590046,35764
565356,36910
585888,37145
162691,29216
183978,28542
155288,28347
162277,29171
574758,37296
553665,37034
573912,37295
129846,165607
122264,73810
122288,73809
94745,94107
121883,73682
137295,57452
137320,57451
106940,80516
136909,57344
152748,41905
152773,41898
119459,67503
152356,41818
564807,35136
462921,65496
563961,35135
154813,27910
154817,27910
121712,54699
154399,27865
553284,35136
454140,62976
552438,35135
128218,76634
128242,76633
121883,73682
121883,73766
143774,59771
143799,59770
136909,57502
136909,57586
159773,43697
159798,43690
152356,42113
152356,42197
585915,37097
564537,36861
564537,36887
162264,29150
162268,29150
154861,28281
154861,28365
574272,37091
553179,36829
553179,36867
136902,169983
129735,164387
136470,169816
164743,52480
138929,54952
132290,52762
138518,54845
179411,37528
154744,39025
147563,37519
154327,38945
576510,34689
555525,34470
575664,34688
181039,24896
157239,25569
150088,24709
156821,25524
580461,33529
554007,34546
574254,34792
129741,164389
136476,169818
138929,54952
162072,52511
132339,52761
138567,54844
